orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769807933.1671,0.2155,27,32,59,0.6663,0.1896,0.2831,1.0,0.0,88.91,3.7348,-0.1183,0.0,1656.0597,1769807937.1369867,19.9,196,973,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.6583,0.3115,27,32,59,0.1209,0.1515,0.2436,1.0,0.0,88.92,3.1535,-0.5677,0.0,1656.0597,1769807937.1469612,20.06,198,975,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.1688,0.3676,27,34,61,0.5183,0.1595,0.255,1.0,0.0,88.94,3.6057,-0.1141,0.0,1656.0597,1769807937.152235,20.23,199,976,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.1636,0.1142,27,32,59,0.7719,0.1786,0.2703,1.0,0.0,88.95,3.8406,-0.114,0.0,1656.0597,1769807937.1612868,19.98,200,977,0.741,46,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.1654,0.1668,27,32,59,0.72,0.1811,0.3556,1.0,0.0,88.96,3.8198,-0.1131,0.0,1656.0597,1769807937.17177,20.39,201,978,0.741,46,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.2579,0.3402,27,32,59,0.4533,0.1695,0.2698,1.0,0.0,88.97,3.605,-0.2066,0.0,1656.0769,1769807937.223338,20.8,206,984,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.7033,0.3808,27,32,59,0.1188,0.1802,0.3214,1.0,0.0,88.98,3.1101,-0.5004,0.0,1656.0769,1769807937.2299156,20.63,207,985,0.806,66,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.2124,0.3154,27,32,59,0.5261,0.1914,0.3548,1.0,0.0,89.0,3.6373,-0.1585,0.0,1656.0769,1769807937.230138,20.55,207,985,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.8998,0.2371,27,32,59,0.0806,0.1451,0.2496,1.0,0.0,89.01,3.0608,-0.6824,0.0,1656.0769,1769807937.2329218,20.71,207,985,0.807,66,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.4545,0.4176,27,32,59,0.1913,0.1869,0.3439,1.0,0.0,89.04,3.3366,-0.3912,0.0,1656.0769,1769807937.2594326,20.96,207,985,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.4502,0.2782,27,32,59,0.3221,0.1892,0.3215,1.0,0.0,89.05,3.4166,-0.3997,0.0,1656.0769,1769807937.2688363,20.31,208,986,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.3035,0.3332,27,32,59,0.4187,0.1991,0.2798,1.0,0.0,89.07,3.4766,-0.2481,0.0,1656.0769,1769807937.2692156,19.81,208,986,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.4985,0.4254,27,32,59,0.1409,0.1808,0.2771,1.0,0.0,89.08,3.338,-0.4336,0.0,1656.0769,1769807937.2727664,21.1,208,986,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.6601,0.3555,27,32,59,0.0758,0.1461,0.2626,1.0,0.0,89.09,3.1112,-0.5688,0.0,1656.0769,1769807937.2837765,20.14,209,987,0.806,65,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.116,0.0726,27,32,59,0.8135,0.2488,0.4674,1.0,0.0,89.1,4.0868,-0.1139,0.0,1656.0769,1769807937.2843163,21.18,209,987,0.741,46,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.4516,0.3245,27,32,59,0.2855,0.1866,0.3246,1.0,0.0,89.11,3.4523,-0.39,0.0,1656.0769,1769807937.284507,21.02,209,987,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.453,0.3691,27,32,59,0.2254,0.1829,0.2668,1.0,0.0,89.12,3.3352,-0.4055,0.0,1656.0769,1769807937.2982085,20.47,209,987,0.802,51,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.9013,0.3325,27,31,58,0.1439,0.1448,0.3542,1.0,0.0,89.14,3.0756,-0.5235,0.0,1656.0769,1769807937.3119938,21.26,210,988,0.807,66,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.9448,0.4037,27,32,59,0.1616,0.1456,0.2719,1.0,0.0,89.15,3.0017,-0.4347,0.0,1656.0769,1769807937.35468,21.33,211,989,0.807,66,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807934.0465,0.532,27,32,59,0.0633,0.1461,0.4317,1.0,0.0,89.16,2.8216,-0.4046,0.0,1656.0769,1769807937.4069784,21.41,213,991,0.811,68,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807933.9476,0.5844,27,32,59,0.0962,0.1555,0.4204,1.0,0.0,89.17,2.8717,-0.3194,0.0,1656.0769,1769807937.4073184,21.49,213,991,0.811,68,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807934.0572,0.6574,27,32,59,0.1156,0.1533,0.3832,1.0,0.0,89.18,2.8798,-0.227,0.0,1656.0769,1769807937.5960295,21.57,215,993,0.811,69,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807934.4106,0.356,27,32,59,0.0773,0.1432,0.3501,1.0,0.0,89.19,2.8287,-0.5667,0.0,1656.0769,1769807937.596297,21.65,215,993,0.811,68,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807934.5557,0.3122,27,32,59,0.1251,0.1358,0.2625,1.0,0.0,89.2,2.8397,-0.5627,0.0,1656.0769,1769807937.727421,21.73,216,994,0.812,70,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807934.6948,0.3215,27,31,58,0.0679,0.1441,0.3323,1.0,0.0,89.21,2.797,-0.6106,0.0,1656.0769,1769807937.8222253,21.81,217,995,0.811,68,1,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807934.7904,0.3312,27,32,59,0.093,0.1434,0.3803,1.0,0.0,89.23,2.8192,-0.5758,0.0,1656.0769,1769807937.953295,21.89,218,996,0.81,67,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807935.0394,0.1246,27,34,61,0.1334,0.1688,0.2634,1.0,0.0,89.24,2.9045,-0.7419,0.0,1656.0769,1769807938.0830202,21.97,219,997,0.81,67,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807935.0409,0.2288,27,32,59,0.1345,0.1509,0.284,1.0,0.0,89.25,2.9474,-0.6367,0.0,1656.0769,1769807938.218627,22.04,221,999,0.811,68,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
200.0,1,1769807832.8044,100.3366,3556,43,3599,0.8606,0.1492,0.3445,200.0,0.0,89.26,5.0769,-94.5865,0.0,1656.0769,1769807938.2353756,22.12,221,999,0.741,46,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807935.1369,0.2311,27,32,59,0.1465,0.1386,0.3564,1.0,0.0,89.27,2.8994,-0.6225,0.0,1656.0769,1769807938.2843852,22.2,223,1001,0.811,67,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807935.1376,0.3216,27,32,59,0.0632,0.1399,0.2671,1.0,0.0,89.28,2.8195,-0.6152,0.0,1656.0769,1769807938.289564,22.28,223,1001,0.812,68,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807935.3414,0.2698,27,32,59,0.1252,0.1391,0.4317,1.0,0.0,89.29,2.8217,-0.605,0.0,1656.0769,1769807938.4378319,22.36,224,1002,0.813,68,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807935.343,0.368,27,32,59,0.1314,0.1369,0.3104,1.0,0.0,89.3,2.7893,-0.5006,0.0,1656.0769,1769807938.502709,22.43,225,1003,0.813,68,0,0,8.69,15.0,0,972,1769807934.256,0.788,meta-llama/Llama-3.2-1B-Instruct,"1769807934.256, 1769807934.258, 1769807934.303, 1769807934.449, 1769807934.450"
1.0,0,1769807935.5351,0.4288,27,32,59,0.105,0.1411,0.2984,1.0,0.0,89.32,2.7787,-0.4662,0.0,1656.0769,1769807938.7510824,22.51,227,1005,0.814,69,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.5343,0.3824,27,32,59,0.1563,0.1418,0.3931,1.0,0.0,89.33,2.8318,-0.4613,0.0,1656.0769,1769807938.7544813,22.59,227,1005,0.814,69,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.5371,0.7676,27,31,58,0.0995,0.1374,0.263,1.0,0.0,89.34,2.9278,-0.133,0.0,1656.0769,1769807939.2463772,22.66,228,1006,0.817,68,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.6863,0.7036,27,32,59,0.133,0.1417,0.2675,1.0,0.0,89.35,2.9177,-0.1634,0.0,1656.0769,1769807939.3212824,22.74,229,1007,0.816,66,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.7908,0.7727,27,32,59,0.1154,0.1479,0.2935,1.0,0.0,89.36,2.9314,-0.1119,0.0,1656.0769,1769807939.4958577,22.82,230,1008,0.815,64,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.7924,0.8744,27,32,59,0.1253,0.1397,0.332,1.0,0.0,89.37,2.9236,-0.0003,0.0,1656.0769,1769807939.5912862,22.89,231,1009,0.814,62,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.7938,0.964,27,32,59,0.3223,0.1362,0.1391,1.0,0.0,89.38,2.9229,0.2863,0.2863,1656.3632,1769807939.6817195,22.87,231,1010,0.814,63,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807936.6195,1.4178,27,19,46,0.0574,0.1373,0.1373,1.0,0.0,89.39,1.8521,0.4752,0.4752,1657.6351,1769807939.9115553,22.85,232,1013,0.806,43,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.7967,1.6612,27,23,50,0.1355,0.134,0.1367,1.0,0.0,89.4,2.4515,0.7967,0.7967,1657.6351,1769807939.9121141,22.9,232,1013,0.806,40,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.7953,1.5748,27,32,59,0.1205,0.1786,0.3695,1.0,0.0,89.41,3.7076,0.6953,0.6953,1658.3303,1769807941.0899627,22.88,232,1014,0.807,42,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.7981,1.7467,27,32,59,0.0528,0.1894,0.3845,1.0,0.0,89.43,3.6634,0.7995,0.7995,1659.1298,1769807941.2225876,22.86,232,1015,0.806,41,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807935.8932,1.734,27,32,59,0.0812,0.1781,0.376,1.0,0.0,89.44,3.6704,0.8152,0.8152,1659.945,1769807941.3345053,22.83,232,1016,0.805,41,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807936.0504,1.6315,27,32,59,0.1375,0.2253,0.4174,1.0,0.0,89.45,3.7346,0.769,0.769,1660.714,1769807941.4303172,22.81,232,1017,0.805,41,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807936.2201,1.5442,27,32,59,0.079,0.1927,0.3821,1.0,0.0,89.46,3.6731,0.6232,0.6232,1661.3372,1769807941.4413362,22.79,232,1018,0.805,41,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807936.2209,1.6153,27,32,59,0.118,0.2218,0.3791,1.0,0.0,89.47,3.6586,0.7332,0.7332,1662.0704,1769807941.5291493,22.77,232,1019,0.805,42,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807936.2224,1.6669,27,32,59,0.0667,0.18,0.3924,1.0,0.0,89.48,3.6437,0.7336,0.7336,1662.804,1769807941.5371656,22.75,232,1020,0.805,42,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807936.3726,1.6096,27,32,59,0.1,0.1855,0.3971,1.0,0.0,89.49,3.6891,0.7096,0.7096,1663.5136,1769807941.6769748,22.72,232,1021,0.806,43,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807936.6412,1.4769,27,32,59,0.0741,0.1745,0.3813,1.0,0.0,89.5,3.6269,0.551,0.551,1664.0646,1769807941.760503,22.7,232,1022,0.806,44,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807937.5189,0.755,27,32,59,0.0891,0.183,0.3788,1.0,0.0,89.51,3.6388,-0.1558,0.0,1664.0646,1769807941.932433,22.78,233,1023,0.772,43,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807937.311,0.9428,27,32,59,0.091,0.1775,0.375,1.0,0.0,89.52,3.7013,0.0338,0.0338,1664.0984,1769807941.9585915,22.75,233,1024,0.806,44,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807937.953,0.5121,27,31,58,0.1264,0.174,0.3567,1.0,0.0,89.53,3.8698,-0.3615,0.0,1664.0984,1769807942.3536751,22.83,234,1025,0.773,42,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.0963,0.5736,27,32,59,0.081,0.1858,0.3828,1.0,0.0,89.54,3.8836,-0.3454,0.0,1664.0984,1769807942.5638726,22.9,235,1026,0.774,42,1,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807937.9575,0.6342,27,32,59,0.1577,0.1607,0.3698,1.0,0.0,89.55,3.9769,-0.2081,0.0,1664.0984,1769807942.5702357,22.98,236,1027,0.774,42,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.0979,0.6126,27,33,60,0.1665,0.2009,0.3736,1.0,0.0,89.56,3.9552,-0.2208,0.0,1664.0984,1769807942.6732206,23.05,238,1029,0.774,41,1,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.0995,0.6889,27,32,59,0.0838,0.1698,0.3698,1.0,0.0,89.57,3.8836,-0.2273,0.0,1664.0984,1769807942.6751447,23.13,238,1029,0.774,42,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.1413,0.7466,27,32,59,0.1058,0.1812,0.4314,1.0,0.0,89.59,3.8567,-0.1476,0.0,1664.0984,1769807942.7706459,23.2,240,1031,0.775,44,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.6057,0.4516,27,32,59,0.0747,0.1729,0.3837,1.0,0.0,89.61,3.8125,-0.4737,0.0,1664.0984,1769807942.8845983,23.35,241,1032,0.776,46,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.2235,0.797,27,32,59,0.1077,0.1778,0.4017,1.0,0.0,89.62,3.8899,-0.0953,0.0,1664.0984,1769807942.926396,23.43,242,1033,0.776,46,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.6836,0.4923,27,32,59,0.0651,0.1826,0.3857,1.0,0.0,89.63,3.8662,-0.4426,0.0,1664.0984,1769807943.048672,23.57,244,1035,0.777,48,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.6078,0.5293,27,32,59,0.096,0.1743,0.3829,1.0,0.0,89.64,3.9029,-0.3747,0.0,1664.0984,1769807943.049184,23.5,244,1035,0.776,47,1,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807940.7724,0.6818,27,15,42,0.0677,0.1714,0.1714,1.0,0.0,89.65,1.775,-0.2505,0.0,1664.0984,1769807943.2387688,23.65,245,1036,0.816,67,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.6851,0.6008,27,32,59,0.1133,0.1874,0.3915,1.0,0.0,89.66,3.9723,-0.2859,0.0,1664.0984,1769807943.2606587,23.72,246,1037,0.777,49,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.7745,0.6745,27,32,59,0.1395,0.1883,0.378,1.0,0.0,89.67,4.0138,-0.186,0.0,1664.0984,1769807943.4921124,23.8,248,1039,0.777,49,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.773,0.6534,27,32,59,0.1275,0.1701,0.3773,1.0,0.0,89.68,4.061,-0.2192,0.0,1664.0984,1769807943.4970775,23.87,248,1039,0.777,48,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807938.7759,0.7621,27,32,59,0.1163,0.189,0.3828,1.0,0.0,89.69,4.0498,-0.1216,0.0,1664.0984,1769807943.5948195,23.94,249,1040,0.777,48,0,0,8.69,15.0,0,1021,1769807939.096,0.557,meta-llama/Llama-3.2-1B-Instruct,"1769807939.096, 1769807939.098, 1769807939.099, 1769807939.141, 1769807939.143"
1.0,0,1769807939.0789,0.6407,27,32,59,0.0541,0.1976,0.3789,1.0,0.0,89.7,3.9616,-0.3051,0.0,1664.0984,1769807943.6916764,24.02,250,1041,0.778,49,0,0,8.69,15.0,0,1077,1769807944.151,0.524,meta-llama/Llama-3.2-1B-Instruct,"1769807944.151, 1769807944.248, 1769807944.304, 1769808032.874, 1769808032.930"
1.0,0,1769807938.7773,0.8573,27,32,59,0.1352,0.1828,0.3813,1.0,0.0,89.71,4.0735,-0.0075,0.0,1664.0984,1769807943.7095966,24.09,251,1042,0.778,49,0,0,8.69,15.0,0,1077,1769807944.151,0.524,meta-llama/Llama-3.2-1B-Instruct,"1769807944.151, 1769807944.248, 1769807944.304, 1769808032.874, 1769808032.930"
1.0,0,1769807939.2161,0.6243,27,32,59,0.0685,0.1801,0.377,1.0,0.0,89.72,3.9904,-0.3072,0.0,1664.0984,1769807943.8374298,24.16,252,1043,0.779,51,0,0,8.69,15.0,0,1077,1769807944.151,0.524,meta-llama/Llama-3.2-1B-Instruct,"1769807944.151, 1769807944.248, 1769807944.304, 1769808032.874, 1769808032.930"
1.0,0,1769807939.4161,0.5569,27,32,59,0.0621,0.2164,0.3832,1.0,0.0,89.73,3.9392,-0.381,0.0,1664.0984,1769807943.9271274,24.23,254,1045,0.78,50,0,0,8.69,15.0,0,1077,1769807944.151,0.524,meta-llama/Llama-3.2-1B-Instruct,"1769807944.151, 1769807944.248, 1769807944.304, 1769808032.874, 1769808032.930"
1.0,0,1769807943.3039,0.5611,27,0,27,,,,1.0,,,0.0731,-0.3658,0.0,1664.0984,1769807943.943466,24.38,256,1047,0.823,70,0,0,8.69,15.0,0,1077,1769807944.151,0.524,meta-llama/Llama-3.2-1B-Instruct,"1769807944.151, 1769807944.248, 1769807944.304, 1769808032.874, 1769808032.930"
1.0,0,1769807940.6898,0.5763,27,22,49,0.1294,0.1461,0.168,1.0,0.0,89.74,2.6519,-0.2944,0.0,1664.0984,1769807943.9459682,24.31,256,1047,0.816,69,0,0,8.69,15.0,0,1077,1769807944.151,0.524,meta-llama/Llama-3.2-1B-Instruct,"1769807944.151, 1769807944.248, 1769807944.304, 1769808032.874, 1769808032.930"
