orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769833842.2309,91.787,27,32,59,0.0369,0.0287,0.0295,1.0,0.0,98.02,0.495,90.824,90.824,34635.3537,1769833934.5195074,10.55,263,2493,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833842.2743,91.8149,27,32,59,0.0382,0.0306,0.0315,1.0,0.0,98.02,0.4844,90.8531,90.8531,34726.2068,1769833934.57858,10.55,263,2494,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833842.4688,91.7062,27,32,59,0.0377,0.0262,0.0305,1.0,0.0,98.02,0.4806,90.7439,90.7439,34816.9506,1769833934.6563103,10.54,263,2495,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833842.8002,91.4624,27,31,58,0.0334,0.028,0.0297,1.0,0.0,98.02,0.4759,90.4958,90.4958,34998.1728,1769833934.7438104,10.54,263,2497,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.0097,91.6618,27,1,28,0.0646,,,1.0,,,0.0711,90.7265,90.7265,34998.1728,1769833934.7475445,10.53,263,2497,0.003,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.0052,91.41,27,22,49,0.0387,0.0266,0.0273,1.0,0.0,98.02,0.3521,90.4487,90.4487,35088.6216,1769833934.7682052,10.53,263,2498,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833842.9412,91.4157,27,32,59,0.0366,0.0263,0.0282,1.0,0.0,98.02,0.4724,90.4524,90.4524,35179.0739,1769833934.8303607,10.52,263,2499,0.003,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.0067,91.5073,27,32,59,0.0618,0.0277,0.0281,1.0,0.0,98.02,0.4891,90.5691,90.5691,35269.643,1769833935.0073626,10.52,263,2500,0.002,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.0082,91.6682,27,32,59,0.0606,0.0308,0.0311,1.0,0.0,98.03,0.4995,90.7288,90.7288,35360.3718,1769833935.183315,10.52,263,2501,0.003,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.2762,91.4719,27,32,59,0.0464,0.029,0.0318,1.0,0.0,98.03,0.4932,90.5184,90.5184,35450.8902,1769833935.243701,10.51,263,2502,0.002,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.2776,91.5377,27,32,59,0.0378,0.0276,0.0334,1.0,0.0,98.03,0.487,90.5755,90.5755,35541.4656,1769833935.3033943,10.51,263,2503,0.002,4,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.4242,91.4692,27,32,59,0.0606,0.0298,0.0363,1.0,0.0,98.03,0.523,90.5298,90.5298,35631.9955,1769833935.4240253,10.5,263,2504,0.002,4,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.6248,91.3401,27,32,59,0.0407,0.0334,0.0477,1.0,0.0,98.03,0.4856,90.3807,90.3807,35722.3762,1769833935.4538076,10.5,263,2505,0.002,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.6263,91.4082,27,32,59,0.0438,0.0344,0.0348,1.0,0.0,98.03,0.4986,90.452,90.452,35812.8282,1769833935.53768,10.49,263,2506,0.002,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.6872,91.4179,27,32,59,0.0442,0.0282,0.0365,1.0,0.0,98.03,0.4989,90.4621,90.4621,35903.2903,1769833935.6149776,10.49,263,2507,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.6887,91.4947,27,32,59,0.0381,0.0253,0.0388,1.0,0.0,98.03,0.4954,90.5327,90.5327,35993.823,1769833935.6808753,10.49,263,2508,0.003,7,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833843.7596,91.495,27,32,59,0.0468,0.0407,0.0451,1.0,0.0,98.03,0.4873,90.5418,90.5418,36084.3648,1769833935.7429304,10.48,263,2509,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.0236,91.3156,27,32,59,0.0735,0.0321,0.0323,1.0,0.0,98.03,0.4935,90.3891,90.3891,36174.7539,1769833935.8342104,10.48,263,2510,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.1616,91.2373,27,32,59,0.0525,0.0321,0.0351,1.0,0.0,98.03,0.4913,90.2898,90.2898,36265.0437,1769833935.8910956,10.47,263,2511,0.003,7,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.3611,91.1402,27,32,59,0.0357,0.0264,0.0409,1.0,0.0,98.03,0.4737,90.1759,90.1759,36355.2196,1769833935.9792783,10.47,263,2512,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.4302,91.1293,27,32,59,0.0466,0.0291,0.0363,1.0,0.0,98.04,0.4821,90.1759,90.1759,36445.3955,1769833936.0469623,10.47,263,2513,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.5639,91.0891,27,32,59,0.0621,0.0298,0.0316,1.0,0.0,98.04,0.4913,90.1511,90.1511,36535.5466,1769833936.1463888,10.46,263,2514,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.5654,91.1648,27,32,59,0.0318,0.0272,0.033,1.0,0.0,98.04,0.4663,90.1966,90.1966,36625.7432,1769833936.1974714,10.46,263,2515,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.63,91.3236,27,32,59,0.0624,0.0303,0.036,1.0,0.0,98.04,0.499,90.386,90.386,36716.1292,1769833936.460545,10.45,263,2516,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.6956,91.263,27,32,59,0.0631,0.0327,0.0475,1.0,0.0,98.04,0.5083,90.3261,90.3261,36896.7117,1769833936.4719837,10.45,263,2518,0.003,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.7731,91.1938,27,32,59,0.0626,0.0326,0.039,1.0,0.0,98.04,0.5046,90.2564,90.2564,36896.7117,1769833936.4726024,10.44,263,2518,0.002,4,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.7942,91.2477,27,32,59,0.042,0.0306,0.0337,1.0,0.0,98.04,0.4883,90.2897,90.2897,37077.2653,1769833936.8567445,10.44,263,2520,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.9009,91.2284,27,32,59,0.0354,0.043,0.3145,1.0,0.0,98.04,0.7273,90.2638,90.2638,37077.2653,1769833936.8608332,10.44,263,2520,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833845.1684,91.1905,27,22,49,0.049,0.026,0.3113,1.0,0.0,98.04,0.5037,90.2395,90.2395,37257.8765,1769833936.8717935,10.43,263,2522,0.003,7,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833845.0398,91.2448,27,32,59,0.039,0.0265,0.3304,1.0,0.0,98.04,0.5895,90.2838,90.2838,37348.1603,1769833936.8758643,10.42,263,2523,0.003,6,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833844.9024,91.3146,27,32,59,0.0571,0.0309,0.3199,1.0,0.0,98.04,0.649,90.3718,90.3718,37348.1603,1769833936.8761334,10.43,263,2523,0.002,5,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
1.0,0,1769833845.2327,91.2294,27,32,59,0.0481,0.0261,0.3109,1.0,0.0,98.04,0.4413,90.2775,90.2775,37438.4378,1769833936.9045506,10.42,263,2524,0.004,8,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
200.0,1,1769833646.3664,290.5271,3305,0,3305,,,,200.0,,,0.4557,90.9828,90.9828,37529.4206,1769833937.371016,10.42,263,2525,0.001,1,0,0,9.35,15.0,0,4603,1769833843.183,-90.487,meta-llama/Llama-3.2-1B-Instruct,"1769833843.183, 1769833843.184, 1769833843.186, 1769833843.231, 1769833843.274"
200.0,1,1769833647.2909,291.1414,2847,0,2847,,,,200.0,,,6.2316,97.373,97.373,37724.5691,1769833944.677072,10.41,263,2527,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
200.0,1,1769833646.8944,291.1322,6945,0,6945,,,,200.0,,,6.6433,97.7755,97.7755,37724.5691,1769833944.6915066,10.41,263,2527,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
200.0,1,1769833647.2297,291.1911,3367,3,3370,6.2359,0.7275,0.7275,200.0,0.0,98.04,7.2803,98.4715,98.4715,37823.0405,1769833945.7136154,10.4,263,2528,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833845.4338,91.5587,27,32,59,2.2826,0.7128,5.4034,1.0,4.4034,98.0,10.4555,92.8413,92.8413,38101.5486,1769833947.451223,10.4,263,2531,0.0,0,0,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833845.4353,91.7352,27,32,59,2.0997,0.7143,5.3832,1.0,4.3832,97.96,10.2717,92.8348,92.8348,38101.5486,1769833947.451866,10.4,263,2531,0.0,0,0,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833845.4368,91.7388,27,32,59,2.0931,0.7144,5.3782,1.0,4.3782,97.93,10.2754,92.8319,92.8319,38101.5486,1769833947.4522412,10.39,263,2531,0.0,0,0,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833845.8358,92.0675,27,32,59,6.7461,0.5208,0.7279,1.0,0.0,97.93,9.58,97.8136,97.8136,39075.7568,1769833947.497843,10.37,263,2541,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833846.5682,92.5531,27,32,59,5.5535,0.5208,0.6874,1.0,0.0,97.93,8.3694,97.1066,97.1066,39173.5974,1769833947.500861,10.36,263,2542,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833846.0945,92.1308,27,32,59,6.4148,0.5023,0.7308,1.0,0.0,97.93,9.2564,97.5455,97.5455,39173.5974,1769833947.501106,10.37,263,2542,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833846.0959,92.317,27,33,60,6.23,0.5401,0.7238,1.0,0.0,97.93,9.0658,97.547,97.547,39173.5974,1769833947.5014582,10.38,263,2542,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833846.5696,92.5866,27,32,59,5.4877,0.5244,0.7211,1.0,0.0,97.93,8.3357,97.0743,97.0743,39173.5974,1769833947.5016572,10.36,263,2542,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833845.7627,91.9466,27,32,59,6.9363,0.5156,0.7227,1.0,0.0,97.93,9.7871,97.8829,97.8829,39564.8054,1769833947.5057223,10.35,263,2546,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833846.3629,92.5608,27,32,59,5.7183,0.5163,0.7184,1.0,0.0,97.93,8.5515,97.2791,97.2791,39564.8054,1769833947.508799,10.39,263,2546,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833846.3599,92.462,27,32,59,5.8408,0.4838,0.7087,1.0,0.0,97.93,8.6593,97.3028,97.3028,39662.8446,1769833947.5094512,10.38,263,2547,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833846.571,92.6525,27,32,59,6.1731,0.2537,0.5058,1.0,0.0,97.94,8.3095,97.8257,97.8257,40151.598,1769833947.5355132,10.31,263,2552,0.139,7,1,0,9.35,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833846.6274,98.1439,27,32,59,0.8661,0.2548,0.4946,1.0,0.0,97.94,2.7882,98.01,98.01,40249.6079,1769833947.567258,10.3,263,2553,0.471,38,0,0,10.56,15.0,0,4826,1769833847.627,-96.115,meta-llama/Llama-3.2-1B-Instruct,"1769833847.627, 1769833847.644, 1769833847.728, 1769833847.805, 1769833847.823"
1.0,0,1769833847.3644,101.6368,27,15,42,2.1904,0.0838,0.0838,1.0,0.0,97.94,3.0802,102.8272,102.8272,40352.4351,1769833952.0920994,10.3,263,2554,0.666,33,1,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
200.0,1,1769833648.433,303.807,3317,0,3317,,,,200.0,,,0.5625,104.3695,104.3695,40456.8046,1769833952.8208108,10.29,263,2555,0.775,39,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833847.2971,101.6481,27,22,49,2.2373,0.0759,0.4198,1.0,0.0,97.95,3.9284,102.8854,102.8854,40559.69,1769833952.8975942,10.29,263,2556,0.666,33,1,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.8246,100.9586,27,32,59,0.9573,1.0767,1.3528,1.0,0.3528,97.91,5.4561,100.9159,100.9159,40863.3968,1769833953.2548318,10.29,263,2559,0.525,16,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.9667,101.2365,27,29,56,1.6378,0.4073,1.3589,1.0,0.3589,97.87,5.0383,101.8742,101.8742,40863.3968,1769833953.260284,10.28,263,2559,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.8229,100.8883,27,32,59,1.0284,1.0767,1.3596,1.0,0.3596,97.83,5.5366,100.9167,100.9167,40863.3968,1769833953.260504,10.28,263,2559,0.499,15,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.9006,101.004,27,32,59,0.8423,1.0915,1.3585,1.0,0.3585,97.79,5.3631,100.8463,100.8463,40964.2431,1769833953.2740781,10.27,263,2560,0.525,16,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.9681,101.291,27,32,59,1.5609,0.4122,1.3551,1.0,0.3551,97.75,5.0415,101.8519,101.8519,41269.7685,1769833953.318304,10.27,263,2563,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.964,101.1816,27,32,59,1.6784,0.4253,1.359,1.0,0.359,97.71,5.1609,101.86,101.86,41269.7685,1769833953.3193781,10.27,263,2563,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833847.0389,101.3953,27,32,59,1.4182,0.4151,1.3244,1.0,0.3244,97.67,4.8735,101.8135,101.8135,41575.1951,1769833953.3312328,10.26,263,2566,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.9626,101.1739,27,32,59,1.7195,0.431,1.3377,1.0,0.3377,97.63,5.193,101.8934,101.8934,41677.0705,1769833953.33607,10.25,263,2567,0.525,16,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.9695,101.354,27,32,59,1.5215,0.4175,1.34,1.0,0.34,97.59,5.0107,101.8755,101.8755,41778.7495,1769833953.339456,10.25,263,2568,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833846.9654,101.1744,27,32,59,1.7,0.4173,1.3593,1.0,0.3593,97.55,5.1892,101.8745,101.8745,41778.7495,1769833953.3397791,10.26,263,2568,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833847.1631,101.4365,27,32,59,1.2223,0.4432,1.3598,1.0,0.3598,97.51,4.7315,101.6588,101.6588,41778.7495,1769833953.3401947,10.25,263,2568,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833847.1645,101.4862,27,32,59,1.1928,0.4188,1.3527,1.0,0.3527,97.47,4.6881,101.6789,101.6789,41778.7495,1769833953.340904,10.24,263,2568,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833847.1659,101.5345,27,32,59,2.4892,0.0821,0.4171,1.0,0.0,97.47,4.6742,103.0237,103.0237,41984.7393,1769833953.378847,10.24,263,2570,0.58,21,0,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833847.2348,101.6043,27,32,59,2.3618,0.0983,0.4251,1.0,0.0,97.48,4.539,102.9661,102.9661,41984.7393,1769833953.3790658,10.23,263,2570,0.666,33,1,0,10.56,15.0,0,4930,1769833848.235,-100.527,meta-llama/Llama-3.2-1B-Instruct,"1769833848.235, 1769833848.289, 1769833848.297, 1769833848.364, 1769833848.378"
1.0,0,1769833847.57,106.3033,27,6,33,0.1542,0.0773,0.0773,1.0,0.0,97.48,0.7523,105.4576,105.4576,42090.1969,1769833954.6269696,10.23,263,2571,0.776,30,0,0,10.56,15.0,0,5056,1769833848.57,-105.209,meta-llama/Llama-3.2-1B-Instruct,"1769833848.570, 1769833848.571, 1769833848.573, 1769833848.632, 1769833848.634"
1.0,0,1769833847.4342,105.5824,27,32,59,0.1285,0.4066,0.7018,1.0,0.0,97.48,3.0732,104.711,104.711,42194.9078,1769833956.1013484,10.23,263,2572,0.778,38,0,0,10.56,15.0,0,5056,1769833848.57,-105.209,meta-llama/Llama-3.2-1B-Instruct,"1769833848.570, 1769833848.571, 1769833848.573, 1769833848.632, 1769833848.634"
1.0,0,1769833847.4357,105.7303,27,32,59,0.092,0.4077,0.6715,1.0,0.0,97.48,3.0497,104.8223,104.8223,42299.7301,1769833956.2245474,10.22,263,2573,0.778,38,0,0,10.56,15.0,0,5056,1769833848.57,-105.209,meta-llama/Llama-3.2-1B-Instruct,"1769833848.570, 1769833848.571, 1769833848.573, 1769833848.632, 1769833848.634"
1.0,0,1769833847.4402,106.1632,27,26,53,0.1141,0.3842,0.6664,1.0,0.0,97.48,2.8324,105.2773,105.2773,42405.0074,1769833956.4461465,10.22,263,2574,0.773,27,0,0,10.56,15.0,0,5056,1769833848.57,-105.209,meta-llama/Llama-3.2-1B-Instruct,"1769833848.570, 1769833848.571, 1769833848.573, 1769833848.632, 1769833848.634"
1.0,0,1769833847.4372,106.0029,27,32,59,0.0729,0.4211,0.6553,1.0,0.0,97.48,3.31,105.0758,105.0758,42510.0832,1769833956.7558374,10.21,263,2575,0.772,26,0,0,10.56,15.0,0,5056,1769833848.57,-105.209,meta-llama/Llama-3.2-1B-Instruct,"1769833848.570, 1769833848.571, 1769833848.573, 1769833848.632, 1769833848.634"
1.0,0,1769833847.4387,106.098,27,32,59,0.0833,0.4008,0.6796,1.0,0.0,97.48,3.359,105.1812,105.1812,42615.2645,1769833956.909035,10.21,263,2576,0.773,27,0,0,10.56,15.0,0,5056,1769833848.57,-105.209,meta-llama/Llama-3.2-1B-Instruct,"1769833848.570, 1769833848.571, 1769833848.573, 1769833848.632, 1769833848.634"
1.0,0,1769833847.4416,106.261,27,32,59,0.0998,0.3986,0.6765,1.0,0.0,97.48,3.4236,105.3608,105.3608,42720.6253,1769833957.1282642,10.21,263,2577,0.774,28,0,0,10.56,15.0,0,5056,1769833848.57,-105.209,meta-llama/Llama-3.2-1B-Instruct,"1769833848.570, 1769833848.571, 1769833848.573, 1769833848.632, 1769833848.634"
