orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769855251.4064,325.6314,27,32,59,0.0781,0.3162,0.4054,1.0,0.0,97.1,2.0287,324.7096,324.7096,44044.1513,1769855579.0703375,18.14,365,2012,0.712,19,0,0,8.47,15.0,0,7166,1769855252.539,-324.873,meta-llama/Llama-3.2-1B-Instruct,"1769855252.539, 1769855252.559, 1769855252.609, 1769855252.616, 1769855252.698"
1.0,0,1769855251.5099,325.9075,27,32,59,0.1022,0.318,0.3451,1.0,0.0,97.1,2.072,325.0097,325.0097,44369.161,1769855579.4902613,18.13,365,2013,0.671,19,0,0,8.47,15.0,0,7166,1769855252.539,-324.873,meta-llama/Llama-3.2-1B-Instruct,"1769855252.539, 1769855252.559, 1769855252.609, 1769855252.616, 1769855252.698"
200.0,1,1769855050.2166,477.5983,3359,859,4218,0.4332,0.0826,0.3736,200.0,0.0,97.1,53.0551,330.6534,330.6534,44699.8144,1769855580.8862836,18.12,365,2014,0.686,19,0,0,8.47,15.0,0,7166,1769855252.539,-324.873,meta-llama/Llama-3.2-1B-Instruct,"1769855252.539, 1769855252.559, 1769855252.609, 1769855252.616, 1769855252.698"
200.0,1,1769855049.1508,467.654,5781,1027,6808,0.7788,0.0873,0.3837,200.0,0.0,97.1,64.2255,331.8795,331.8795,45031.6939,1769855581.059384,18.11,365,2015,0.641,19,0,0,8.47,15.0,0,7166,1769855252.539,-324.873,meta-llama/Llama-3.2-1B-Instruct,"1769855252.539, 1769855252.559, 1769855252.609, 1769855252.616, 1769855252.698"
1.0,0,1769855251.5591,327.643,27,32,59,0.1078,0.0886,0.3439,1.0,0.0,97.1,2.138,326.7508,326.7508,45358.4447,1769855581.3438807,18.11,365,2016,0.701,19,0,0,8.47,15.0,0,7166,1769855252.539,-324.873,meta-llama/Llama-3.2-1B-Instruct,"1769855252.539, 1769855252.559, 1769855252.609, 1769855252.616, 1769855252.698"
1.0,0,1769855251.6161,329.4475,27,32,59,0.095,0.0905,0.6837,1.0,0.0,97.11,2.053,328.5425,328.5425,45686.9872,1769855583.130825,18.1,365,2017,0.629,18,0,0,8.47,15.0,0,7229,1769855252.758,-329.71,meta-llama/Llama-3.2-1B-Instruct,"1769855252.758, 1769855252.770, 1769855252.847, 1769855252.858, 1769855252.954"
1.0,0,1769855251.7246,329.7185,27,32,59,0.5343,0.0624,0.0652,1.0,0.0,97.11,1.8154,329.2528,329.2528,46016.24,1769855583.267183,18.09,365,2018,0.66,19,0,0,8.47,15.0,0,7229,1769855252.758,-329.71,meta-llama/Llama-3.2-1B-Instruct,"1769855252.758, 1769855252.770, 1769855252.847, 1769855252.858, 1769855252.954"
1.0,0,1769855251.7583,331.513,27,32,59,0.0835,0.0986,0.3862,1.0,0.0,97.11,2.0777,330.5965,330.5965,46346.8364,1769855585.3520322,18.08,365,2019,0.665,19,0,0,8.47,15.0,0,7229,1769855252.758,-329.71,meta-llama/Llama-3.2-1B-Instruct,"1769855252.758, 1769855252.770, 1769855252.847, 1769855252.858, 1769855252.954"
200.0,1,1769855049.6325,472.7709,3655,1031,4686,0.4514,0.0868,0.405,200.0,0.0,97.11,64.4548,337.2257,337.2257,46684.0621,1769855586.8785255,18.07,365,2020,0.673,19,0,0,8.47,15.0,0,7229,1769855252.758,-329.71,meta-llama/Llama-3.2-1B-Instruct,"1769855252.758, 1769855252.770, 1769855252.847, 1769855252.858, 1769855252.954"
200.0,1,1769855049.7174,474.6017,4077,1024,5101,0.5706,0.086,0.395,200.0,0.0,97.11,64.1032,338.7049,338.7049,47022.767,1769855588.4389484,18.06,365,2021,0.617,17,0,0,8.47,15.0,0,7295,1769855252.954,-334.551,meta-llama/Llama-3.2-1B-Instruct,"1769855252.954, 1769855253.054, 1769855253.103, 1769855253.129, 1769855253.187"
1.0,0,1769855251.8582,335.1409,27,32,59,0.107,0.066,0.0669,1.0,0.0,97.11,1.7613,334.2478,334.2478,47357.0148,1769855588.76242,18.05,365,2022,0.693,19,0,0,8.47,15.0,0,7295,1769855252.954,-334.551,meta-llama/Llama-3.2-1B-Instruct,"1769855252.954, 1769855253.054, 1769855253.103, 1769855253.129, 1769855253.187"
1.0,0,1769855251.9537,336.6532,27,32,59,0.0953,0.32,0.3585,1.0,0.0,97.11,2.0182,335.7485,335.7485,48033.2251,1769855590.6392443,18.04,365,2024,0.651,19,0,0,8.47,15.0,0,7295,1769855252.954,-334.551,meta-llama/Llama-3.2-1B-Instruct,"1769855252.954, 1769855253.054, 1769855253.103, 1769855253.129, 1769855253.187"
200.0,1,1769855050.1639,476.9376,3051,1024,4075,0.3935,0.0852,0.3844,200.0,0.0,97.12,63.5242,340.4618,340.4618,48033.2251,1769855590.6431987,18.03,365,2024,0.696,19,0,0,8.47,15.0,0,7295,1769855252.954,-334.551,meta-llama/Llama-3.2-1B-Instruct,"1769855252.954, 1769855253.054, 1769855253.103, 1769855253.129, 1769855253.187"
200.0,1,1769855050.4022,478.2177,2572,1024,3596,0.3452,0.0838,0.39,200.0,0.0,97.12,63.106,341.3237,341.3237,48374.5488,1769855591.74574,18.02,365,2025,0.719,19,0,0,8.47,15.0,0,7295,1769855252.954,-334.551,meta-llama/Llama-3.2-1B-Instruct,"1769855252.954, 1769855253.054, 1769855253.103, 1769855253.129, 1769855253.187"
1.0,0,1769855252.1034,338.6903,27,32,59,0.0984,0.3166,0.3428,1.0,0.0,97.12,2.3033,337.7887,337.7887,48712.3375,1769855593.0996227,18.02,365,2026,0.646,18,0,0,8.47,15.0,0,7363,1769855253.202,-339.355,meta-llama/Llama-3.2-1B-Instruct,"1769855253.202, 1769855253.252, 1769855253.299, 1769855253.404, 1769855253.447"
1.0,0,1769855252.2025,341.0123,27,32,59,0.1257,0.0684,0.3632,1.0,0.0,97.12,1.6985,340.138,340.138,49052.4754,1769855594.9165325,18.01,365,2027,0.67,19,0,0,8.47,15.0,0,7363,1769855253.202,-339.355,meta-llama/Llama-3.2-1B-Instruct,"1769855253.202, 1769855253.252, 1769855253.299, 1769855253.404, 1769855253.447"
1.0,0,1769855252.2524,342.8414,27,23,50,0.116,0.0673,0.0694,1.0,0.0,97.12,1.2895,341.9574,341.9574,49394.4329,1769855596.3919017,18.0,365,2028,0.677,19,0,0,8.47,15.0,0,7363,1769855253.202,-339.355,meta-llama/Llama-3.2-1B-Instruct,"1769855253.202, 1769855253.252, 1769855253.299, 1769855253.404, 1769855253.447"
1.0,0,1769855252.2993,344.2225,27,32,59,0.0962,0.0794,0.3386,1.0,0.0,97.12,1.6981,343.3187,343.3187,49737.7516,1769855598.2245786,17.99,365,2029,0.682,19,0,0,8.47,15.0,0,7428,1769855253.404,-344.189,meta-llama/Llama-3.2-1B-Instruct,"1769855253.404, 1769855253.447, 1769855253.500, 1769855253.605, 1769855253.653"
200.0,1,1769855050.5444,485.3661,2680,1032,3712,0.3466,0.0879,0.3841,200.0,0.0,97.13,62.8685,348.2346,348.2346,50085.9862,1769855598.7929325,17.98,365,2030,0.665,19,0,0,8.47,15.0,0,7428,1769855253.404,-344.189,meta-llama/Llama-3.2-1B-Instruct,"1769855253.404, 1769855253.447, 1769855253.500, 1769855253.605, 1769855253.653"
1.0,0,1769855252.404,346.002,27,32,59,0.0965,0.0804,0.5972,1.0,0.0,97.13,2.2988,345.0985,345.0985,50431.0847,1769855600.707116,17.97,365,2031,0.688,19,0,0,8.47,15.0,0,7428,1769855253.404,-344.189,meta-llama/Llama-3.2-1B-Instruct,"1769855253.404, 1769855253.447, 1769855253.500, 1769855253.605, 1769855253.653"
200.0,1,1769855050.7131,488.3018,6059,1026,7085,0.7971,0.083,0.3729,200.0,0.0,97.13,63.1507,351.4525,351.4525,50782.5372,1769855602.1906948,17.96,365,2032,0.699,19,0,0,8.47,15.0,0,7428,1769855253.404,-344.189,meta-llama/Llama-3.2-1B-Instruct,"1769855253.404, 1769855253.447, 1769855253.500, 1769855253.605, 1769855253.653"
1.0,0,1769855252.5005,348.3519,27,32,59,0.0968,0.0706,0.3324,1.0,0.0,97.13,1.7598,347.4487,347.4487,51129.986,1769855602.6213338,17.95,365,2033,0.706,19,0,0,8.47,15.0,0,7489,1769855253.653,-348.967,meta-llama/Llama-3.2-1B-Instruct,"1769855253.653, 1769855253.701, 1769855253.740, 1769855253.853, 1769855253.860"
1.0,0,1769855252.6054,349.7149,27,32,59,0.0921,0.076,0.0801,1.0,0.0,97.13,1.6917,348.8069,348.8069,51478.7929,1769855604.0127823,17.94,365,2034,0.644,19,0,0,8.47,15.0,0,7489,1769855253.653,-348.967,meta-llama/Llama-3.2-1B-Instruct,"1769855253.653, 1769855253.701, 1769855253.740, 1769855253.853, 1769855253.860"
1.0,0,1769855252.6534,350.1152,27,32,59,0.0646,0.0646,0.0793,1.0,0.0,97.13,1.6713,349.1798,349.1798,51827.9727,1769855604.4429376,17.94,365,2035,0.645,19,0,0,8.47,15.0,0,7489,1769855253.653,-348.967,meta-llama/Llama-3.2-1B-Instruct,"1769855253.653, 1769855253.701, 1769855253.740, 1769855253.853, 1769855253.860"
1.0,0,1769855252.7011,351.4526,27,32,59,0.0733,0.0812,0.3224,1.0,0.0,97.13,1.9127,350.5259,350.5259,52178.4986,1769855606.1214247,17.93,365,2036,0.65,19,0,0,8.47,15.0,0,7489,1769855253.653,-348.967,meta-llama/Llama-3.2-1B-Instruct,"1769855253.653, 1769855253.701, 1769855253.740, 1769855253.853, 1769855253.860"
1.0,0,1769855252.7404,351.8528,27,32,59,0.0703,0.0698,0.3592,1.0,0.0,97.14,1.6421,350.9231,350.9231,52529.4217,1769855606.2437646,17.92,365,2037,0.651,19,0,0,8.47,15.0,0,7489,1769855253.653,-348.967,meta-llama/Llama-3.2-1B-Instruct,"1769855253.653, 1769855253.701, 1769855253.740, 1769855253.853, 1769855253.860"
1.0,0,1769855252.8528,353.4062,27,32,59,0.1073,0.0863,0.3236,1.0,0.0,97.14,2.0024,352.5134,352.5134,52881.9352,1769855608.262169,17.91,365,2038,0.656,18,0,0,8.47,15.0,0,7553,1769855253.929,-353.716,meta-llama/Llama-3.2-1B-Instruct,"1769855253.929, 1769855253.958, 1769855254.091, 1769855254.107, 1769855254.168"
200.0,1,1769855050.8878,495.3887,3189,1026,4215,0.4063,0.0853,0.404,200.0,0.0,97.14,62.7097,358.0984,358.0984,53240.0335,1769855609.014194,17.9,365,2039,0.686,19,0,0,8.47,15.0,0,7553,1769855253.929,-353.716,meta-llama/Llama-3.2-1B-Instruct,"1769855253.929, 1769855253.958, 1769855254.091, 1769855254.107, 1769855254.168"
1.0,0,1769855252.9576,356.2388,27,32,59,0.0827,0.0641,0.3528,1.0,0.0,97.14,1.6761,355.3215,355.3215,53595.355,1769855610.873862,17.89,365,2040,0.673,19,0,0,8.47,15.0,0,7553,1769855253.929,-353.716,meta-llama/Llama-3.2-1B-Instruct,"1769855253.929, 1769855253.958, 1769855254.091, 1769855254.107, 1769855254.168"
200.0,1,1769855051.0152,498.2759,4739,1023,5762,0.7046,0.0851,0.3674,200.0,0.0,97.14,62.4116,360.6875,360.6875,53956.0425,1769855611.7252908,17.88,365,2041,0.681,19,0,0,8.47,15.0,0,7553,1769855253.929,-353.716,meta-llama/Llama-3.2-1B-Instruct,"1769855253.929, 1769855253.958, 1769855254.091, 1769855254.107, 1769855254.168"
200.0,1,1769855051.112,499.1189,3000,1027,4027,0.4195,0.0847,0.3781,200.0,0.0,97.14,61.9036,361.0225,361.0225,54678.0572,1769855612.151448,17.87,365,2043,0.661,18,0,0,8.47,15.0,0,7553,1769855253.929,-353.716,meta-llama/Llama-3.2-1B-Instruct,"1769855253.929, 1769855253.958, 1769855254.091, 1769855254.107, 1769855254.168"
200.0,1,1769855051.1533,499.1509,2500,1026,3526,0.565,0.0838,0.367,200.0,0.0,97.14,61.8412,360.9921,360.9921,54678.0572,1769855612.170042,17.87,365,2043,0.661,18,0,0,8.47,15.0,0,7553,1769855253.929,-353.716,meta-llama/Llama-3.2-1B-Instruct,"1769855253.929, 1769855253.958, 1769855254.091, 1769855254.107, 1769855254.168"
200.0,1,1769855051.2381,500.4832,2618,1025,3643,0.4079,0.0861,0.3832,200.0,0.0,97.15,61.7445,362.2276,362.2276,55402.3884,1769855613.4880638,17.85,365,2045,0.641,18,0,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
200.0,1,1769855051.3068,500.4983,3806,1025,4831,0.6972,0.083,0.3637,200.0,0.0,97.15,61.6053,362.1036,362.1036,55402.3884,1769855613.5056062,17.86,365,2045,0.641,18,0,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
1.0,0,1769855253.2579,360.4434,27,1,28,0.295,,,1.0,,,0.3626,359.7384,359.7384,55762.1268,1769855614.0652144,17.84,365,2046,0.533,18,0,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
1.0,0,1769855253.1074,358.797,27,32,59,0.1073,0.3342,0.3422,1.0,0.0,97.15,2.2055,357.9043,357.9043,56120.0311,1769855614.1181095,17.83,365,2047,0.654,19,0,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
1.0,0,1769855253.2081,359.1221,27,32,59,0.306,0.3466,0.4951,1.0,0.0,97.15,2.6187,358.4281,358.4281,56478.4592,1769855614.9517155,17.82,365,2048,0.584,18,1,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
200.0,1,1769855051.3678,502.6576,3750,1025,4775,0.4697,0.0872,0.3593,200.0,0.0,97.15,61.478,364.1356,364.1356,56842.5947,1769855615.5174897,17.81,365,2049,0.707,19,0,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
1.0,0,1769855253.3047,360.903,27,32,59,0.113,0.3302,0.5007,1.0,0.0,97.15,2.2383,360.016,360.016,57202.6107,1769855616.4585881,17.8,365,2050,0.559,18,0,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
1.0,0,1769855253.3513,361.816,27,32,59,0.0847,0.3262,0.3866,1.0,0.0,97.15,1.9378,360.9007,360.9007,57563.5114,1769855617.110546,17.8,365,2051,0.6,19,0,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
1.0,0,1769855253.3929,362.2849,27,32,59,0.0877,0.3767,0.3897,1.0,0.0,97.16,1.9369,361.3726,361.3726,57924.884,1769855617.6204264,17.79,365,2052,0.558,19,0,0,8.47,15.0,0,7617,1769855254.226,-358.428,meta-llama/Llama-3.2-1B-Instruct,"1769855254.226, 1769855254.258, 1769855254.305, 1769855254.306, 1769855254.351"
1.0,0,1769855253.497,363.7644,27,32,59,0.1034,0.0883,0.5788,1.0,0.0,97.16,2.1966,362.8678,362.8678,58287.7518,1769855619.4625907,17.78,365,2053,0.592,19,0,0,8.47,15.0,0,7677,1769855254.529,-363.194,meta-llama/Llama-3.2-1B-Instruct,"1769855254.529, 1769855254.570, 1769855254.673, 1769855254.756, 1769855254.805"
200.0,1,1769855054.5704,565.0288,2730,0,2730,,,,200.0,,,0.335,365.3637,365.3637,58653.1155,1769855619.9466846,17.77,365,2054,0.643,19,0,0,8.47,15.0,0,7677,1769855254.529,-363.194,meta-llama/Llama-3.2-1B-Instruct,"1769855254.529, 1769855254.570, 1769855254.673, 1769855254.756, 1769855254.805"
200.0,1,1769855053.1293,537.7376,2821,618,3439,0.3758,0.0821,0.387,200.0,0.0,97.16,36.4747,374.2124,374.2124,59027.3279,1769855627.3608015,17.76,365,2055,0.646,18,0,0,8.47,15.0,0,7747,1769855254.756,-367.981,meta-llama/Llama-3.2-1B-Instruct,"1769855254.756, 1769855254.805, 1769855254.815, 1769855254.853, 1769855254.879"
200.0,1,1769855051.6854,517.3618,2807,1025,3832,0.3675,0.085,0.3958,200.0,0.0,97.16,61.2781,378.6399,378.6399,59405.9678,1769855630.3409824,17.75,365,2056,0.7,19,0,0,8.47,15.0,0,7807,1769855254.805,-372.945,meta-llama/Llama-3.2-1B-Instruct,"1769855254.805, 1769855254.815, 1769855254.853, 1769855254.879, 1769855254.941"
1.0,0,1769855253.8053,376.7076,27,32,59,0.0961,0.0632,0.066,1.0,0.0,97.16,1.6642,375.8037,375.8037,59781.7715,1769855632.1785214,17.74,365,2057,0.658,19,0,0,8.47,15.0,0,7807,1769855254.805,-372.945,meta-llama/Llama-3.2-1B-Instruct,"1769855254.805, 1769855254.815, 1769855254.853, 1769855254.879, 1769855254.941"
200.0,1,1769855051.8759,521.7351,3253,1023,4276,0.7259,0.0859,0.3908,200.0,0.0,97.16,61.0169,382.752,382.752,60164.5236,1769855634.6504114,17.74,365,2058,0.741,19,0,0,8.47,15.0,0,7877,1769855254.853,-377.915,meta-llama/Llama-3.2-1B-Instruct,"1769855254.853, 1769855254.879, 1769855254.941, 1769855254.987, 1769855255.191"
1.0,0,1769855253.8529,380.9638,27,32,59,0.0954,0.0605,0.0626,1.0,0.0,97.16,1.6644,380.0591,380.0591,60544.5827,1769855636.4843628,17.73,365,2059,0.659,19,0,0,8.47,15.0,0,7877,1769855254.853,-377.915,meta-llama/Llama-3.2-1B-Instruct,"1769855254.853, 1769855254.879, 1769855254.941, 1769855254.987, 1769855255.191"
200.0,1,1769855052.5391,525.8046,2668,1029,3697,0.3244,0.0854,0.3819,200.0,0.0,97.17,60.6372,386.4418,386.4418,60931.0245,1769855638.9965646,17.72,365,2060,0.674,19,0,0,8.47,15.0,0,7880,1769855254.941,-382.846,meta-llama/Llama-3.2-1B-Instruct,"1769855254.941, 1769855254.987, 1769855255.191, 1769855255.237, 1769855255.248"
200.0,1,1769855052.6091,527.0287,2976,1016,3992,0.4017,0.0833,0.3846,200.0,0.0,97.17,60.3273,387.356,387.356,61318.3805,1769855639.9810696,17.71,365,2061,0.702,19,0,0,8.47,15.0,0,7880,1769855254.941,-382.846,meta-llama/Llama-3.2-1B-Instruct,"1769855254.941, 1769855254.987, 1769855255.191, 1769855255.237, 1769855255.248"
200.0,1,1769855054.8793,581.7793,2700,65,2765,0.5695,0.0661,0.338,200.0,0.0,97.17,3.7859,385.5653,385.5653,61703.9458,1769855640.457808,17.7,365,2062,0.666,19,0,0,8.47,15.0,0,7880,1769855254.941,-382.846,meta-llama/Llama-3.2-1B-Instruct,"1769855254.941, 1769855254.987, 1769855255.191, 1769855255.237, 1769855255.248"
1.0,0,1769855253.9413,385.1678,27,32,59,0.103,0.0997,0.355,1.0,0.0,97.17,1.6999,384.2708,384.2708,62088.2166,1769855640.8109756,17.69,365,2063,0.664,19,0,0,8.47,15.0,0,7880,1769855254.941,-382.846,meta-llama/Llama-3.2-1B-Instruct,"1769855254.941, 1769855254.987, 1769855255.191, 1769855255.237, 1769855255.248"
200.0,1,1769855052.6982,528.5159,3173,1023,4196,0.7764,0.0832,0.3843,200.0,0.0,97.17,59.9662,388.4822,388.4822,62476.6987,1769855641.1967688,17.68,365,2064,0.63,19,0,0,8.47,15.0,0,7880,1769855254.941,-382.846,meta-llama/Llama-3.2-1B-Instruct,"1769855254.941, 1769855254.987, 1769855255.191, 1769855255.237, 1769855255.248"
1.0,0,1769855253.9871,386.4877,27,32,59,0.1258,0.0822,0.3304,1.0,0.0,97.17,1.956,385.6135,385.6135,62862.3122,1769855642.4350226,17.68,365,2065,0.605,18,0,0,8.47,15.0,0,7880,1769855254.941,-382.846,meta-llama/Llama-3.2-1B-Instruct,"1769855254.941, 1769855254.987, 1769855255.191, 1769855255.237, 1769855255.248"
1.0,0,1769855254.1909,386.3947,27,32,59,0.0801,0.0864,0.3195,1.0,0.0,97.17,1.8855,385.4748,385.4748,63247.787,1769855642.4739633,17.67,365,2066,0.606,19,0,0,8.47,15.0,0,7880,1769855254.941,-382.846,meta-llama/Llama-3.2-1B-Instruct,"1769855254.941, 1769855254.987, 1769855255.191, 1769855255.237, 1769855255.248"
1.0,0,1769855254.2369,386.6886,27,32,59,0.0971,0.3251,0.373,1.0,0.0,97.18,2.1709,385.7856,385.7856,63633.5726,1769855643.100579,17.66,365,2067,0.607,19,0,0,8.47,15.0,0,7873,1769855255.586,-387.474,meta-llama/Llama-3.2-1B-Instruct,"1769855255.586, 1769855255.716, 1769855255.734, 1769855255.767, 1769855255.781"
200.0,1,1769855052.7703,530.6646,3276,1024,4300,0.414,0.0823,0.3844,200.0,0.0,97.18,60.0313,390.6959,390.6959,64024.2686,1769855643.4842823,17.65,365,2068,0.666,19,0,0,8.47,15.0,0,7873,1769855255.586,-387.474,meta-llama/Llama-3.2-1B-Instruct,"1769855255.586, 1769855255.716, 1769855255.734, 1769855255.767, 1769855255.781"
1.0,0,1769855254.283,388.3386,27,32,59,0.4217,0.1042,0.2911,1.0,0.0,97.18,2.1616,387.7603,387.7603,64412.0288,1769855644.7887623,17.64,365,2069,0.597,18,0,0,8.47,15.0,0,7873,1769855255.586,-387.474,meta-llama/Llama-3.2-1B-Instruct,"1769855255.586, 1769855255.716, 1769855255.734, 1769855255.767, 1769855255.781"
1.0,0,1769855254.586,388.622,27,27,54,0.1184,0.0722,0.2948,1.0,0.0,97.18,1.6764,387.7404,387.7404,64799.7692,1769855644.8885715,17.63,365,2070,0.622,19,0,0,8.47,15.0,0,7873,1769855255.586,-387.474,meta-llama/Llama-3.2-1B-Instruct,"1769855255.586, 1769855255.716, 1769855255.734, 1769855255.767, 1769855255.781"
200.0,1,1769855052.847,532.6342,3297,1033,4330,0.6684,0.0869,0.3659,200.0,0.0,97.18,60.148,392.7822,392.7822,65192.5514,1769855645.646837,17.62,365,2071,0.702,19,0,0,8.47,15.0,0,7873,1769855255.586,-387.474,meta-llama/Llama-3.2-1B-Instruct,"1769855255.586, 1769855255.716, 1769855255.734, 1769855255.767, 1769855255.781"
1.0,0,1769855254.7344,390.2466,27,32,59,0.0722,0.3281,0.363,1.0,0.0,97.18,1.9153,389.3188,389.3188,65581.8703,1769855646.8971744,17.62,365,2072,0.61,18,0,0,8.47,15.0,0,7873,1769855255.586,-387.474,meta-llama/Llama-3.2-1B-Instruct,"1769855255.586, 1769855255.716, 1769855255.734, 1769855255.767, 1769855255.781"
1.0,0,1769855254.7814,390.9919,27,32,59,0.0722,0.0669,0.3801,1.0,0.0,97.18,1.5802,390.0641,390.0641,65971.9343,1769855647.3549025,17.61,365,2073,0.598,19,0,0,8.47,15.0,0,7873,1769855255.586,-387.474,meta-llama/Llama-3.2-1B-Instruct,"1769855255.586, 1769855255.716, 1769855255.734, 1769855255.767, 1769855255.781"
200.0,1,1769855053.0538,535.8231,2980,1027,4007,0.3922,0.0835,0.3742,200.0,0.0,97.19,59.837,395.6601,395.6601,66367.5944,1769855648.7303283,17.6,365,2074,0.651,19,0,0,8.47,15.0,0,7866,1769855255.95,-392.132,meta-llama/Llama-3.2-1B-Instruct,"1769855255.950, 1769855256.048, 1769855256.090, 1769855256.130, 1769855256.183"
1.0,0,1769855254.8279,392.2023,27,32,59,0.0785,0.0931,0.3297,1.0,0.0,97.19,1.9526,391.2808,391.2808,66758.8752,1769855648.9867277,17.59,365,2075,0.602,19,0,0,8.47,15.0,0,7866,1769855255.95,-392.132,meta-llama/Llama-3.2-1B-Instruct,"1769855255.950, 1769855256.048, 1769855256.090, 1769855256.130, 1769855256.183"
1.0,0,1769855254.9503,393.9073,27,32,59,0.0795,0.0789,0.3425,1.0,0.0,97.19,1.5778,392.9868,392.9868,67151.8619,1769855650.4476945,17.58,365,2076,0.597,19,0,0,8.47,15.0,0,7866,1769855255.95,-392.132,meta-llama/Llama-3.2-1B-Instruct,"1769855255.950, 1769855256.048, 1769855256.090, 1769855256.130, 1769855256.183"
1.0,0,1769855255.0478,394.0591,27,32,59,0.088,0.0699,0.3412,1.0,0.0,97.19,1.6171,393.1471,393.1471,67545.009,1769855650.7273264,17.57,365,2077,0.597,19,0,0,8.47,15.0,0,7866,1769855255.95,-392.132,meta-llama/Llama-3.2-1B-Instruct,"1769855255.950, 1769855256.048, 1769855256.090, 1769855256.130, 1769855256.183"
200.0,1,1769855053.1875,538.7275,2678,1032,3710,0.3433,0.0843,0.366,200.0,0.0,97.19,59.4323,398.1598,398.1598,67943.1688,1769855651.376304,17.56,365,2078,0.642,19,0,0,8.47,15.0,0,7866,1769855255.95,-392.132,meta-llama/Llama-3.2-1B-Instruct,"1769855255.950, 1769855256.048, 1769855256.090, 1769855256.130, 1769855256.183"
1.0,0,1769855255.13,395.6963,27,32,59,0.2094,0.2702,0.3562,1.0,0.0,97.19,2.1513,394.9057,394.9057,68338.0745,1769855653.0031788,17.56,365,2079,0.632,19,0,0,8.47,15.0,0,7866,1769855255.95,-392.132,meta-llama/Llama-3.2-1B-Instruct,"1769855255.950, 1769855256.048, 1769855256.090, 1769855256.130, 1769855256.183"
1.0,0,1769855255.225,397.9633,27,28,55,0.0901,0.0579,0.0598,1.0,0.0,97.19,1.4818,397.0534,397.0534,68735.1279,1769855654.6749883,17.55,365,2080,0.627,19,0,0,8.47,15.0,0,7861,1769855256.225,-396.887,meta-llama/Llama-3.2-1B-Instruct,"1769855256.225, 1769855256.234, 1769855256.305, 1769855256.324, 1769855256.371"
200.0,1,1769855056.2336,598.5939,2970,0,2970,,,,200.0,,,0.3775,398.9714,398.9714,69134.0993,1769855655.2260203,17.54,365,2081,0.633,19,0,0,8.47,15.0,0,7861,1769855256.225,-396.887,meta-llama/Llama-3.2-1B-Instruct,"1769855256.225, 1769855256.234, 1769855256.305, 1769855256.324, 1769855256.371"
