orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769815826.3166,5.9423,27,32,59,0.0442,0.0319,0.0367,1.0,0.0,96.81,0.5116,4.9865,4.9865,31644.3126,1769815832.7763515,5.03,81,1609,0.003,6,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815826.3807,5.9455,27,32,59,0.035,0.0302,0.0304,1.0,0.0,96.81,0.4828,4.9805,4.9805,31649.2931,1769815832.8110616,5.03,81,1610,0.003,6,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815826.6798,5.7007,27,32,59,0.0407,0.0327,0.0333,1.0,0.0,96.82,0.4928,4.7414,4.7414,31654.0345,1769815832.8743849,5.03,81,1611,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815826.8046,5.6344,27,32,59,0.0528,0.0365,0.0373,1.0,0.0,96.82,0.5041,4.6872,4.6872,31658.7217,1769815832.9479752,5.02,81,1612,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815826.9326,5.5891,27,32,59,0.0595,0.0374,0.0492,1.0,0.0,96.82,0.5075,4.6486,4.6486,31663.3704,1769815833.0310252,5.02,81,1613,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815827.0409,5.5984,27,32,59,0.0444,0.0342,0.0436,1.0,0.0,96.82,0.5024,4.6429,4.6429,31668.0132,1769815833.1442711,5.02,81,1614,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815827.3478,5.4846,27,32,59,0.0637,0.0329,0.0457,1.0,0.0,96.82,0.5114,4.5483,4.5483,31672.5615,1769815833.3457544,5.02,81,1615,0.003,5,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815827.1407,5.6807,27,32,59,0.0725,0.0394,0.0409,1.0,0.0,96.83,0.537,4.7532,4.7532,31682.1212,1769815833.3646562,5.01,81,1617,0.003,5,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815827.0916,5.7249,27,32,59,0.0816,0.0353,0.0367,1.0,0.0,96.83,0.5462,4.8064,4.8064,31682.1212,1769815833.3648095,5.01,81,1617,0.004,8,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815827.4099,5.4776,27,32,59,0.0519,0.0324,0.0354,1.0,0.0,96.83,0.5073,4.5294,4.5294,31686.6506,1769815833.3985665,5.01,81,1618,0.002,4,2,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815827.7964,5.1297,27,32,59,0.0737,0.0349,0.0378,1.0,0.0,96.83,0.5234,4.2034,4.2034,31690.854,1769815833.4538226,5.0,81,1619,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815827.9137,5.0785,27,32,59,0.034,0.0351,0.0417,1.0,0.0,96.83,0.4888,4.1125,4.1125,31694.9665,1769815833.4822848,5.0,81,1620,0.003,6,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815827.9722,5.1058,27,32,59,0.0449,0.0344,0.0385,1.0,0.0,96.84,0.5098,4.1507,4.1507,31699.1173,1769815833.5889308,5.0,81,1621,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815828.0406,5.1065,27,32,59,0.0437,0.038,0.0402,1.0,0.0,96.84,0.4983,4.1502,4.1502,31703.2674,1769815833.6534271,4.99,81,1622,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815828.3165,4.8648,27,32,59,0.0353,0.0444,0.0464,1.0,0.0,96.84,0.517,3.9001,3.9001,31707.1675,1769815833.7039,4.99,81,1623,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815828.3942,4.8709,27,31,58,0.0443,0.0346,0.0429,1.0,0.0,96.84,0.4995,3.9152,3.9152,31711.0827,1769815833.7655013,4.99,81,1624,0.005,9,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815828.5273,4.8578,27,32,59,0.0595,0.0343,0.0398,1.0,0.0,96.84,0.5157,3.9173,3.9173,31715.0,1769815833.9082563,4.98,81,1625,0.003,6,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815829.2478,4.2977,27,23,50,0.0392,0.0423,0.043,1.0,0.0,96.85,0.3849,3.3369,3.3369,31722.084,1769815833.9314654,4.98,81,1627,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815828.732,4.7,27,32,59,0.0471,0.0481,0.0511,1.0,0.0,96.85,0.4988,3.7471,3.7471,31722.084,1769815833.9318666,4.98,81,1627,0.003,6,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815828.9705,4.5192,27,32,59,0.0376,0.0386,0.0421,1.0,0.0,96.85,0.4893,3.5568,3.5568,31725.6408,1769815833.9814014,4.98,81,1628,0.003,6,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815829.3097,4.3093,27,32,59,0.0788,0.0335,0.0421,1.0,0.0,96.85,0.5154,3.388,3.388,31729.0288,1769815834.1372948,4.97,81,1629,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815829.7278,3.9574,27,32,59,0.0408,0.0393,0.0473,1.0,0.0,96.85,0.4909,2.9981,2.9981,31732.027,1769815834.1840186,4.97,81,1630,0.003,6,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815830.0194,3.7392,27,32,59,0.0458,0.0331,0.0424,1.0,0.0,96.86,0.4891,2.785,2.785,31734.812,1769815834.2486367,4.97,81,1631,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815830.2248,3.6004,27,32,59,0.0685,0.0425,0.0489,1.0,0.0,96.86,0.5097,2.6689,2.6689,31737.4809,1769815834.339448,4.96,81,1632,0.003,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815830.2759,3.7741,27,32,59,0.0761,0.0336,0.046,1.0,0.0,96.86,0.5363,2.8502,2.8502,31745.5378,1769815834.595275,4.96,81,1635,0.004,7,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815830.7053,3.3508,27,32,59,0.0752,0.0404,0.0672,1.0,0.0,96.86,0.5357,2.4261,2.4261,31745.5378,1769815834.5998108,4.96,81,1635,0.002,4,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815830.3475,3.7131,27,32,59,0.0676,0.0394,0.0448,1.0,0.0,96.86,0.5329,2.7807,2.7807,31745.5378,1769815834.6035316,4.95,81,1635,0.002,5,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815830.8665,3.2521,27,32,59,0.0564,0.0351,0.0512,1.0,0.0,96.87,0.5154,2.3084,2.3084,31747.8462,1769815834.6395462,4.95,81,1636,0.003,6,0,0,11.5,15.0,0,1561,1769815821.464,-8.2,meta-llama/Llama-3.2-1B-Instruct,"1769815821.464, 1769815821.624, 1769815821.693, 1769815822.053, 1769815822.190"
1.0,0,1769815831.0721,3.093,27,31,58,0.0432,0.0339,0.0593,1.0,0.0,96.87,0.4932,2.1362,2.1362,31749.9824,1769815834.6738422,4.95,81,1637,0.002,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815831.2622,2.9714,27,32,59,0.0627,0.0322,0.0379,1.0,0.0,96.87,0.52,2.0341,2.0341,31752.0165,1769815834.762438,4.95,81,1638,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815831.5864,2.6933,27,32,59,0.0567,0.0341,0.0345,1.0,0.0,96.87,0.5101,1.7499,1.7499,31753.7664,1769815834.7905884,4.94,81,1639,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815831.7688,2.5853,27,30,57,0.0763,0.0367,0.0433,1.0,0.0,96.87,0.5189,1.6616,1.6616,31755.428,1769815834.873751,4.94,81,1640,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815831.9004,2.5878,27,32,59,0.0368,0.0371,0.0408,1.0,0.0,96.88,0.4937,1.6246,1.6246,31758.7164,1769815834.9889035,4.94,81,1642,0.004,8,1,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815831.8342,2.5849,27,32,59,0.079,0.0351,0.0501,1.0,0.0,96.88,0.5677,1.6638,1.6638,31758.7164,1769815834.9897785,4.93,81,1642,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.165,2.3851,27,32,59,0.0384,0.0407,0.0412,1.0,0.0,96.88,0.4953,1.4235,1.4235,31760.1399,1769815835.05036,4.93,81,1643,0.005,10,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.2295,2.3892,27,32,59,0.0419,0.0406,0.0458,1.0,0.0,96.88,0.4819,1.431,1.431,31761.571,1769815835.1068764,4.93,81,1644,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.2943,2.4004,27,32,59,0.0548,0.0418,0.0436,1.0,0.0,96.88,0.4915,1.4552,1.4552,31763.0262,1769815835.1870422,4.92,81,1645,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.3523,2.4129,27,32,59,0.061,0.0344,0.0366,1.0,0.0,96.88,0.4891,1.4738,1.4738,31764.5,1769815835.2561014,4.92,81,1646,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.4823,2.3628,27,32,59,0.0605,0.037,0.0438,1.0,0.0,96.89,0.4957,1.4233,1.4233,31765.9233,1769815835.3438706,4.92,81,1647,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.5522,2.3465,27,32,59,0.0736,0.0305,0.0361,1.0,0.0,96.89,0.5191,1.4202,1.4202,31767.3435,1769815835.4262545,4.92,81,1648,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.6113,2.3437,27,32,59,0.092,0.0305,0.0346,1.0,0.0,96.89,0.5126,1.4357,1.4357,31768.7792,1769815835.4718628,4.91,81,1649,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.6671,2.3641,27,32,59,0.0419,0.0308,0.0323,1.0,0.0,96.89,0.4846,1.4061,1.4061,31770.1853,1769815835.5171661,4.91,81,1650,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.8502,2.4485,27,32,59,0.0573,0.0393,0.0414,1.0,0.0,96.89,0.5039,1.5057,1.5057,31771.6911,1769815835.8055046,4.91,81,1651,0.002,4,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.73,2.555,27,32,59,0.072,0.0375,0.0457,1.0,0.0,96.9,0.5209,1.627,1.627,31773.318,1769815835.8068612,4.9,81,1652,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.7725,2.5184,27,32,59,0.0836,0.0346,0.0582,1.0,0.0,96.9,0.525,1.602,1.602,31774.92,1769815835.8168366,4.9,81,1653,0.003,5,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815832.9022,2.4291,27,32,59,0.0534,0.0328,0.0449,1.0,0.0,96.9,0.4985,1.4825,1.4825,31776.4025,1769815835.835201,4.9,81,1654,0.002,4,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815833.0455,2.3607,27,32,59,0.0552,0.0363,0.0444,1.0,0.0,96.9,0.5238,1.4159,1.4159,31777.8184,1769815835.9333174,4.89,81,1655,0.002,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815833.1085,2.3635,27,32,59,0.0407,0.0358,0.04,1.0,0.0,96.9,0.4883,1.4042,1.4042,31779.2227,1769815835.966502,4.89,81,1656,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815833.3286,2.2059,27,32,59,0.0453,0.045,0.0528,1.0,0.0,96.91,0.5283,1.2512,1.2512,31780.4738,1769815836.0648947,4.89,81,1657,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.2084,1.8268,27,0,27,,,,1.0,,,0.0445,0.8712,0.8712,31781.3451,1769815836.0870953,4.89,81,1658,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815833.7147,2.027,27,20,47,0.0443,0.0452,0.0452,1.0,0.0,96.91,0.3467,1.0713,1.0713,31782.4163,1769815836.0904672,4.88,81,1659,0.005,9,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815833.5165,2.0998,27,32,59,0.0434,0.0429,0.045,1.0,0.0,96.91,0.4992,1.1432,1.1432,31783.5595,1769815836.1227727,4.88,81,1660,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815833.6643,2.0171,27,32,59,0.0802,0.0317,0.0443,1.0,0.0,96.91,0.5018,1.0973,1.0973,31784.6568,1769815836.186201,4.88,81,1661,0.004,8,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815833.8569,1.9929,27,32,59,0.0474,0.0323,0.0506,1.0,0.0,96.91,0.4981,1.0403,1.0403,31785.6971,1769815836.3525221,4.87,81,1662,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.096,1.8186,27,31,58,0.0419,0.035,0.05,1.0,0.0,96.92,0.4877,0.8604,0.8604,31786.5576,1769815836.4043298,4.87,81,1663,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.144,1.8425,27,32,59,0.062,0.0309,0.0344,1.0,0.0,96.92,0.4756,0.9045,0.9045,31787.462,1769815836.4635878,4.87,81,1664,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.2572,1.8599,27,32,59,0.0405,0.0341,0.0411,1.0,0.0,96.92,0.4746,0.9003,0.9003,31788.3623,1769815836.5927536,4.86,81,1665,0.002,4,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.3234,1.8454,27,32,59,0.0464,0.0338,0.0404,1.0,0.0,96.92,0.4704,0.8919,0.8919,31789.2542,1769815836.6417642,4.86,81,1666,0.002,5,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.3886,1.8267,27,32,59,0.0454,0.0361,0.0403,1.0,0.0,96.92,0.4692,0.8721,0.8721,31790.1263,1769815836.6853504,4.86,81,1667,0.002,4,1,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.457,1.8713,27,32,59,0.0551,0.0315,0.0354,1.0,0.0,96.92,0.5008,0.9263,0.9263,31791.0526,1769815836.8354936,4.86,81,1668,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.5192,2.0305,27,32,59,0.0671,0.033,0.0364,1.0,0.0,96.93,0.5216,1.0976,1.0976,31793.1049,1769815837.0742257,4.85,81,1670,0.002,5,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.6656,1.8886,27,32,59,0.066,0.0299,0.0348,1.0,0.0,96.93,0.5198,0.9547,0.9547,31794.141,1769815837.0760422,4.85,81,1671,0.002,4,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.5816,1.9784,27,32,59,0.0577,0.0321,0.037,1.0,0.0,96.93,0.5158,1.0361,1.0361,31794.141,1769815837.076923,4.85,81,1671,0.003,5,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.726,1.9064,27,32,59,0.051,0.038,0.0424,1.0,0.0,96.93,0.5197,0.9575,0.9575,31795.0985,1769815837.1581748,4.84,81,1672,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.8,1.8725,27,32,59,0.0464,0.0353,0.0375,1.0,0.0,96.93,0.4975,0.9189,0.9189,31796.0174,1769815837.170795,4.84,81,1673,0.002,5,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815834.9327,1.8375,27,32,59,0.052,0.0375,0.0401,1.0,0.0,96.94,0.5406,0.8894,0.8894,31796.9068,1769815837.3127606,4.84,81,1674,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815835.1766,1.6361,27,30,57,0.0722,0.0384,0.0502,1.0,0.0,96.94,0.5302,0.7083,0.7083,31797.6151,1769815837.3490198,4.84,81,1675,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815835.2395,1.6374,27,31,58,0.0402,0.0342,0.0374,1.0,0.0,96.94,0.5004,0.6776,0.6776,31798.2927,1769815837.3848758,4.83,81,1676,0.003,6,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815835.5044,1.4332,27,32,59,0.0401,0.0361,0.0449,1.0,0.0,96.94,0.5169,0.4733,0.4733,31798.766,1769815837.4581523,4.83,81,1677,0.004,8,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815835.6499,1.3612,27,32,59,0.0564,0.0346,0.0434,1.0,0.0,96.94,0.5125,0.4176,0.4176,31799.1836,1769815837.5271199,4.83,81,1678,0.005,9,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815835.9615,1.1306,27,32,59,0.0577,0.0344,0.042,1.0,0.0,96.95,0.5088,0.1883,0.1883,31799.372,1769815837.6039433,4.82,81,1679,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815836.5996,0.7649,27,16,43,0.0485,0.0423,0.0423,1.0,0.0,96.95,0.2863,-0.1866,0.0,31799.5546,1769815837.6535983,4.88,82,1681,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
1.0,0,1769815836.0136,1.1269,27,32,59,0.0557,0.0396,0.0437,1.0,0.0,96.95,0.5129,0.1826,0.1826,31799.5546,1769815837.6543334,4.88,82,1681,0.003,7,0,0,11.5,15.0,0,1561,1769815833.352,-1.317,meta-llama/Llama-3.2-1B-Instruct,"1769815833.352, 1769815833.482, 1769815833.552, 1769815833.611, 1769815833.667"
