orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769849634.9193,323.6234,27,32,59,0.0712,0.3114,0.3202,1.0,0.0,96.55,2.087,322.6947,322.6947,60058.9041,1769849960.693188,10.53,209,1985,0.594,18,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
200.0,1,1769849434.8174,486.061,4221,737,4958,0.7508,0.0663,0.3451,200.0,0.0,96.56,39.8186,325.8796,325.8796,60384.7837,1769849960.7191303,10.52,209,1986,0.58,18,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
1.0,0,1769849634.9684,324.243,27,32,59,0.0744,0.3107,0.3278,1.0,0.0,96.56,1.8106,323.3174,323.3174,60708.1011,1769849961.0291529,10.52,209,1987,0.597,19,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
1.0,0,1769849635.0765,325.7893,27,32,59,0.0673,0.0743,0.2851,1.0,0.0,96.56,1.7422,324.8566,324.8566,61032.9577,1769849962.6101499,10.51,209,1988,0.538,17,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
1.0,0,1769849635.1228,325.8235,27,32,59,0.063,0.0653,0.2877,1.0,0.0,96.56,1.7533,324.8865,324.8865,61357.8442,1769849962.7025516,10.51,209,1989,0.539,18,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
1.0,0,1769849635.1779,325.845,27,32,59,0.064,0.0625,0.3088,1.0,0.0,96.56,1.7775,324.909,324.909,61682.7533,1769849962.801262,10.5,209,1990,0.539,18,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
200.0,1,1769849432.9674,474.0366,2980,1023,4003,0.4606,0.0683,0.3593,200.0,0.0,96.56,56.5462,330.5827,330.5827,62013.336,1769849963.5676486,10.5,209,1991,0.636,17,1,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
1.0,0,1769849635.218,327.5118,27,32,59,0.1371,0.0711,0.0927,1.0,0.0,96.57,1.5282,326.6489,326.6489,62339.9849,1769849964.2640002,10.49,209,1992,0.569,18,0,0,7.97,15.0,0,7017,1769849636.061,-323.225,meta-llama/Llama-3.2-1B-Instruct,"1769849636.061, 1769849636.077, 1769849636.123, 1769849636.178, 1769849636.198"
1.0,0,1769849635.2641,327.6106,27,32,59,0.075,0.0591,0.0616,1.0,0.0,96.57,1.4614,326.6856,326.6856,62666.6705,1769849964.3416526,10.49,209,1993,0.568,17,1,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
1.0,0,1769849635.3126,327.647,27,32,59,0.1184,0.062,0.0649,1.0,0.0,96.57,1.517,326.7654,326.7654,62993.4359,1769849964.4776132,10.48,209,1994,0.569,18,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
200.0,1,1769849433.1064,475.9283,2821,1024,3845,0.4502,0.068,0.3436,200.0,0.0,96.57,55.9937,331.922,331.922,63325.3579,1769849965.0547235,10.48,209,1995,0.671,19,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
1.0,0,1769849635.4155,328.2957,27,32,59,0.1013,0.2952,0.3142,1.0,0.0,96.57,1.7158,327.397,327.397,63652.7549,1769849965.4315536,10.47,209,1996,0.535,19,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
200.0,1,1769849436.7551,528.8022,2861,0,2861,,,,200.0,,,0.532,329.3342,329.3342,63982.0891,1769849966.1025476,10.47,209,1997,0.554,19,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
1.0,0,1769849635.5281,328.8592,27,33,60,0.068,0.3107,0.3487,1.0,0.0,96.57,2.2849,327.9272,327.9272,64310.0163,1769849966.681436,10.46,209,1998,0.537,18,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
1.0,0,1769849635.569,328.9257,27,32,59,0.0905,0.3422,0.3613,1.0,0.0,96.58,2.3399,328.0163,328.0163,64638.0326,1769849966.8363597,10.46,209,1999,0.537,18,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
1.0,0,1769849635.8237,330.9892,27,0,27,,,,1.0,,,0.088,330.0772,330.0772,64968.1098,1769849966.9018643,10.45,209,2000,0.556,18,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
200.0,1,1769849433.197,478.0204,2678,1028,3706,0.4809,0.0695,0.3418,200.0,0.0,96.58,56.6612,334.6815,334.6815,65302.7914,1769849967.9001825,10.44,209,2001,0.67,18,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
1.0,0,1769849635.7762,330.5026,27,32,59,0.0782,0.0799,0.3625,1.0,0.0,96.58,1.8443,329.5809,329.5809,65632.3722,1769849968.1367214,10.44,209,2002,0.555,19,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
1.0,0,1769849635.9342,331.033,27,32,59,0.0873,0.3538,0.5532,1.0,0.0,96.58,2.1302,330.1203,330.1203,65962.4925,1769849969.1003623,10.43,209,2003,0.557,18,0,0,7.97,15.0,0,7076,1769849636.528,-327.784,meta-llama/Llama-3.2-1B-Instruct,"1769849636.528, 1769849636.569, 1769849636.617, 1769849636.677, 1769849636.755"
1.0,0,1769849636.031,332.0053,27,32,59,0.095,0.0777,0.5265,1.0,0.0,96.58,1.7919,331.1003,331.1003,66293.5929,1769849969.8321037,10.43,209,2004,0.554,19,0,0,7.97,15.0,0,7131,1769849637.144,-332.196,meta-llama/Llama-3.2-1B-Instruct,"1769849637.144, 1769849637.179, 1769849637.226, 1769849637.230, 1769849637.276"
200.0,1,1769849433.6313,479.7431,4900,1025,5925,0.7324,0.0689,0.3608,200.0,0.0,96.59,56.5042,336.2473,336.2473,66629.8401,1769849969.8958316,10.42,209,2005,0.635,19,0,0,7.97,15.0,0,7131,1769849637.144,-332.196,meta-llama/Llama-3.2-1B-Instruct,"1769849637.144, 1769849637.179, 1769849637.226, 1769849637.230, 1769849637.276"
200.0,1,1769849437.1445,532.7976,2970,0,2970,,,,200.0,,,0.4325,333.2301,333.2301,66963.0702,1769849970.3886955,10.42,209,2006,0.527,18,0,0,7.97,15.0,0,7131,1769849637.144,-332.196,meta-llama/Llama-3.2-1B-Instruct,"1769849637.144, 1769849637.179, 1769849637.226, 1769849637.230, 1769849637.276"
1.0,0,1769849636.0831,333.1443,27,32,59,0.0849,0.0853,0.3444,1.0,0.0,96.59,1.7797,332.2291,332.2291,67295.2994,1769849971.0080976,10.41,209,2007,0.58,19,0,0,7.97,15.0,0,7131,1769849637.144,-332.196,meta-llama/Llama-3.2-1B-Instruct,"1769849637.144, 1769849637.179, 1769849637.226, 1769849637.230, 1769849637.276"
1.0,0,1769849636.1791,333.8661,27,32,59,0.3363,0.0766,0.3255,1.0,0.0,96.59,2.039,333.2024,333.2024,67628.5018,1769849972.0895066,10.41,209,2008,0.555,19,0,0,7.97,15.0,0,7131,1769849637.144,-332.196,meta-llama/Llama-3.2-1B-Instruct,"1769849637.144, 1769849637.179, 1769849637.226, 1769849637.230, 1769849637.276"
1.0,0,1769849636.2262,334.3069,27,32,59,0.0612,0.0709,0.3255,1.0,0.0,96.59,1.7628,333.3682,333.3682,67961.87,1769849972.3093543,10.4,209,2009,0.528,19,0,0,7.97,15.0,0,7131,1769849637.144,-332.196,meta-llama/Llama-3.2-1B-Instruct,"1769849637.144, 1769849637.179, 1769849637.226, 1769849637.230, 1769849637.276"
200.0,1,1769849434.1979,482.3646,2649,1024,3673,0.4689,0.0688,0.3597,200.0,0.0,96.59,56.9304,339.295,339.295,68301.165,1769849973.5145752,10.4,209,2010,0.557,18,0,0,7.97,15.0,0,7131,1769849637.144,-332.196,meta-llama/Llama-3.2-1B-Instruct,"1769849637.144, 1769849637.179, 1769849637.226, 1769849637.230, 1769849637.276"
200.0,1,1769849434.2933,482.7739,2527,1030,3557,0.6781,0.0676,0.3359,200.0,0.0,96.59,56.6848,339.4587,339.4587,68640.6237,1769849973.7691867,10.39,209,2011,0.55,18,1,0,7.97,15.0,0,7131,1769849637.144,-332.196,meta-llama/Llama-3.2-1B-Instruct,"1769849637.144, 1769849637.179, 1769849637.226, 1769849637.230, 1769849637.276"
1.0,0,1769849636.2758,335.9385,27,32,59,0.079,0.3853,0.5062,1.0,0.0,96.6,2.3632,335.0175,335.0175,68975.6412,1769849974.5797892,10.39,209,2012,0.56,19,0,0,7.97,15.0,0,7196,1769849637.36,-337.017,meta-llama/Llama-3.2-1B-Instruct,"1769849637.360, 1769849637.425, 1769849637.775, 1769849637.825, 1769849637.915"
200.0,1,1769849434.5701,483.9858,2806,1022,3828,0.4141,0.0727,0.3433,200.0,0.0,96.6,56.4189,340.4048,340.4048,69316.046,1769849974.9877129,10.38,209,2013,0.543,17,0,0,7.97,15.0,0,7196,1769849637.36,-337.017,meta-llama/Llama-3.2-1B-Instruct,"1769849637.360, 1769849637.425, 1769849637.775, 1769849637.825, 1769849637.915"
1.0,0,1769849636.3203,337.3477,27,32,59,0.0874,0.3509,0.3777,1.0,0.0,96.6,2.1663,336.4351,336.4351,69652.4811,1769849975.8436203,10.38,209,2014,0.567,19,0,0,7.97,15.0,0,7196,1769849637.36,-337.017,meta-llama/Llama-3.2-1B-Instruct,"1769849637.360, 1769849637.425, 1769849637.775, 1769849637.825, 1769849637.915"
200.0,1,1769849434.6509,484.7424,2678,1024,3702,0.3864,0.0686,0.352,200.0,0.0,96.6,56.4608,341.2032,341.2032,69993.6843,1769849975.8706589,10.37,209,2015,0.526,18,0,0,7.97,15.0,0,7196,1769849637.36,-337.017,meta-llama/Llama-3.2-1B-Instruct,"1769849637.360, 1769849637.425, 1769849637.775, 1769849637.825, 1769849637.915"
1.0,0,1769849636.8254,339.2634,27,0,27,,,,1.0,,,0.3242,338.5875,338.5875,70332.2718,1769849976.4177616,10.37,209,2016,0.528,18,1,0,7.97,15.0,0,7196,1769849637.36,-337.017,meta-llama/Llama-3.2-1B-Instruct,"1769849637.360, 1769849637.425, 1769849637.775, 1769849637.825, 1769849637.915"
1.0,0,1769849636.3604,338.3815,27,32,59,0.0896,0.3307,0.3413,1.0,0.0,96.6,2.0891,337.4711,337.4711,70669.7429,1769849976.9085002,10.36,209,2017,0.567,19,0,0,7.97,15.0,0,7196,1769849637.36,-337.017,meta-llama/Llama-3.2-1B-Instruct,"1769849637.360, 1769849637.425, 1769849637.775, 1769849637.825, 1769849637.915"
200.0,1,1769849434.7293,485.9334,2680,1026,3706,0.6318,0.0704,0.3426,200.0,0.0,96.6,56.4145,342.3479,342.3479,71012.0909,1769849977.0928228,10.36,209,2018,0.555,19,0,0,7.97,15.0,0,7196,1769849637.36,-337.017,meta-llama/Llama-3.2-1B-Instruct,"1769849637.360, 1769849637.425, 1769849637.775, 1769849637.825, 1769849637.915"
1.0,0,1769849636.9148,340.0669,27,32,59,0.0993,0.3216,0.457,1.0,0.0,96.61,2.2621,339.1662,339.1662,71351.2571,1769849979.2469215,10.35,209,2019,0.553,18,0,0,7.97,15.0,0,7196,1769849637.36,-337.017,meta-llama/Llama-3.2-1B-Instruct,"1769849637.360, 1769849637.425, 1769849637.775, 1769849637.825, 1769849637.915"
200.0,1,1769849435.0478,488.182,3279,1031,4310,0.5108,0.0688,0.3438,200.0,0.0,96.61,56.9466,345.1285,345.1285,71696.3856,1769849980.190948,10.35,209,2020,0.581,19,0,0,7.97,15.0,0,7259,1769849638.124,-341.254,meta-llama/Llama-3.2-1B-Instruct,"1769849638.124, 1769849638.172, 1769849638.238, 1769849638.277, 1769849638.323"
1.0,0,1769849637.1236,343.1713,27,32,59,0.0847,0.0729,0.3596,1.0,0.0,96.61,1.5826,342.256,342.256,72038.6416,1769849981.8881,10.34,209,2021,0.591,19,0,0,7.97,15.0,0,7259,1769849638.124,-341.254,meta-llama/Llama-3.2-1B-Instruct,"1769849638.124, 1769849638.172, 1769849638.238, 1769849638.277, 1769849638.323"
200.0,1,1769849435.2319,491.4024,2730,1030,3760,0.4007,0.0688,0.3483,200.0,0.0,96.61,55.948,347.3503,347.3503,72385.9919,1769849982.604133,10.34,209,2022,0.584,19,0,0,7.97,15.0,0,7259,1769849638.124,-341.254,meta-llama/Llama-3.2-1B-Instruct,"1769849638.124, 1769849638.172, 1769849638.238, 1769849638.277, 1769849638.323"
1.0,0,1769849637.1721,344.8704,27,32,59,0.1012,0.0696,0.3354,1.0,0.0,96.61,1.8916,343.9716,343.9716,73078.5574,1769849983.938405,10.33,209,2024,0.598,19,0,0,7.97,15.0,0,7259,1769849638.124,-341.254,meta-llama/Llama-3.2-1B-Instruct,"1769849638.124, 1769849638.172, 1769849638.238, 1769849638.277, 1769849638.323"
200.0,1,1769849435.3416,492.6372,2411,1014,3425,0.3453,0.0677,0.3516,200.0,0.0,96.62,55.9567,348.5939,348.5939,73078.5574,1769849983.94958,10.33,209,2024,0.614,19,0,0,7.97,15.0,0,7259,1769849638.124,-341.254,meta-llama/Llama-3.2-1B-Instruct,"1769849638.124, 1769849638.172, 1769849638.238, 1769849638.277, 1769849638.323"
1.0,0,1769849637.2771,346.8026,27,32,59,0.0601,0.0591,0.3423,1.0,0.0,96.62,1.4758,345.8627,345.8627,73424.4201,1769849985.5673704,10.32,209,2025,0.564,18,0,0,7.97,15.0,0,7325,1769849638.421,-346.007,meta-llama/Llama-3.2-1B-Instruct,"1769849638.421, 1769849638.462, 1769849638.480, 1769849638.511, 1769849638.559"
1.0,0,1769849637.3226,346.8329,27,32,59,0.0793,0.0606,0.3375,1.0,0.0,96.62,1.5004,345.9122,345.9122,73770.3323,1769849985.6568425,10.32,209,2026,0.565,19,0,0,7.97,15.0,0,7325,1769849638.421,-346.007,meta-llama/Llama-3.2-1B-Instruct,"1769849638.421, 1769849638.462, 1769849638.480, 1769849638.511, 1769849638.559"
200.0,1,1769849435.4858,495.9895,2521,1026,3547,0.3355,0.0678,0.351,200.0,0.0,96.62,55.4893,351.4789,351.4789,74121.8112,1769849986.9814942,10.31,209,2027,0.613,19,0,0,7.97,15.0,0,7325,1769849638.421,-346.007,meta-llama/Llama-3.2-1B-Instruct,"1769849638.421, 1769849638.462, 1769849638.480, 1769849638.511, 1769849638.559"
1.0,0,1769849637.4211,348.2745,27,32,59,0.1275,0.0602,0.0668,1.0,0.0,96.62,1.5451,347.402,347.402,74469.2131,1769849987.2462337,10.31,209,2028,0.571,18,0,0,7.97,15.0,0,7325,1769849638.421,-346.007,meta-llama/Llama-3.2-1B-Instruct,"1769849638.421, 1769849638.462, 1769849638.480, 1769849638.511, 1769849638.559"
1.0,0,1769849637.462,348.3252,27,32,59,0.1211,0.0681,0.4479,1.0,0.0,96.62,1.9598,347.4462,347.4462,74816.6594,1769849987.7626514,10.3,209,2029,0.571,18,0,0,7.97,15.0,0,7325,1769849638.421,-346.007,meta-llama/Llama-3.2-1B-Instruct,"1769849638.421, 1769849638.462, 1769849638.480, 1769849638.511, 1769849638.559"
1.0,0,1769849637.5112,349.8495,27,32,59,0.3898,0.0663,0.3531,1.0,0.0,96.63,1.9404,349.2392,349.2392,75165.8986,1769849989.3414993,10.3,209,2030,0.578,19,0,0,7.97,15.0,0,7325,1769849638.421,-346.007,meta-llama/Llama-3.2-1B-Instruct,"1769849638.421, 1769849638.462, 1769849638.480, 1769849638.511, 1769849638.559"
1.0,0,1769849637.5586,350.3445,27,32,59,0.0798,0.0621,0.352,1.0,0.0,96.63,1.536,349.4242,349.4242,75515.3228,1769849989.4450362,10.29,209,2031,0.578,19,0,0,7.97,15.0,0,7325,1769849638.421,-346.007,meta-llama/Llama-3.2-1B-Instruct,"1769849638.421, 1769849638.462, 1769849638.480, 1769849638.511, 1769849638.559"
1.0,0,1769849637.7367,351.9055,27,18,45,0.1093,0.0592,0.0592,1.0,0.0,96.63,0.9647,351.0148,351.0148,75866.3376,1769849990.6081254,10.29,209,2032,0.585,19,0,0,7.97,15.0,0,7382,1769849638.737,-350.735,meta-llama/Llama-3.2-1B-Instruct,"1769849638.737, 1769849638.879, 1769849638.932, 1769849638.936, 1769849638.982"
1.0,0,1769849637.6848,351.8001,27,31,58,0.0798,0.06,0.063,1.0,0.0,96.63,1.5369,350.8799,350.8799,76217.2175,1769849991.0304644,10.28,209,2033,0.584,18,0,0,7.97,15.0,0,7382,1769849638.737,-350.735,meta-llama/Llama-3.2-1B-Instruct,"1769849638.737, 1769849638.879, 1769849638.932, 1769849638.936, 1769849638.982"
1.0,0,1769849637.9324,353.2126,27,32,59,0.0884,0.068,0.2604,1.0,0.0,96.63,1.8343,352.301,352.301,76569.5185,1769849992.994806,10.28,209,2034,0.59,18,0,0,7.97,15.0,0,7382,1769849638.737,-350.735,meta-llama/Llama-3.2-1B-Instruct,"1769849638.737, 1769849638.879, 1769849638.932, 1769849638.936, 1769849638.982"
200.0,1,1769849435.5461,502.6843,2913,1030,3943,0.4008,0.0683,0.3484,200.0,0.0,96.63,55.9396,358.6239,358.6239,76928.1424,1769849994.183663,10.27,209,2035,0.621,19,0,0,7.97,15.0,0,7382,1769849638.737,-350.735,meta-llama/Llama-3.2-1B-Instruct,"1769849638.737, 1769849638.879, 1769849638.932, 1769849638.936, 1769849638.982"
200.0,1,1769849438.2377,544.5028,2920,505,3425,0.4197,0.0668,0.3245,200.0,0.0,96.64,26.9236,371.4263,371.4263,77299.5687,1769850009.6815076,10.27,209,2036,0.565,19,0,0,7.97,15.0,0,7644,1769849639.197,-370.371,meta-llama/Llama-3.2-1B-Instruct,"1769849639.197, 1769849639.238, 1769849639.280, 1769849639.342, 1769849639.389"
200.0,1,1769849435.6105,519.5179,2700,1025,3725,0.4277,0.0713,0.3666,200.0,0.0,96.64,56.8259,376.3438,376.3438,77675.9125,1769850011.9709537,10.26,209,2037,0.637,19,0,0,7.97,15.0,0,7644,1769849639.197,-370.371,meta-llama/Llama-3.2-1B-Instruct,"1769849639.197, 1769849639.238, 1769849639.280, 1769849639.342, 1769849639.389"
1.0,0,1769849638.2377,373.8391,27,32,59,0.1043,0.0697,0.3719,1.0,0.0,96.64,1.7114,372.9434,372.9434,78048.8559,1769850013.792438,10.26,209,2038,0.677,19,0,0,7.97,15.0,0,7644,1769849639.197,-370.371,meta-llama/Llama-3.2-1B-Instruct,"1769849639.197, 1769849639.238, 1769849639.280, 1769849639.342, 1769849639.389"
1.0,0,1769849638.3424,376.3579,27,32,59,0.1096,0.0623,0.3803,1.0,0.0,96.64,1.8575,375.4675,375.4675,78424.3233,1769850016.5732996,10.25,209,2039,0.686,19,0,0,7.97,15.0,0,7657,1769849639.342,-375.278,meta-llama/Llama-3.2-1B-Instruct,"1769849639.342, 1769849639.389, 1769849639.559, 1769849639.642, 1769849639.699"
200.0,1,1769849436.0607,523.7232,2668,1023,3691,0.3806,0.0711,0.376,200.0,0.0,96.64,56.8898,380.613,380.613,78804.9363,1769850016.691222,10.25,209,2040,0.558,19,0,0,7.97,15.0,0,7657,1769849639.342,-375.278,meta-llama/Llama-3.2-1B-Instruct,"1769849639.342, 1769849639.389, 1769849639.559, 1769849639.642, 1769849639.699"
200.0,1,1769849436.1976,524.9774,2578,1029,3607,0.3772,0.0705,0.385,200.0,0.0,96.64,57.7542,382.7316,382.7316,79187.668,1769850018.9845612,10.24,209,2041,0.54,19,0,0,7.97,15.0,0,7657,1769849639.342,-375.278,meta-llama/Llama-3.2-1B-Instruct,"1769849639.342, 1769849639.389, 1769849639.559, 1769849639.642, 1769849639.699"
1.0,0,1769849638.6418,380.5968,27,32,59,0.1081,0.0632,0.0634,1.0,0.0,96.65,1.7248,379.7049,379.7049,79567.3728,1769850020.9643476,10.24,209,2042,0.69,19,0,0,7.97,15.0,0,7653,1769849639.699,-379.923,meta-llama/Llama-3.2-1B-Instruct,"1769849639.699, 1769849639.741, 1769849639.761, 1769849639.893, 1769849639.932"
200.0,1,1769849436.6175,528.4375,2521,1026,3547,0.3651,0.0726,0.3678,200.0,0.0,96.65,58.2593,386.6969,386.6969,79954.0697,1769850023.3352225,10.23,209,2043,0.503,18,0,0,7.97,15.0,0,7653,1769849639.699,-379.923,meta-llama/Llama-3.2-1B-Instruct,"1769849639.699, 1769849639.741, 1769849639.761, 1769849639.893, 1769849639.932"
200.0,1,1769849436.677,528.5145,2863,1027,3890,0.5676,0.0711,0.3994,200.0,0.0,96.65,58.1759,386.6904,386.6904,80340.76,1769850023.3835213,10.23,209,2044,0.527,19,0,0,7.97,15.0,0,7653,1769849639.699,-379.923,meta-llama/Llama-3.2-1B-Instruct,"1769849639.699, 1769849639.741, 1769849639.761, 1769849639.893, 1769849639.932"
200.0,1,1769849436.9917,530.051,3086,1029,4115,0.4426,0.07,0.3722,200.0,0.0,96.65,57.8848,387.9358,387.9358,80728.6958,1769850024.9446971,10.22,209,2045,0.558,19,0,0,7.97,15.0,0,7650,1769849639.893,-384.74,meta-llama/Llama-3.2-1B-Instruct,"1769849639.893, 1769849639.932, 1769849640.031, 1769849640.097, 1769849640.112"
1.0,0,1769849638.741,384.7511,27,32,59,0.1266,0.3041,0.323,1.0,0.0,96.65,2.1375,383.8776,383.8776,81112.5735,1769850025.6973174,10.22,209,2046,0.663,18,0,0,7.97,15.0,0,7650,1769849639.893,-384.74,meta-llama/Llama-3.2-1B-Instruct,"1769849639.893, 1769849639.932, 1769849640.031, 1769849640.097, 1769849640.112"
200.0,1,1769849437.0636,531.1878,2429,1028,3457,0.6312,0.0685,0.3914,200.0,0.0,96.65,57.6188,388.8066,388.8066,81501.3801,1769850025.8852372,10.21,209,2047,0.555,19,0,0,7.97,15.0,0,7650,1769849639.893,-384.74,meta-llama/Llama-3.2-1B-Instruct,"1769849639.893, 1769849639.932, 1769849640.031, 1769849640.097, 1769849640.112"
1.0,0,1769849638.8932,386.163,27,32,59,0.1092,0.2456,0.3074,1.0,0.0,96.66,1.9016,385.2721,385.2721,81886.6522,1769850026.9615567,10.21,209,2048,0.654,19,0,0,7.97,15.0,0,7650,1769849639.893,-384.74,meta-llama/Llama-3.2-1B-Instruct,"1769849639.893, 1769849639.932, 1769849640.031, 1769849640.097, 1769849640.112"
1.0,0,1769849638.9323,386.9061,27,32,59,0.1075,0.0731,0.262,1.0,0.0,96.66,1.915,386.0136,386.0136,82272.6657,1769850027.76186,10.2,209,2049,0.657,19,0,0,7.97,15.0,0,7650,1769849639.893,-384.74,meta-llama/Llama-3.2-1B-Instruct,"1769849639.893, 1769849639.932, 1769849640.031, 1769849640.097, 1769849640.112"
200.0,1,1769849437.2298,533.909,2868,1032,3900,0.4436,0.0702,0.3755,200.0,0.0,96.66,57.8621,391.771,391.771,82664.4368,1769850029.016021,10.2,209,2050,0.53,19,0,0,7.97,15.0,0,7650,1769849639.893,-384.74,meta-llama/Llama-3.2-1B-Instruct,"1769849639.893, 1769849639.932, 1769849640.031, 1769849640.097, 1769849640.112"
1.0,0,1769849639.0966,387.9895,27,32,59,0.1007,0.0674,0.5499,1.0,0.0,96.66,1.9623,387.0901,387.0901,83051.5269,1769850029.0508037,10.19,209,2051,0.651,19,0,0,7.97,15.0,0,7650,1769849639.893,-384.74,meta-llama/Llama-3.2-1B-Instruct,"1769849639.893, 1769849639.932, 1769849640.031, 1769849640.097, 1769849640.112"
200.0,1,1769849437.2925,535.1435,4056,1030,5086,0.6087,0.069,0.3825,200.0,0.0,96.66,58.1309,393.2744,393.2744,83444.8013,1769850030.584345,10.19,209,2052,0.561,19,0,0,7.97,15.0,0,7643,1769849640.3,-389.343,meta-llama/Llama-3.2-1B-Instruct,"1769849640.300, 1769849640.389, 1769849640.421, 1769849640.517, 1769849640.553"
1.0,0,1769849639.1419,389.995,27,32,59,0.0907,0.3305,0.488,1.0,0.0,96.66,2.5586,389.0857,389.0857,83833.887,1769850031.7097466,10.18,209,2053,0.645,18,0,0,7.97,15.0,0,7643,1769849640.3,-389.343,meta-llama/Llama-3.2-1B-Instruct,"1769849640.300, 1769849640.389, 1769849640.421, 1769849640.517, 1769849640.553"
200.0,1,1769849437.3581,536.65,3233,1025,4258,0.4513,0.0704,0.383,200.0,0.0,96.67,58.5697,395.2198,395.2198,84229.1068,1769850032.5939467,10.18,209,2054,0.535,19,0,0,7.97,15.0,0,7643,1769849640.3,-389.343,meta-llama/Llama-3.2-1B-Instruct,"1769849640.300, 1769849640.389, 1769849640.421, 1769849640.517, 1769849640.553"
