orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769858951.4377,4.66,27,1,28,0.07,,,1.0,,,0.0774,3.73,3.73,3195.4984,1769858956.1806228,16.36,359,2197,0.006,13,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.202,4.1029,27,32,59,0.0709,0.0706,0.0706,1.0,0.0,99.67,0.8711,3.1738,3.1738,3195.4984,1769858956.1807306,16.35,359,2197,0.006,11,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.292,4.5311,27,10,37,0.0701,0.0632,0.0632,1.0,0.0,99.67,0.3553,3.6012,3.6012,3195.4984,1769858956.1809182,16.34,359,2197,0.006,12,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.2056,4.1559,27,32,59,0.0801,0.0616,0.0721,1.0,0.0,99.67,0.8787,3.236,3.236,3198.7344,1769858956.2486866,16.33,359,2198,0.006,12,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.2071,4.2487,27,32,59,0.0883,0.0632,0.0677,1.0,0.0,99.67,0.9285,3.3371,3.3371,3202.0715,1769858956.3910906,16.33,359,2199,0.006,12,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.2861,4.2415,27,32,59,0.0658,0.0654,0.0664,1.0,0.0,99.67,0.865,3.3073,3.3073,3205.3788,1769858956.3934,16.32,359,2200,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.2876,4.2924,27,32,59,0.0657,0.0587,0.0596,1.0,0.0,99.67,0.8579,3.3581,3.3581,3208.7369,1769858956.4456487,16.31,359,2201,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.2891,4.4613,27,32,59,0.078,0.0592,0.0764,1.0,0.0,99.67,0.9366,3.5393,3.5393,3215.8151,1769858956.6887832,16.3,359,2203,0.005,11,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.2906,4.4741,27,33,60,0.0648,0.064,0.065,1.0,0.0,99.67,0.9238,3.5389,3.5389,3215.8151,1769858956.6894672,16.3,359,2203,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.8499,4.8222,27,0,27,,,,1.0,,,0.0928,3.915,3.915,3219.7301,1769858956.7666156,16.29,359,2204,0.006,12,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.364,4.5376,27,32,59,0.0817,0.0579,0.0588,1.0,0.0,99.67,0.9313,3.6193,3.6193,3223.3493,1769858956.8350194,16.28,359,2205,0.006,12,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.3668,4.6487,27,32,59,0.0584,0.0599,0.0604,1.0,0.0,99.67,0.8924,3.707,3.707,3230.7141,1769858956.9189615,16.27,359,2207,0.005,11,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.3654,4.6046,27,32,59,0.0532,0.059,0.0623,1.0,0.0,99.67,0.9462,3.6577,3.6577,3230.7141,1769858956.919154,16.27,359,2207,0.005,11,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.7869,4.3658,27,32,59,0.0679,0.0571,0.0608,1.0,0.0,99.67,0.8454,3.4337,3.4337,3234.1478,1769858957.00253,16.26,359,2208,0.006,12,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.7885,4.4343,27,32,59,0.0793,0.0522,0.0589,1.0,0.0,99.67,0.8318,3.5136,3.5136,3237.6614,1769858957.0683045,16.25,359,2209,0.005,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.79,4.5,27,32,59,0.0732,0.0552,0.0621,1.0,0.0,99.67,0.7941,3.5733,3.5733,3241.2347,1769858957.0867214,16.24,359,2210,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.7914,4.5739,27,32,59,0.0743,0.0588,0.0602,1.0,0.0,99.67,0.7857,3.6482,3.6482,3244.883,1769858957.1542952,16.24,359,2211,0.005,10,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.793,4.6529,27,32,59,0.0854,0.0596,0.0708,1.0,0.0,99.67,0.8391,3.7383,3.7383,3248.6212,1769858957.288029,16.23,359,2212,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.7945,4.7162,27,32,59,0.0776,0.0576,0.0589,1.0,0.0,99.67,0.842,3.7939,3.7939,3252.4151,1769858957.3537216,16.22,359,2213,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858951.8483,4.7456,27,32,59,0.0738,0.0578,0.0618,1.0,0.0,99.67,0.8401,3.8194,3.8194,3256.2344,1769858957.437101,16.21,359,2214,0.005,10,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.8382,4.5733,27,0,27,,,,1.0,,,0.0646,3.6378,3.6378,3259.8723,1769858957.4786315,16.21,359,2215,0.004,9,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.0218,4.7241,27,32,59,0.0639,0.0556,0.0674,1.0,0.0,99.67,0.8154,3.788,3.788,3263.6603,1769858957.5621617,16.2,359,2216,0.005,10,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.1569,4.6531,27,32,59,0.057,0.0591,0.0692,1.0,0.0,99.67,0.8247,3.71,3.71,3267.3703,1769858957.6422265,16.19,359,2217,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.1584,4.8242,27,32,59,0.0709,0.0533,0.0566,1.0,0.0,99.67,0.8667,3.895,3.895,3275.1576,1769858957.8530889,16.18,359,2219,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.1598,4.8299,27,32,59,0.0623,0.0591,0.0609,1.0,0.0,99.67,0.8578,3.8923,3.8923,3275.1576,1769858957.8532822,16.19,359,2219,0.005,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.1613,4.9006,27,32,59,0.0589,0.0598,0.0605,1.0,0.0,99.67,0.8673,3.9595,3.9595,3279.1171,1769858957.9306998,16.17,359,2220,0.004,8,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.5896,4.5433,27,32,59,0.0757,0.0558,0.062,1.0,0.0,99.67,0.8742,3.6191,3.6191,3282.7362,1769858958.009435,16.16,359,2221,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.5909,4.607,27,32,59,0.0661,0.0545,0.0551,1.0,0.0,99.67,0.8293,3.6732,3.6732,3286.4094,1769858958.0314455,16.16,359,2222,0.004,8,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.5923,4.6809,27,32,59,0.064,0.0565,0.0762,1.0,0.0,99.68,0.819,3.7449,3.7449,3290.1543,1769858958.094551,16.15,359,2223,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.8368,4.5096,27,32,59,0.0883,0.0587,0.0659,1.0,0.0,99.68,0.8344,3.5979,3.5979,3293.7521,1769858958.184446,16.14,359,2224,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.8396,4.655,27,32,59,0.0654,0.0589,0.0621,1.0,0.0,99.68,0.7613,3.7204,3.7204,3297.4725,1769858958.256809,16.13,359,2225,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.841,4.7046,27,32,59,0.0851,0.0654,0.092,1.0,0.0,99.68,0.8402,3.7896,3.7896,3301.2622,1769858958.3892875,16.13,359,2226,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.9946,4.8329,27,22,49,0.065,0.0659,0.0939,1.0,0.0,99.68,0.6206,3.8979,3.8979,3305.16,1769858958.4524248,16.12,359,2227,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.9026,4.7521,27,32,59,0.0783,0.0632,0.0909,1.0,0.0,99.68,0.9009,3.8304,3.8304,3308.9904,1769858958.556315,16.11,359,2228,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858952.9931,4.7331,27,32,59,0.0935,0.0584,0.0853,1.0,0.0,99.68,0.8972,3.8266,3.8266,3312.817,1769858958.6256318,16.11,359,2229,0.005,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858954.1751,4.3687,27,5,32,0.0666,0.0494,0.0494,1.0,0.0,99.68,0.1698,3.4353,3.4353,3316.2524,1769858958.7206645,16.1,359,2230,0.005,10,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858953.5253,4.3902,27,31,58,0.0845,0.0608,0.088,1.0,0.0,99.68,0.9521,3.4748,3.4748,3319.7271,1769858958.871753,16.09,359,2231,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858953.5262,4.491,27,32,59,0.0662,0.06,0.0922,1.0,0.0,99.68,0.9159,3.5572,3.5572,3323.2843,1769858958.9430583,16.08,359,2232,0.005,9,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858953.5276,4.5437,27,31,58,0.0787,0.0583,0.0911,1.0,0.0,99.68,0.9334,3.6224,3.6224,3326.9067,1769858959.0114326,16.08,359,2233,0.004,8,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858953.6792,4.6325,27,32,59,0.0648,0.0567,0.0637,1.0,0.0,99.68,0.9176,3.6973,3.6973,3334.4021,1769858959.2465138,16.07,359,2235,0.004,8,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858953.529,4.7031,27,32,59,0.0951,0.0612,0.0703,1.0,0.0,99.68,1.011,3.7981,3.7981,3338.0814,1769858959.2489505,16.06,359,2236,0.004,8,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858953.6777,4.5657,27,32,59,0.1135,0.0667,0.0731,1.0,0.0,99.68,1.0044,3.6793,3.6793,3338.0814,1769858959.2521617,16.06,359,2236,0.004,8,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858953.6806,4.689,27,32,59,0.0805,0.0635,0.0728,1.0,0.0,99.68,0.9624,3.7695,3.7695,3345.5352,1769858959.3349056,16.05,359,2238,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858953.9799,4.5015,27,32,59,0.0718,0.0633,0.0636,1.0,0.0,99.68,0.9103,3.5733,3.5733,3349.1085,1769858959.3992019,16.03,359,2239,0.004,9,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858954.5511,4.2934,27,21,48,0.0801,0.0523,0.0615,1.0,0.0,99.68,0.5965,3.3735,3.3735,3352.482,1769858959.4439373,16.03,359,2240,0.005,11,1,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858954.3136,4.3239,27,32,59,0.0727,0.0599,0.0632,1.0,0.0,99.68,0.8202,3.3965,3.3965,3355.8785,1769858959.4589114,16.02,359,2241,0.005,10,0,0,7.81,15.0,0,2288,1769858951.401,-2.996,meta-llama/Llama-3.2-1B-Instruct,"1769858951.401, 1769858951.402, 1769858951.488, 1769858951.750, 1769858951.982"
1.0,0,1769858954.4519,4.2463,27,32,59,0.0775,0.0571,0.0599,1.0,0.0,99.68,0.8133,3.3238,3.3238,3359.2023,1769858959.5189056,16.01,359,2242,0.005,10,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858954.4536,4.3299,27,32,59,0.0754,0.0575,0.0664,1.0,0.0,99.68,0.7597,3.4053,3.4053,3362.6076,1769858959.5441778,16.01,359,2243,0.005,11,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858954.6806,4.2376,27,32,59,0.0832,0.0599,0.0629,1.0,0.0,99.68,0.8382,3.3209,3.3209,3365.9285,1769858959.7574394,16.0,359,2244,0.005,12,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.0112,3.9779,27,32,59,0.0634,0.0585,0.0663,1.0,0.0,99.68,0.794,3.0413,3.0413,3368.9697,1769858959.7838535,15.99,359,2245,0.005,11,1,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.1565,3.9156,27,32,59,0.066,0.0646,0.065,1.0,0.0,99.68,0.836,2.9816,2.9816,3371.9514,1769858959.9089735,15.98,359,2246,0.006,12,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.2353,3.9066,27,32,59,0.0905,0.0575,0.0583,1.0,0.0,99.68,0.843,2.997,2.997,3374.9484,1769858959.9870174,15.98,359,2247,0.006,12,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.236,3.9988,27,32,59,0.092,0.0542,0.0554,1.0,0.0,99.68,0.8261,3.0908,3.0908,3378.0392,1769858960.0638049,15.97,359,2248,0.007,13,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.2373,4.0686,27,31,58,0.0726,0.0558,0.0594,1.0,0.0,99.68,0.7863,3.1412,3.1412,3381.1804,1769858960.0931711,15.96,359,2249,0.005,11,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.3306,4.1703,27,32,59,0.1105,0.0564,0.0603,1.0,0.0,99.68,0.9016,3.2808,3.2808,3384.4611,1769858960.409393,15.96,359,2250,0.004,8,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.4077,4.1503,27,31,58,0.0699,0.0536,0.0579,1.0,0.0,99.68,0.8527,3.2202,3.2202,3391.0135,1769858960.4180644,15.95,359,2252,0.003,6,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.2801,4.2148,27,32,59,0.1174,0.054,0.0556,1.0,0.0,99.68,0.9179,3.3321,3.3321,3391.0135,1769858960.4198596,15.94,359,2252,0.005,11,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.4091,4.2288,27,32,59,0.0568,0.0511,0.0514,1.0,0.0,99.68,0.8651,3.2856,3.2856,3394.2991,1769858960.506541,15.93,359,2253,0.004,9,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.4104,4.2769,27,32,59,0.0899,0.059,0.0598,1.0,0.0,99.68,0.8197,3.3667,3.3667,3397.6658,1769858960.5078459,15.93,359,2254,0.004,9,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.5047,4.2552,27,32,59,0.0723,0.047,0.06,1.0,0.0,99.68,0.8248,3.3275,3.3275,3400.9933,1769858960.5856206,15.92,359,2255,0.005,10,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858955.5525,4.2695,27,32,59,0.0792,0.0494,0.0575,1.0,0.0,99.68,0.8343,3.3487,3.3487,3404.342,1769858960.6582294,15.91,359,2256,0.004,9,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858956.0003,3.8844,27,31,58,0.0605,0.0479,0.0495,1.0,0.0,99.68,0.7936,2.9449,2.9449,3407.2869,1769858960.6835217,15.91,359,2257,0.005,10,1,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858956.0642,3.9102,27,32,59,0.0643,0.047,0.0532,1.0,0.0,99.68,0.7637,2.9745,2.9745,3410.2614,1769858960.743017,15.9,359,2258,0.005,11,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858956.7742,3.5653,27,18,45,0.067,0.0478,0.0478,1.0,0.0,99.68,0.5798,2.6323,2.6323,3415.1135,1769858960.9238877,15.88,359,2260,0.006,12,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858957.6933,3.1583,27,0,27,,,,1.0,,,0.0615,2.2198,2.2198,3418.06,1769858960.9251847,15.89,359,2261,0.004,9,1,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858956.1925,3.8745,27,32,59,0.072,0.0521,0.1199,1.0,0.0,99.68,0.858,2.9465,2.9465,3418.06,1769858960.9323618,15.88,359,2261,0.005,11,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858956.7201,3.4287,27,28,55,0.0836,0.0545,0.1181,1.0,0.0,99.68,0.7906,2.5122,2.5122,3420.5722,1769858960.9403772,15.87,359,2262,0.004,10,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858956.7218,3.5268,27,32,59,0.0643,0.0622,0.1186,1.0,0.0,99.68,0.9406,2.5911,2.5911,3423.1634,1769858961.1961925,15.86,359,2263,0.006,11,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858956.9265,3.4866,27,32,59,0.065,0.0588,0.115,1.0,0.0,99.68,0.95,2.5516,2.5516,3425.715,1769858961.3677025,15.86,359,2264,0.006,12,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858956.9279,3.5523,27,32,59,0.07,0.0566,0.11,1.0,0.0,99.68,0.9761,2.6223,2.6223,3428.3373,1769858961.4624956,15.85,359,2265,0.005,11,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858957.1033,3.4503,27,32,59,0.0724,0.0665,0.1115,1.0,0.0,99.68,0.9744,2.5227,2.5227,3430.86,1769858961.5513177,15.84,359,2266,0.005,9,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858957.5317,3.201,27,32,59,0.1158,0.0564,0.0615,1.0,0.0,99.68,0.9901,2.3168,2.3168,3437.7571,1769858961.7246795,15.83,359,2269,0.004,8,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
1.0,0,1769858957.389,3.338,27,32,59,0.0841,0.0587,0.0989,1.0,0.0,99.68,0.9961,2.4221,2.4221,3437.7571,1769858961.724857,15.82,359,2269,0.004,9,0,0,7.81,15.0,0,2350,1769858956.408,-3.07,meta-llama/Llama-3.2-1B-Instruct,"1769858956.408, 1769858956.409, 1769858956.410, 1769858956.505, 1769858956.553"
