orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769799345.1851,208.5692,3317,8,3325,35.9027,0.0772,0.0772,200.0,0.0,96.24,36.4699,45.0391,45.0391,7651.9919,1769799590.2373326,17.08,395,2313,0.92,43,0,0,10.49,15.0,0,3344,1769799547.43,-38.719,meta-llama/Llama-3.2-1B-Instruct,"1769799547.430, 1769799547.452, 1769799547.468, 1769799547.481, 1769799547.526"
200.0,1,1769799343.3703,207.8444,2923,380,3303,5.8315,0.0901,0.7608,200.0,0.0,96.24,40.4104,48.2548,48.2548,7700.2467,1769799591.638232,17.07,395,2314,0.565,30,3,0,9.35,15.0,0,3483,1769799547.764,-43.387,meta-llama/Llama-3.2-1B-Instruct,"1769799547.764, 1769799547.825, 1769799547.864, 1769799547.929, 1769799547.978"
1.0,0,1769799544.3961,9.5145,27,32,59,38.1561,0.0857,0.0866,1.0,0.0,96.25,40.281,46.6706,46.6706,7746.9173,1769799594.1987536,17.06,395,2315,0.92,43,0,0,10.49,15.0,0,3483,1769799547.764,-43.387,meta-llama/Llama-3.2-1B-Instruct,"1769799547.764, 1769799547.825, 1769799547.864, 1769799547.929, 1769799547.978"
200.0,1,1769799344.8348,208.5566,3155,625,3780,30.5824,0.0862,0.2003,200.0,0.0,96.25,74.0545,82.611,82.611,7829.5284,1769799627.4694142,17.06,395,2316,0.92,43,0,0,10.49,15.0,0,4441,1769799547.864,-78.563,meta-llama/Llama-3.2-1B-Instruct,"1769799547.864, 1769799547.929, 1769799547.978, 1769799548.028, 1769799548.088"
200.0,1,1769799337.8551,207.8496,2643,1027,3670,0.3937,0.0827,0.4132,200.0,0.0,96.25,82.3303,90.1799,90.1799,7919.7082,1769799628.0520084,17.05,395,2317,0.439,23,0,0,9.35,15.0,0,4441,1769799547.864,-78.563,meta-llama/Llama-3.2-1B-Instruct,"1769799547.864, 1769799547.929, 1769799547.978, 1769799548.028, 1769799548.088"
200.0,1,1769799342.6833,207.8667,3020,1027,4047,0.4521,0.0859,0.4242,200.0,0.0,96.25,86.0395,93.9062,93.9062,8013.6144,1769799636.610613,17.04,395,2318,0.479,25,0,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799342.9161,207.8507,2612,1029,3641,1.0253,0.0837,0.4112,200.0,0.0,96.25,85.9234,93.7741,93.7741,8201.2948,1769799636.7053645,17.03,395,2320,0.508,26,0,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799342.785,207.8235,3269,1033,4302,1.1888,0.0825,0.4201,200.0,0.0,96.26,86.0828,93.9063,93.9063,8201.2948,1769799636.7104163,17.03,395,2320,0.479,25,0,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799343.5022,207.8627,2589,1025,3614,5.7012,0.0856,0.4132,200.0,0.0,96.26,85.7464,93.6091,93.6091,8952.0594,1769799637.1322398,17.02,395,2328,0.565,30,3,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799343.3121,207.8645,4742,1028,5770,5.8978,0.0877,0.4182,200.0,0.0,96.26,85.937,93.8015,93.8015,8952.0594,1769799637.137105,17.01,395,2328,0.565,30,3,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799343.157,207.8172,2927,1030,3957,6.07,0.0887,0.4195,200.0,0.0,96.26,86.1448,93.962,93.962,8952.0594,1769799637.1408274,17.0,395,2328,0.508,26,0,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799343.4213,207.9063,3671,1018,4689,5.7377,0.0854,0.4207,200.0,0.0,96.26,85.7967,93.703,93.703,8952.0594,1769799637.1413069,16.99,395,2328,0.565,30,3,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799343.2355,207.7975,3966,1033,4999,6.0097,0.0884,0.411,200.0,0.0,96.27,86.0897,93.8872,93.8872,8952.0594,1769799637.1422417,17.0,395,2328,0.565,30,3,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799342.9758,207.9594,2546,1026,3572,6.1232,0.0861,0.4255,200.0,0.0,96.27,86.1942,94.1537,94.1537,8952.0594,1769799637.1426814,16.97,395,2328,0.508,26,0,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799343.0462,207.8839,3305,1026,4331,6.1188,0.0872,0.4191,200.0,0.0,96.27,86.1998,94.0837,94.0837,8952.0594,1769799637.1468115,16.97,395,2328,0.508,26,0,0,9.35,15.0,0,4678,1769799547.978,-88.486,meta-llama/Llama-3.2-1B-Instruct,"1769799547.978, 1769799548.028, 1769799548.088, 1769799548.127, 1769799548.177"
200.0,1,1769799344.0545,208.1122,2847,1021,3868,6.331,0.0845,0.4144,200.0,0.0,96.27,90.5522,98.6644,98.6644,9050.7238,1769799642.735566,16.96,395,2329,0.92,43,0,0,10.49,15.0,0,4837,1769799548.361,-93.143,meta-llama/Llama-3.2-1B-Instruct,"1769799548.361, 1769799548.434, 1769799548.438, 1769799548.440, 1769799548.488"
1.0,0,1769799545.3782,15.3141,27,6,33,82.0187,0.3432,0.3432,1.0,0.0,96.27,82.6735,96.3328,96.3328,9147.0566,1769799643.3775182,16.95,395,2330,0.968,29,43,0,10.49,15.0,0,4837,1769799548.361,-93.143,meta-llama/Llama-3.2-1B-Instruct,"1769799548.361, 1769799548.434, 1769799548.438, 1769799548.440, 1769799548.488"
200.0,1,1769799345.4812,208.5403,3014,21,3035,88.6658,0.0825,0.3499,200.0,0.0,96.27,90.3376,98.8779,98.8779,9245.9345,1769799644.3805897,16.95,395,2331,0.92,43,0,0,10.49,15.0,0,4837,1769799548.361,-93.143,meta-llama/Llama-3.2-1B-Instruct,"1769799548.361, 1769799548.434, 1769799548.438, 1769799548.440, 1769799548.488"
1.0,0,1769799545.38,15.3263,27,32,59,81.9974,0.3569,0.3635,1.0,0.0,96.27,84.6598,96.3237,96.3237,9439.4316,1769799645.376354,16.94,395,2333,0.969,29,44,0,10.49,15.0,0,4837,1769799548.361,-93.143,meta-llama/Llama-3.2-1B-Instruct,"1769799548.361, 1769799548.434, 1769799548.438, 1769799548.440, 1769799548.488"
1.0,0,1769799544.5153,12.6661,27,32,59,85.5073,0.3469,0.3498,1.0,0.0,96.28,88.1868,97.1734,97.1734,9439.4316,1769799645.3769524,16.93,395,2333,0.908,45,34,0,10.49,15.0,0,4837,1769799548.361,-93.143,meta-llama/Llama-3.2-1B-Instruct,"1769799548.361, 1769799548.434, 1769799548.438, 1769799548.440, 1769799548.488"
1.0,0,1769799544.7206,14.4277,27,32,59,83.5426,0.353,0.3642,1.0,0.0,96.28,86.2308,96.9703,96.9703,9536.4019,1769799645.3819203,16.92,395,2334,0.969,42,34,0,10.49,15.0,0,4837,1769799548.361,-93.143,meta-llama/Llama-3.2-1B-Instruct,"1769799548.361, 1769799548.434, 1769799548.438, 1769799548.440, 1769799548.488"
1.0,0,1769799545.4606,15.5043,27,32,59,83.8421,0.0836,0.0848,1.0,0.0,96.28,85.9495,98.3465,98.3465,9634.7484,1769799646.9283044,16.92,395,2335,0.97,29,47,0,10.49,15.0,0,4957,1769799548.591,-97.937,meta-llama/Llama-3.2-1B-Instruct,"1769799548.591, 1769799548.635, 1769799548.686, 1769799548.734, 1769799548.795"
200.0,1,1769799344.1294,208.0421,3159,1025,4184,9.5803,0.0862,0.404,200.0,0.0,96.28,94.8884,102.9305,102.9305,9737.6789,1769799647.07939,16.91,395,2336,0.92,43,0,0,10.49,15.0,0,4957,1769799548.591,-97.937,meta-llama/Llama-3.2-1B-Instruct,"1769799548.591, 1769799548.635, 1769799548.686, 1769799548.734, 1769799548.795"
200.0,1,1769799344.1913,208.0325,3581,1023,4604,11.3566,0.085,0.3925,200.0,0.0,96.28,105.2638,113.2963,113.2963,9850.9752,1769799657.5084352,16.9,395,2337,0.92,43,0,0,10.49,15.0,0,5219,1769799548.686,-107.914,meta-llama/Llama-3.2-1B-Instruct,"1769799548.686, 1769799548.734, 1769799548.795, 1769799548.850, 1769799548.923"
200.0,1,1769799344.6787,208.4534,3159,984,4143,30.8402,0.0868,0.3489,200.0,0.0,96.28,106.408,114.8614,114.8614,9965.8366,1769799659.5613399,16.89,395,2338,0.92,43,0,0,10.49,15.0,0,5219,1769799548.686,-107.914,meta-llama/Llama-3.2-1B-Instruct,"1769799548.686, 1769799548.734, 1769799548.795, 1769799548.850, 1769799548.923"
200.0,1,1769799344.3885,208.2103,2407,1026,3433,28.4428,0.0895,0.3979,200.0,0.0,96.29,110.1739,118.3842,118.3842,10675.995,1769799662.7932138,16.89,395,2344,0.92,43,0,0,10.49,15.0,0,5350,1769799548.795,-112.911,meta-llama/Llama-3.2-1B-Instruct,"1769799548.795, 1769799548.850, 1769799548.923, 1769799548.940, 1769799548.942"
200.0,1,1769799344.6087,208.4123,2472,1025,3497,28.0379,0.0873,0.3917,200.0,0.0,96.29,109.7651,118.1775,118.1775,10675.995,1769799662.800589,16.87,395,2344,0.92,43,0,0,10.49,15.0,0,5350,1769799548.795,-112.911,meta-llama/Llama-3.2-1B-Instruct,"1769799548.795, 1769799548.850, 1769799548.923, 1769799548.940, 1769799548.942"
200.0,1,1769799344.4459,208.2691,4119,1031,5150,28.3369,0.0836,0.3734,200.0,0.0,96.29,110.0699,118.339,118.339,10675.995,1769799662.802825,16.87,395,2344,0.92,43,0,0,10.49,15.0,0,5350,1769799548.795,-112.911,meta-llama/Llama-3.2-1B-Instruct,"1769799548.795, 1769799548.850, 1769799548.923, 1769799548.940, 1769799548.942"
200.0,1,1769799344.2632,208.0664,3581,1028,4609,28.7256,0.0874,0.3682,200.0,0.0,96.29,110.4532,118.5196,118.5196,10675.995,1769799662.805009,16.88,395,2344,0.92,43,0,0,10.49,15.0,0,5350,1769799548.795,-112.911,meta-llama/Llama-3.2-1B-Instruct,"1769799548.795, 1769799548.850, 1769799548.923, 1769799548.940, 1769799548.942"
200.0,1,1769799344.3194,208.2268,5091,1025,6116,28.5063,0.0851,0.3635,200.0,0.0,96.29,110.2407,118.4675,118.4675,10675.995,1769799662.805351,16.86,395,2344,0.92,43,0,0,10.49,15.0,0,5350,1769799548.795,-112.911,meta-llama/Llama-3.2-1B-Instruct,"1769799548.795, 1769799548.850, 1769799548.923, 1769799548.940, 1769799548.942"
200.0,1,1769799344.5195,208.2988,2680,1026,3706,28.2392,0.0841,0.3706,200.0,0.0,96.29,109.9718,118.2706,118.2706,10675.995,1769799662.8080823,16.85,395,2344,0.92,43,0,0,10.49,15.0,0,5350,1769799548.795,-112.911,meta-llama/Llama-3.2-1B-Instruct,"1769799548.795, 1769799548.850, 1769799548.923, 1769799548.940, 1769799548.942"
200.0,1,1769799344.9061,208.4879,2610,1030,3640,30.576,0.0917,0.355,200.0,0.0,96.3,109.4992,117.9871,117.9871,10912.1302,1769799662.9094186,16.84,395,2346,0.92,43,0,0,10.49,15.0,0,5350,1769799548.795,-112.911,meta-llama/Llama-3.2-1B-Instruct,"1769799548.795, 1769799548.850, 1769799548.923, 1769799548.940, 1769799548.942"
200.0,1,1769799344.7486,208.4183,3009,1025,4034,30.8233,0.0845,0.3618,200.0,0.0,96.3,109.7297,118.148,118.148,10912.1302,1769799662.9097526,16.84,395,2346,0.92,43,0,0,10.49,15.0,0,5350,1769799548.795,-112.911,meta-llama/Llama-3.2-1B-Instruct,"1769799548.795, 1769799548.850, 1769799548.923, 1769799548.940, 1769799548.942"
1.0,0,1769799546.0228,31.6454,27,22,49,88.5679,0.0957,0.6905,1.0,0.0,96.3,90.7367,119.2133,119.2133,11031.3434,1769799668.4099088,16.83,395,2347,0.785,23,51,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799546.3916,32.4243,27,32,59,87.4011,0.3927,0.703,1.0,0.0,96.3,90.2518,118.8254,118.8254,11507.5708,1769799669.0932438,16.82,395,2351,0.755,32,41,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799546.1777,32.3186,27,32,59,87.7213,0.435,0.7074,1.0,0.0,96.3,90.5487,119.0399,119.0399,11507.5708,1769799669.095042,16.82,395,2351,0.755,32,41,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799546.4029,34.7532,27,32,59,85.046,0.4002,0.7252,1.0,0.0,96.3,87.937,118.7992,118.7992,11631.6958,1769799669.103117,16.8,395,2352,0.97,39,40,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799546.4682,39.8812,27,32,59,80.5975,0.1032,0.3505,1.0,0.0,96.31,82.7588,119.4787,119.4787,12109.5994,1769799669.1323733,16.79,395,2356,0.978,30,43,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799545.83,31.7208,27,32,59,88.6743,0.4606,0.7059,1.0,0.0,96.31,91.5688,119.3951,119.3951,12109.5994,1769799669.1325028,16.78,395,2356,0.785,23,51,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799545.6762,31.8058,27,32,59,88.7571,0.4687,0.7058,1.0,0.0,96.31,91.6043,119.5629,119.5629,12109.5994,1769799669.1338143,16.81,395,2356,0.785,23,51,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799545.6753,20.1217,27,32,59,100.4225,0.3978,0.7156,1.0,0.0,96.31,103.3284,119.5442,119.5442,12109.5994,1769799669.135117,16.77,395,2356,0.992,29,50,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799546.4524,39.8322,27,32,59,80.6535,0.1246,0.3587,1.0,0.0,96.31,82.8416,119.4857,119.4857,12109.5994,1769799669.138187,16.77,395,2356,0.977,30,41,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
200.0,1,1769799344.9709,208.6225,4884,1018,5902,30.3849,0.0863,0.3652,200.0,0.0,96.31,115.5025,124.1249,124.1249,12109.5994,1769799669.140556,16.79,395,2356,0.92,43,0,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
200.0,1,1769799347.4815,238.9375,2779,32,2811,80.5036,0.099,0.3839,200.0,0.0,96.32,83.0542,121.9917,121.9917,12231.5911,1769799669.4912345,16.76,395,2357,0.978,30,44,0,10.49,15.0,0,5507,1769799548.948,-117.827,meta-llama/Llama-3.2-1B-Instruct,"1769799548.948, 1769799548.949, 1769799548.973, 1769799549.024, 1769799549.065"
1.0,0,1769799546.5748,39.981,27,32,59,82.9308,0.0986,0.6603,1.0,0.0,96.32,85.6813,121.9118,121.9118,12475.4182,1769799672.2592075,16.75,395,2359,0.978,30,45,0,10.49,15.0,0,5614,1769799549.307,-122.533,meta-llama/Llama-3.2-1B-Instruct,"1769799549.307, 1769799549.352, 1769799549.409, 1769799549.458, 1769799549.481"
1.0,0,1769799546.5757,40.064,27,32,59,82.8513,0.0936,0.6755,1.0,0.0,96.32,85.6132,121.9153,121.9153,12475.4182,1769799672.2598236,16.74,395,2359,0.978,30,46,0,10.49,15.0,0,5614,1769799549.307,-122.533,meta-llama/Llama-3.2-1B-Instruct,"1769799549.307, 1769799549.352, 1769799549.409, 1769799549.458, 1769799549.481"
200.0,1,1769799345.0432,208.5978,2914,1024,3938,30.3531,0.0877,0.4272,200.0,0.0,96.32,122.984,131.5818,131.5818,12607.0,1769799676.641152,16.74,395,2360,0.92,43,0,0,10.49,15.0,0,5614,1769799549.307,-122.533,meta-llama/Llama-3.2-1B-Instruct,"1769799549.307, 1769799549.352, 1769799549.409, 1769799549.458, 1769799549.481"
200.0,1,1769799345.1169,208.5741,2886,1026,3912,30.2952,0.0872,0.3927,200.0,0.0,96.32,141.8701,150.4442,150.4442,12757.4442,1769799695.576722,16.73,395,2361,0.92,43,0,0,10.49,15.0,0,6117,1769799549.458,-142.565,meta-llama/Llama-3.2-1B-Instruct,"1769799549.458, 1769799549.481, 1769799549.497, 1769799549.503, 1769799549.549"
200.0,1,1769799345.3365,208.4575,2441,1025,3466,36.7889,0.0879,0.3825,200.0,0.0,96.32,154.5939,163.0514,163.0514,12920.4956,1769799708.4063215,16.72,395,2362,0.92,43,0,0,10.49,15.0,0,6497,1769799549.481,-157.659,meta-llama/Llama-3.2-1B-Instruct,"1769799549.481, 1769799549.497, 1769799549.503, 1769799549.549, 1769799549.568"
200.0,1,1769799346.2328,213.8829,3516,932,4448,82.6066,0.0863,0.3744,200.0,0.0,96.33,154.064,167.9469,167.9469,13088.4424,1769799714.1994143,16.72,395,2363,0.971,37,41,0,10.49,15.0,0,6624,1769799549.497,-162.668,meta-llama/Llama-3.2-1B-Instruct,"1769799549.497, 1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582"
200.0,1,1769799345.3955,208.4667,3006,1031,4037,38.1967,0.088,0.3856,200.0,0.0,96.33,163.5089,171.9756,171.9756,13260.4181,1769799717.404321,16.71,395,2364,0.92,43,0,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799345.4385,208.5182,2643,1022,3665,88.7273,0.0892,0.3744,200.0,0.0,96.33,166.4005,174.9187,174.9187,13435.3368,1769799720.3740504,16.7,395,2365,0.92,43,0,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799345.6504,213.4181,2900,1029,3929,83.645,0.0891,0.3753,200.0,0.0,96.33,162.1994,175.6175,175.6175,15013.0934,1769799721.290696,16.69,395,2374,0.97,43,34,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799346.1144,213.6711,3324,1025,4349,82.906,0.0908,0.3693,200.0,0.0,96.33,161.4902,175.1613,175.1613,15013.0934,1769799721.2910693,16.69,395,2374,0.971,38,40,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799345.852,213.6417,2552,1024,3576,83.1898,0.0934,0.3796,200.0,0.0,96.33,161.7854,175.4272,175.4272,15013.0934,1769799721.2936876,16.67,395,2374,0.969,40,36,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799345.5238,212.3243,2407,1025,3432,84.8318,0.0859,0.3848,200.0,0.0,96.34,163.438,175.7622,175.7622,15013.0934,1769799721.2975688,16.65,395,2374,0.967,46,33,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799346.0638,213.6445,2714,1011,3725,82.9913,0.0886,0.398,200.0,0.0,96.34,161.5703,175.2148,175.2148,15013.0934,1769799721.3003805,16.68,395,2374,0.969,38,38,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799346.3425,214.2279,4739,1028,5767,82.1396,0.0882,0.3681,200.0,0.0,96.34,160.7117,174.9397,174.9397,15013.0934,1769799721.3007364,16.67,395,2374,0.968,29,43,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799346.2865,213.9785,2899,1019,3918,82.4524,0.0867,0.3833,200.0,0.0,96.34,161.0222,175.0007,175.0007,15013.0934,1769799721.302644,16.64,395,2374,0.971,36,42,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799346.0042,213.631,3376,1024,4400,83.0652,0.0931,0.3863,200.0,0.0,96.34,161.6498,175.2808,175.2808,15013.0934,1769799721.3092792,16.65,395,2374,0.969,39,37,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799345.9303,213.6382,2661,1026,3687,83.1392,0.0881,0.3787,200.0,0.0,96.34,161.7143,175.3525,175.3525,15013.0934,1769799721.3096979,16.66,395,2374,0.969,39,36,0,10.49,15.0,0,6754,1769799549.503,-167.682,meta-llama/Llama-3.2-1B-Instruct,"1769799549.503, 1769799549.549, 1769799549.568, 1769799549.582, 1769799549.593"
200.0,1,1769799346.3893,214.3972,2441,1031,3472,82.3383,0.0899,0.3705,200.0,0.0,96.34,165.6234,180.0206,180.0206,15193.114,1769799726.4257753,16.63,395,2375,0.969,29,46,0,10.49,15.0,0,6874,1769799549.835,-172.458,meta-llama/Llama-3.2-1B-Instruct,"1769799549.835, 1769799549.836, 1769799549.991, 1769799550.009, 1769799550.050"
200.0,1,1769799346.4382,214.4702,2877,1024,3901,83.9051,0.0887,0.3897,200.0,0.0,96.35,167.2636,181.7338,181.7338,15374.8478,1769799728.1866133,16.62,395,2376,0.97,29,47,0,10.49,15.0,0,7024,1769799549.836,-177.466,meta-llama/Llama-3.2-1B-Instruct,"1769799549.836, 1769799549.991, 1769799550.009, 1769799550.050, 1769799550.094"
200.0,1,1769799346.49,214.5527,2527,1002,3529,86.3962,0.0885,0.4004,200.0,0.0,96.35,171.0824,185.6351,185.6351,15560.4828,1769799732.139461,16.62,395,2377,0.97,29,49,0,10.49,15.0,0,7024,1769799549.836,-177.466,meta-llama/Llama-3.2-1B-Instruct,"1769799549.836, 1769799549.991, 1769799550.009, 1769799550.050, 1769799550.094"
200.0,1,1769799348.3153,289.1112,3180,0,3180,,,,200.0,,,95.1939,184.3051,184.3051,15744.7879,1769799732.6441247,16.61,395,2378,0.629,17,54,0,10.49,15.0,0,7136,1769799550.009,-182.331,meta-llama/Llama-3.2-1B-Instruct,"1769799550.009, 1769799550.050, 1769799550.094, 1769799550.101, 1769799550.102"
1.0,0,1769799547.3168,90.1637,27,33,60,95.1291,0.3457,0.4135,1.0,0.0,96.35,97.6755,184.2928,184.2928,16113.3708,1769799735.1718,16.6,395,2380,0.629,17,54,0,10.49,15.0,0,7136,1769799550.009,-182.331,meta-llama/Llama-3.2-1B-Instruct,"1769799550.009, 1769799550.050, 1769799550.094, 1769799550.101, 1769799550.102"
1.0,0,1769799547.3177,90.2128,27,31,58,95.0772,0.3648,0.4135,1.0,0.0,96.35,97.6178,184.2901,184.2901,16297.6618,1769799735.2078264,16.6,395,2381,0.629,17,54,0,10.49,15.0,0,7136,1769799550.009,-182.331,meta-llama/Llama-3.2-1B-Instruct,"1769799550.009, 1769799550.050, 1769799550.094, 1769799550.101, 1769799550.102"
1.0,0,1769799547.3339,90.2504,27,32,59,95.0406,0.3341,0.4136,1.0,0.0,96.35,97.6096,184.291,184.291,16297.6618,1769799735.2132516,16.59,395,2381,0.629,17,54,0,10.49,15.0,0,7136,1769799550.009,-182.331,meta-llama/Llama-3.2-1B-Instruct,"1769799550.009, 1769799550.050, 1769799550.094, 1769799550.101, 1769799550.102"
200.0,1,1769799347.6758,241.5928,3246,120,3366,137.1113,0.1154,0.397,200.0,0.0,96.35,146.738,188.3309,188.3309,16485.9926,1769799736.0317688,16.58,395,2382,0.99,30,49,0,10.49,15.0,0,7136,1769799550.009,-182.331,meta-llama/Llama-3.2-1B-Instruct,"1769799550.009, 1769799550.050, 1769799550.094, 1769799550.101, 1769799550.102"
200.0,1,1769799348.4335,295.1005,2585,0,2585,,,,200.0,,,92.8854,187.9859,187.9859,16673.9786,1769799736.4319904,16.58,395,2383,0.969,32,47,0,10.49,15.0,0,7136,1769799550.009,-182.331,meta-llama/Llama-3.2-1B-Instruct,"1769799550.009, 1769799550.050, 1769799550.094, 1769799550.101, 1769799550.102"
1.0,0,1769799547.438,97.1016,27,32,59,91.8951,0.0877,0.0893,1.0,0.0,96.36,93.9611,187.9967,187.9967,17049.9489,1769799738.5280945,16.57,395,2385,0.972,33,46,0,10.49,15.0,0,7255,1769799550.135,-187.25,meta-llama/Llama-3.2-1B-Instruct,"1769799550.135, 1769799550.194, 1769799550.243, 1769799550.278, 1769799550.280"
