orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769812701.5536,28.1801,27,32,59,0.0466,0.0376,0.0497,1.0,0.0,96.22,0.491,27.2267,27.2267,40189.6681,1769812730.2302253,6.53,95,1455,0.003,7,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812701.6406,28.1788,27,32,59,0.0611,0.038,0.0407,1.0,0.0,96.23,0.5028,27.2399,27.2399,40216.908,1769812730.3239005,6.52,95,1456,0.003,6,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812701.8272,28.0337,27,32,59,0.0394,0.0367,0.0415,1.0,0.0,96.23,0.4981,27.0731,27.0731,40243.9811,1769812730.3622453,6.52,95,1457,0.003,6,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812701.8956,28.0242,27,32,59,0.0721,0.0352,0.0399,1.0,0.0,96.23,0.5125,27.0962,27.0962,40271.0773,1769812730.4335692,6.52,95,1458,0.003,7,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812702.0566,27.9216,27,31,58,0.0553,0.0356,0.0412,1.0,0.0,96.23,0.5003,26.9769,26.9769,40298.0542,1769812730.4839916,6.51,95,1459,0.003,6,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812702.1528,27.9902,27,31,58,0.0706,0.0435,0.0548,1.0,0.0,96.24,0.5082,27.0608,27.0608,40352.1088,1769812730.6557918,6.51,95,1461,0.003,6,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812702.2238,27.9254,27,32,59,0.0684,0.0451,0.0533,1.0,0.0,96.24,0.5062,26.9939,26.9939,40352.1088,1769812730.6585972,6.5,95,1461,0.003,6,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812702.5795,27.6482,27,32,59,0.0568,0.0372,0.0396,1.0,0.0,96.24,0.4954,26.705,26.705,40378.8138,1769812730.7286072,6.5,95,1462,0.003,7,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812702.9949,27.2791,27,32,59,0.0752,0.0485,0.0517,1.0,0.0,96.24,0.5165,26.3543,26.3543,40405.1681,1769812730.7976384,6.49,95,1463,0.003,7,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812703.0884,27.2498,27,32,59,0.0498,0.0498,0.0534,1.0,0.0,96.25,0.4975,26.2996,26.2996,40431.4677,1769812730.8426154,6.49,95,1464,0.003,7,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812703.1493,27.2619,27,32,59,0.0632,0.0426,0.0485,1.0,0.0,96.25,0.4911,26.3251,26.3251,40457.7928,1769812730.9078896,6.48,95,1465,0.003,7,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812703.2185,27.2432,27,32,59,0.0426,0.0401,0.0454,1.0,0.0,96.25,0.4955,26.2858,26.2858,40484.0786,1769812730.9589021,6.48,95,1466,0.003,7,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812703.3766,27.1526,27,32,59,0.0811,0.037,0.043,1.0,0.0,96.25,0.5061,26.2337,26.2337,40510.3123,1769812731.03728,6.48,95,1467,0.003,7,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812703.6206,26.9764,27,32,59,0.0438,0.0363,0.0414,1.0,0.0,96.26,0.5106,26.0202,26.0202,40536.3325,1769812731.1199121,6.47,95,1468,0.004,8,0,0,11.69,15.0,0,1735,1769812694.178,-31.942,meta-llama/Llama-3.2-1B-Instruct,"1769812694.178, 1769812694.271, 1769812694.359, 1769812694.437, 1769812694.513"
1.0,0,1769812703.9121,26.7772,27,32,59,0.0665,0.0344,0.0449,1.0,0.0,96.26,0.5151,25.8436,25.8436,40562.1761,1769812731.2057245,6.47,95,1469,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812704.0747,26.6736,27,32,59,0.0847,0.0362,0.0387,1.0,0.0,96.26,0.5163,25.7583,25.7583,40587.9344,1769812731.2654428,6.46,95,1470,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812704.2417,26.5795,27,32,59,0.0422,0.0366,0.0392,1.0,0.0,96.26,0.4809,25.6217,25.6217,40613.5561,1769812731.309426,6.46,95,1471,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812704.3636,26.545,27,31,58,0.0397,0.0358,0.0358,1.0,0.0,96.27,0.5008,25.5847,25.5847,40639.1409,1769812731.41205,6.45,95,1472,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812704.4449,26.5338,27,32,59,0.0543,0.0371,0.0376,1.0,0.0,96.27,0.5095,25.5881,25.5881,40664.729,1769812731.4911623,6.45,95,1473,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812704.7863,26.2342,27,32,59,0.0442,0.0364,0.0388,1.0,0.0,96.27,0.5001,25.2784,25.2784,40690.0074,1769812731.5224774,6.45,95,1474,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812704.8528,26.2427,27,32,59,0.0432,0.0353,0.0403,1.0,0.0,96.28,0.4919,25.2859,25.2859,40715.2933,1769812731.5904927,6.44,95,1475,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812704.9466,26.2316,27,32,59,0.0418,0.0335,0.0358,1.0,0.0,96.28,0.4993,25.2734,25.2734,40740.5667,1769812731.6812484,6.44,95,1476,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.0153,26.4016,27,31,58,0.0619,0.0349,0.0394,1.0,0.0,96.28,0.5238,25.4635,25.4635,40791.4359,1769812731.9433043,6.43,95,1478,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.0806,26.3402,27,32,59,0.0654,0.0387,0.0393,1.0,0.0,96.28,0.5209,25.4057,25.4057,40816.7083,1769812731.9441123,6.43,95,1479,0.003,5,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.2101,26.2173,27,32,59,0.0551,0.0362,0.037,1.0,0.0,96.29,0.5164,25.2724,25.2724,40816.7083,1769812731.9447813,6.42,95,1479,0.002,4,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.3621,26.1067,27,32,59,0.0486,0.0368,0.0493,1.0,0.0,96.29,0.5028,25.1553,25.1553,40841.8636,1769812731.972639,6.42,95,1480,0.003,6,1,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.4192,26.1317,27,32,59,0.037,0.0328,0.04,1.0,0.0,96.29,0.4867,25.1687,25.1687,40867.0323,1769812732.041193,6.41,95,1481,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.5437,26.0827,27,31,58,0.0446,0.035,0.0399,1.0,0.0,96.29,0.5127,25.1273,25.1273,40892.1595,1769812732.1482105,6.41,95,1482,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.6775,26.0212,27,32,59,0.0444,0.0325,0.0417,1.0,0.0,96.3,0.4987,25.0656,25.0656,40917.2251,1769812732.1985638,6.41,95,1483,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.8695,25.8854,27,32,59,0.035,0.0325,0.0407,1.0,0.0,96.3,0.5025,24.9204,24.9204,40942.1455,1769812732.2664099,6.4,95,1484,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812705.9374,25.8999,27,32,59,0.0691,0.0323,0.0354,1.0,0.0,96.3,0.5263,24.9689,24.9689,40992.0455,1769812732.3874893,6.4,95,1486,0.004,8,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812706.0052,25.8844,27,32,59,0.0467,0.0344,0.0518,1.0,0.0,96.3,0.4961,24.9311,24.9311,40992.0455,1769812732.3905702,6.39,95,1486,0.005,9,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812706.2093,25.756,27,32,59,0.0425,0.0302,0.0382,1.0,0.0,96.31,0.5018,24.7985,24.7985,41016.8439,1769812732.4749353,6.39,95,1487,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812706.2602,25.7637,27,32,59,0.0734,0.0322,0.0376,1.0,0.0,96.31,0.5096,24.837,24.837,41041.6809,1769812732.5350966,6.38,95,1488,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812706.3146,25.7785,27,32,59,0.0549,0.0291,0.0355,1.0,0.0,96.31,0.4911,24.8334,24.8334,41066.5143,1769812732.5852177,6.38,95,1489,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812706.5209,25.6556,27,34,61,0.0466,0.0305,0.0352,1.0,0.0,96.31,0.4891,24.7023,24.7023,41091.2166,1769812732.6668687,6.38,95,1490,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812706.7325,25.479,27,32,59,0.0436,0.0316,0.036,1.0,0.0,96.32,0.4874,24.5226,24.5226,41115.7392,1769812732.7008274,6.37,95,1491,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812706.7895,25.502,27,32,59,0.0574,0.026,0.0519,1.0,0.0,96.32,0.4953,24.5595,24.5595,41140.2987,1769812732.7894804,6.37,95,1492,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812706.8928,25.4619,27,32,59,0.0608,0.0285,0.0465,1.0,0.0,96.32,0.5046,24.5227,24.5227,41164.8214,1769812732.8602705,6.36,95,1493,0.004,8,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812707.5931,25.1502,27,10,37,0.0507,0.0336,0.0336,1.0,0.0,96.32,0.2072,24.2009,24.2009,41213.5016,1769812732.9620874,6.36,95,1495,0.002,3,3,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812707.0324,25.4362,27,32,59,0.0432,0.0327,0.046,1.0,0.0,96.33,0.4896,24.4794,24.4794,41213.5016,1769812732.9622767,6.35,95,1495,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812708.4523,24.5582,27,0,27,,,,1.0,,,0.0625,23.6206,23.6206,41237.1223,1769812733.0761042,6.35,95,1496,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812707.3783,25.3261,27,32,59,0.0528,0.0326,0.0484,1.0,0.0,96.33,0.4924,24.3789,24.3789,41310.6511,1769812733.1988804,6.34,95,1499,0.002,3,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812707.1099,25.5811,27,32,59,0.0646,0.0343,0.0477,1.0,0.0,96.33,0.5038,24.6457,24.6457,41310.6511,1769812733.199165,6.35,95,1499,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812707.2571,25.4364,27,32,59,0.0679,0.0386,0.0501,1.0,0.0,96.33,0.5045,24.5043,24.5043,41310.6511,1769812733.1994896,6.34,95,1499,0.003,5,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812707.6712,25.1404,27,32,59,0.041,0.0351,0.0521,1.0,0.0,96.34,0.5064,24.1814,24.1814,41334.8325,1769812733.3201315,6.33,95,1500,0.002,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812707.8048,25.0985,27,32,59,0.0375,0.0314,0.0502,1.0,0.0,96.34,0.5065,24.136,24.136,41358.9685,1769812733.411795,6.33,95,1501,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812708.1551,24.8033,27,32,59,0.0822,0.0311,0.0317,1.0,0.0,96.34,0.5076,23.8855,23.8855,41382.854,1769812733.479165,6.32,95,1502,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812708.5918,24.5089,27,32,59,0.0371,0.0306,0.0317,1.0,0.0,96.34,0.5046,23.546,23.546,41406.4,1769812733.6134653,6.32,95,1503,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812708.711,24.4561,27,32,59,0.0633,0.0323,0.0326,1.0,0.0,96.35,0.5262,23.5194,23.5194,41429.9194,1769812733.6963031,6.32,95,1504,0.004,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812708.7856,24.4614,27,32,59,0.0324,0.0332,0.0405,1.0,0.0,96.35,0.5091,23.4938,23.4938,41453.4132,1769812733.7577531,6.31,95,1505,0.002,5,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812708.839,24.4596,27,32,59,0.0518,0.0291,0.0303,1.0,0.0,96.35,0.5033,23.5113,23.5113,41476.9246,1769812733.8051739,6.31,95,1506,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.044,24.3247,27,32,59,0.0386,0.0318,0.0326,1.0,0.0,96.35,0.5031,23.3633,23.3633,41500.2879,1769812733.8726654,6.3,95,1507,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.1712,24.2499,27,32,59,0.0423,0.0273,0.0303,1.0,0.0,96.36,0.4878,23.2923,23.2923,41523.5802,1769812733.911427,6.3,95,1508,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.2536,24.2143,27,30,57,0.0459,0.0291,0.0295,1.0,0.0,96.36,0.5117,23.2602,23.2602,41570.0977,1769812733.9830046,6.29,95,1510,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.4283,24.2213,27,18,45,0.036,0.0252,0.0252,1.0,0.0,96.36,0.3279,23.2574,23.2574,41570.0977,1769812733.984761,6.3,95,1510,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.2996,24.2437,27,32,59,0.0434,0.0269,0.0458,1.0,0.0,96.36,0.4872,23.2871,23.2871,41593.3848,1769812734.0327787,6.29,95,1511,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.3589,24.2349,27,32,59,0.0672,0.0277,0.0395,1.0,0.0,96.37,0.5093,23.3021,23.3021,41616.687,1769812734.106339,6.28,95,1512,0.004,8,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.5667,24.1554,27,32,59,0.0378,0.0321,0.0479,1.0,0.0,96.37,0.4912,23.1932,23.1932,41639.8802,1769812734.2159219,6.28,95,1513,0.004,8,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.6885,24.2368,27,32,59,0.0558,0.0327,0.0423,1.0,0.0,96.37,0.5196,23.2926,23.2926,41663.1728,1769812734.4538531,6.27,95,1514,0.004,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.6313,24.2893,27,32,59,0.0577,0.037,0.0374,1.0,0.0,96.37,0.5352,23.347,23.347,41686.5198,1769812734.4577322,6.27,95,1515,0.004,8,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.9003,24.049,27,32,59,0.0604,0.0334,0.0387,1.0,0.0,96.38,0.5248,23.1094,23.1094,41709.6292,1769812734.479083,6.27,95,1516,0.002,3,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812709.9572,24.0692,27,32,59,0.0532,0.0335,0.035,1.0,0.0,96.38,0.5154,23.1224,23.1224,41732.7516,1769812734.5426886,6.26,95,1517,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812710.1033,23.9881,27,32,59,0.048,0.0346,0.0358,1.0,0.0,96.38,0.4982,23.0361,23.0361,41755.7877,1769812734.5954506,6.26,95,1518,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812710.1667,23.9908,27,32,59,0.0552,0.039,0.0475,1.0,0.0,96.38,0.5302,23.046,23.046,41778.8337,1769812734.69985,6.25,95,1519,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812710.2393,23.9982,27,32,59,0.0479,0.0356,0.0367,1.0,0.0,96.39,0.5314,23.0461,23.0461,41801.8798,1769812734.7703707,6.25,95,1520,0.003,6,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812711.4181,23.3337,27,0,27,,,,1.0,,,0.0508,22.3845,22.3845,41847.3163,1769812734.8058345,6.25,95,1522,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812710.2886,24.0107,27,32,59,0.0413,0.0367,0.0429,1.0,0.0,96.39,0.5051,23.052,23.052,41847.3163,1769812734.8060613,6.24,95,1522,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812710.5808,23.7935,27,32,59,0.039,0.0359,0.0365,1.0,0.0,96.39,0.4993,22.8325,22.8325,41870.1488,1769812734.874449,6.24,95,1523,0.004,8,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812710.7505,23.6877,27,32,59,0.0366,0.0358,0.0387,1.0,0.0,96.39,0.4838,22.7243,22.7243,41892.8731,1769812734.9274364,6.23,95,1524,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812710.8168,23.6718,27,31,58,0.049,0.0333,0.035,1.0,0.0,96.4,0.4992,22.7208,22.7208,41915.5939,1769812734.9911027,6.23,95,1525,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812711.3511,23.3494,27,17,44,0.0574,0.0335,0.0335,1.0,0.0,96.4,0.3051,22.4068,22.4068,41938.0007,1769812735.0067556,6.23,95,1526,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
1.0,0,1769812711.1003,23.4803,27,32,59,0.0647,0.0374,0.0434,1.0,0.0,96.4,0.5233,22.545,22.545,41960.5458,1769812735.1071053,6.22,95,1527,0.003,7,0,0,11.69,15.0,0,1735,1769812706.015,-25.122,meta-llama/Llama-3.2-1B-Instruct,"1769812706.015, 1769812706.081, 1769812706.210, 1769812706.362, 1769812706.419"
