orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769793322.5339,18.204,27,24,51,0.0393,0.0312,0.0332,1.0,0.0,99.87,0.3999,17.2433,17.2433,90746.6159,1769793341.1423063,2.32,37,1593,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793322.4837,18.1871,27,32,59,0.0592,0.0336,0.0362,1.0,0.0,99.87,0.5232,17.2462,17.2462,90763.8622,1769793341.1949081,2.32,37,1594,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793322.5987,18.214,27,32,59,0.0405,0.0351,0.0374,1.0,0.0,99.87,0.5278,17.2546,17.2546,90781.1167,1769793341.3537347,2.32,37,1595,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793322.9081,17.9555,27,32,59,0.0489,0.0353,0.0355,1.0,0.0,99.87,0.5249,17.0044,17.0044,90798.1211,1769793341.3974166,2.32,37,1596,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793322.9739,17.9551,27,32,59,0.0479,0.0352,0.0444,1.0,0.0,99.87,0.5089,17.0029,17.0029,90815.1241,1769793341.4435086,2.32,37,1597,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793323.5256,17.5979,27,32,59,0.0667,0.0372,0.0375,1.0,0.0,99.87,0.5331,16.6646,16.6646,90865.7427,1769793341.6645215,2.31,37,1600,0.003,5,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793323.1115,18.0078,27,32,59,0.0732,0.0395,0.0407,1.0,0.0,99.87,0.5389,17.081,17.081,90865.7427,1769793341.665573,2.31,37,1600,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793323.3152,17.8138,27,31,58,0.0593,0.0437,0.0506,1.0,0.0,99.87,0.5271,16.873,16.873,90865.7427,1769793341.6658742,2.32,37,1600,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793323.7759,17.4037,27,32,59,0.0739,0.0347,0.0416,1.0,0.0,99.87,0.5111,16.4776,16.4776,90882.2203,1769793341.6950557,2.31,37,1601,0.002,4,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793323.8372,17.4255,27,32,59,0.0405,0.0385,0.0514,1.0,0.0,99.87,0.4947,16.466,16.466,90898.6863,1769793341.7584224,2.31,37,1602,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793324.2628,17.07,27,32,59,0.0594,0.0374,0.0391,1.0,0.0,99.87,0.5213,16.1295,16.1295,90914.8158,1769793341.8586006,2.31,37,1603,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793324.5184,16.8981,27,32,59,0.0746,0.0341,0.0428,1.0,0.0,99.87,0.5244,15.9727,15.9727,90930.7885,1769793341.9499326,2.31,37,1604,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793324.7141,16.7995,27,32,59,0.0535,0.0421,0.0497,1.0,0.0,99.87,0.5074,15.853,15.853,90946.6416,1769793342.0254416,2.31,37,1605,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793324.7741,16.8229,27,32,59,0.0523,0.0361,0.0439,1.0,0.0,99.87,0.5036,15.8752,15.8752,90962.5168,1769793342.1023903,2.3,37,1606,0.004,8,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793324.8368,16.8445,27,32,59,0.0484,0.0305,0.0409,1.0,0.0,99.87,0.4943,15.8929,15.8929,90978.4097,1769793342.1776702,2.3,37,1607,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793325.1679,16.5544,27,32,59,0.0623,0.0265,0.0407,1.0,0.0,99.87,0.5046,15.6167,15.6167,90994.0264,1769793342.229442,2.3,37,1608,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793325.3287,16.4655,27,32,59,0.0506,0.0345,0.0483,1.0,0.0,99.87,0.4876,15.516,15.516,91009.5424,1769793342.2862368,2.3,37,1609,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793325.5416,16.3195,27,28,55,0.0325,0.0343,0.0454,1.0,0.0,99.87,0.4487,15.352,15.352,91024.8944,1769793342.3131158,2.3,37,1610,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793325.7639,16.1672,27,32,59,0.0704,0.0329,0.0359,1.0,0.0,99.87,0.4926,15.2376,15.2376,91040.132,1769793342.4262226,2.3,37,1611,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793326.1454,15.8403,27,31,58,0.0395,0.0361,0.037,1.0,0.0,99.87,0.4755,14.8798,14.8798,91055.0118,1769793342.4633539,2.3,37,1612,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793326.3293,15.711,27,32,59,0.0577,0.0319,0.0319,1.0,0.0,99.87,0.5086,14.7687,14.7687,91069.7806,1769793342.5505002,2.29,37,1613,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793326.3887,15.7294,27,32,59,0.0525,0.0322,0.0341,1.0,0.0,99.87,0.5002,14.7819,14.7819,91084.5624,1769793342.6192527,2.29,37,1614,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793326.7372,15.6672,27,32,59,0.0519,0.0357,0.0433,1.0,0.0,99.87,0.5114,14.7192,14.7192,91099.2816,1769793342.92113,2.29,37,1615,0.002,4,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.3315,15.5726,27,0,27,,,,1.0,,,0.0497,14.6223,14.6223,91143.6414,1769793342.9614072,2.29,37,1618,0.005,10,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793326.8023,15.5949,27,31,58,0.111,0.038,0.048,1.0,0.0,99.87,0.555,14.7059,14.7059,91143.6414,1769793342.962239,2.29,37,1618,0.002,4,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793326.4757,15.9151,27,32,59,0.1165,0.0369,0.0412,1.0,0.0,99.87,0.5691,15.0316,15.0316,91143.6414,1769793342.9673405,2.29,37,1618,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793326.8564,15.5906,27,32,59,0.0589,0.0411,0.0431,1.0,0.0,99.87,0.5244,14.6495,14.6495,91158.2909,1769793342.9723794,2.29,37,1619,0.002,3,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793326.9038,15.5958,27,32,59,0.0449,0.0337,0.0432,1.0,0.0,99.87,0.5212,14.6408,14.6408,91172.9316,1769793343.0229516,2.28,37,1620,0.002,5,1,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.0417,15.5277,27,32,59,0.0485,0.0378,0.0407,1.0,0.0,99.87,0.5182,14.5762,14.5762,91187.5078,1769793343.0894854,2.28,37,1621,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.1007,15.5444,27,32,59,0.047,0.0328,0.0362,1.0,0.0,99.87,0.5208,14.5914,14.5914,91202.0992,1769793343.1701584,2.28,37,1622,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.1476,15.5446,27,32,59,0.0598,0.0301,0.0404,1.0,0.0,99.87,0.5289,14.6043,14.6043,91216.7035,1769793343.2221935,2.28,37,1623,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.1981,15.5727,27,32,59,0.0631,0.0383,0.0483,1.0,0.0,99.87,0.5224,14.6358,14.6358,91231.3394,1769793343.295264,2.28,37,1624,0.004,8,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.2747,15.5481,27,32,59,0.0643,0.0368,0.0445,1.0,0.0,99.87,0.5285,14.6124,14.6124,91245.9517,1769793343.3524053,2.28,37,1625,0.005,9,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.4059,15.5772,27,32,59,0.0429,0.0339,0.0359,1.0,0.0,99.87,0.4952,14.6201,14.6201,91260.5718,1769793343.4793818,2.28,37,1626,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.4635,15.5765,27,32,59,0.0485,0.0356,0.0425,1.0,0.0,99.87,0.4942,14.625,14.625,91275.1968,1769793343.5376322,2.27,37,1627,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.6253,15.5024,27,32,59,0.0406,0.0399,0.0444,1.0,0.0,99.87,0.492,14.5431,14.5431,91289.7399,1769793343.622822,2.27,37,1628,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.6899,15.4898,27,32,59,0.0323,0.0351,0.0461,1.0,0.0,99.87,0.495,14.5221,14.5221,91304.262,1769793343.6882603,2.27,37,1629,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793327.8825,15.3597,27,32,59,0.0776,0.0354,0.0366,1.0,0.0,99.87,0.5188,14.4373,14.4373,91318.6993,1769793343.7713892,2.27,37,1630,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793328.0833,15.2303,27,32,59,0.0741,0.0333,0.0479,1.0,0.0,99.87,0.5275,14.3045,14.3045,91333.0038,1769793343.8468647,2.27,37,1631,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793328.2201,15.1552,27,32,59,0.0453,0.0352,0.0525,1.0,0.0,99.87,0.4914,14.2005,14.2005,91347.2042,1769793343.8729534,2.27,37,1632,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793328.2905,15.1477,27,32,59,0.0368,0.0388,0.0523,1.0,0.0,99.87,0.4802,14.1845,14.1845,91361.3887,1769793343.9196332,2.27,37,1633,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793328.409,15.0831,27,32,59,0.0736,0.031,0.0474,1.0,0.0,99.87,0.5112,14.1567,14.1567,91375.5455,1769793344.0108464,2.26,37,1634,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793328.9006,14.7827,27,32,59,0.0434,0.0404,0.056,1.0,0.0,99.87,0.4813,13.8262,13.8262,91403.4718,1769793344.1694496,2.26,37,1636,0.003,5,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793328.6272,15.0374,27,32,59,0.0628,0.0377,0.0487,1.0,0.0,99.87,0.5041,14.1001,14.1001,91403.4718,1769793344.1696324,2.26,37,1636,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793328.9455,14.8164,27,31,58,0.0781,0.0375,0.0386,1.0,0.0,99.87,0.509,13.8945,13.8945,91417.3663,1769793344.278308,2.26,37,1637,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793328.9964,14.8225,27,32,59,0.0528,0.0366,0.0406,1.0,0.0,99.87,0.4992,13.8753,13.8753,91431.2415,1769793344.3279939,2.26,37,1638,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.0547,14.8555,27,32,59,0.0594,0.0381,0.0412,1.0,0.0,99.87,0.5117,13.9149,13.9149,91445.1564,1769793344.4229324,2.26,37,1639,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.1075,14.8889,27,32,59,0.0672,0.0373,0.0377,1.0,0.0,99.87,0.5464,13.9561,13.9561,91472.8351,1769793344.5498285,2.26,37,1641,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.8235,14.6657,27,0,27,,,,1.0,,,0.0569,13.7226,13.7226,91472.8351,1769793344.5519662,2.25,37,1641,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.1544,14.9026,27,32,59,0.0414,0.0408,0.0421,1.0,0.0,99.87,0.5052,13.944,13.944,91486.7791,1769793344.5631297,2.25,37,1642,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.2041,14.9323,27,31,58,0.0692,0.0347,0.0365,1.0,0.0,99.87,0.5262,14.0015,14.0015,91500.7806,1769793344.6649482,2.25,37,1643,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.2615,14.9339,27,32,59,0.0465,0.04,0.0515,1.0,0.0,99.87,0.5235,13.9804,13.9804,91514.761,1769793344.7216418,2.25,37,1644,0.003,5,1,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.3291,14.9303,27,32,59,0.0406,0.0388,0.0422,1.0,0.0,99.87,0.5074,13.9708,13.9708,91528.7319,1769793344.7716784,2.25,37,1645,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.3846,14.9306,27,32,59,0.0602,0.0404,0.0408,1.0,0.0,99.87,0.5207,13.9908,13.9908,91542.7227,1769793344.8380015,2.25,37,1646,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.4344,14.9601,27,32,59,0.0647,0.0428,0.0432,1.0,0.0,99.87,0.5074,14.0248,14.0248,91556.7474,1769793344.9033382,2.25,37,1647,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.5959,14.8486,27,32,59,0.0582,0.0409,0.0458,1.0,0.0,99.87,0.507,13.9068,13.9068,91570.6542,1769793344.9548824,2.25,37,1648,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793329.8794,14.6944,27,32,59,0.0592,0.0375,0.0382,1.0,0.0,99.87,0.4985,13.7536,13.7536,91584.4078,1769793345.0735323,2.24,37,1649,0.003,6,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793330.1847,14.4407,27,32,59,0.0804,0.0253,0.0412,1.0,0.0,99.87,0.4994,13.5211,13.5211,91597.929,1769793345.1285977,2.24,37,1650,0.003,7,0,0,13.25,15.0,0,1773,1769793322.719,-17.429,meta-llama/Llama-3.2-1B-Instruct,"1769793322.719, 1769793322.775, 1769793322.955, 1769793323.023, 1769793323.369"
1.0,0,1769793330.3243,14.3858,27,32,59,0.0472,0.044,0.0488,1.0,0.0,99.87,0.4968,13.4331,13.4331,91611.362,1769793345.2126346,2.24,37,1651,0.003,7,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793330.6338,14.1352,27,32,59,0.0595,0.0374,0.0483,1.0,0.0,99.87,0.4951,13.1947,13.1947,91624.5567,1769793345.2759857,2.24,37,1652,0.003,6,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793330.8242,14.1229,27,32,59,0.0719,0.0388,0.0436,1.0,0.0,99.87,0.5271,13.1948,13.1948,91664.0611,1769793345.481489,2.24,37,1655,0.003,6,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793330.7016,14.2344,27,32,59,0.0787,0.0447,0.0465,1.0,0.0,99.87,0.5378,13.3131,13.3131,91664.0611,1769793345.4883378,2.24,37,1655,0.003,7,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793331.0253,13.9299,27,32,59,0.0666,0.0464,0.0475,1.0,0.0,99.87,0.5139,12.9965,12.9965,91664.0611,1769793345.4902246,2.24,37,1655,0.002,4,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793331.2805,13.7263,27,32,59,0.0622,0.0485,0.0559,1.0,0.0,99.87,0.5196,12.7885,12.7885,91676.8496,1769793345.5273414,2.23,37,1656,0.003,7,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793331.4526,13.6425,27,28,55,0.0837,0.0379,0.0395,1.0,0.0,99.87,0.4714,12.7262,12.7262,91689.5758,1769793345.567606,2.23,37,1657,0.003,7,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793331.5287,13.6326,27,32,59,0.0462,0.0439,0.0486,1.0,0.0,99.87,0.5009,12.6788,12.6788,91702.2546,1769793345.663157,2.23,37,1658,0.003,7,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793331.6376,13.6127,27,32,59,0.0685,0.0282,0.0433,1.0,0.0,99.87,0.5044,12.6812,12.6812,91714.9358,1769793345.76074,2.23,37,1659,0.003,7,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793332.2753,13.4688,27,0,27,,,,1.0,,,0.0433,12.5121,12.5121,91727.4479,1769793345.7888014,2.23,37,1660,0.003,7,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793331.7851,13.5433,27,32,59,0.0379,0.0338,0.0372,1.0,0.0,99.87,0.4867,12.5812,12.5812,91740.0291,1769793345.8187551,2.23,37,1661,0.003,7,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793331.9116,13.4941,27,32,59,0.0852,0.0347,0.0379,1.0,0.0,99.87,0.529,12.5794,12.5794,91752.6085,1769793345.9458148,2.23,37,1662,0.004,8,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793331.9706,13.5141,27,32,59,0.0372,0.033,0.0463,1.0,0.0,99.87,0.5009,12.5513,12.5513,91765.1598,1769793345.9893653,2.22,37,1663,0.003,6,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793332.1098,13.446,27,32,59,0.0399,0.0397,0.0427,1.0,0.0,99.87,0.5078,12.4859,12.4859,91777.6457,1769793346.0668626,2.22,37,1664,0.003,6,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
1.0,0,1769793332.1695,13.4453,27,32,59,0.0519,0.032,0.0419,1.0,0.0,99.87,0.508,12.4972,12.4972,91790.1429,1769793346.127779,2.22,37,1665,0.003,6,0,0,13.25,15.0,0,1773,1769793332.638,-12.515,meta-llama/Llama-3.2-1B-Instruct,"1769793332.638, 1769793332.785, 1769793332.912, 1769793332.971, 1769793333.110"
