orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769817856.3965,16.8227,27,32,59,76.3206,0.3427,0.7084,1.0,0.0,95.09,79.3255,92.1433,92.1433,11778.8733,1769817952.598391,17.39,395,2295,0.968,35,11,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.455,17.1761,27,32,59,75.9169,0.3353,0.7247,1.0,0.0,95.09,78.916,92.0931,92.0931,11778.8733,1769817952.601215,17.36,395,2295,0.97,34,17,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.8605,24.7925,27,32,59,67.9454,0.3106,0.739,1.0,0.0,95.09,70.9264,91.7379,91.7379,11870.4806,1769817952.6094227,17.26,395,2296,0.982,30,29,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.9808,50.5128,27,32,59,42.0945,0.3073,0.7362,1.0,0.0,95.1,45.1106,91.6073,91.6073,11962.3633,1769817952.611495,17.2,395,2297,0.973,27,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.9836,83.8856,27,32,59,8.6872,0.3317,0.7146,1.0,0.0,95.1,11.6732,91.5727,91.5727,12054.0962,1769817952.6120968,17.39,395,2298,0.813,20,35,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.9822,51.3616,27,32,59,41.2358,0.3181,0.7314,1.0,0.0,95.1,44.249,91.5974,91.5974,12054.0962,1769817952.612833,17.23,395,2298,0.972,27,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.4189,84.5961,27,32,59,7.5531,0.3166,0.725,1.0,0.0,95.1,10.5783,91.1492,91.1492,12054.0962,1769817952.6130712,17.22,395,2298,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.978,29.1853,27,32,59,63.4088,0.3114,0.7495,1.0,0.0,95.11,66.433,91.5941,91.5941,12054.0962,1769817952.613777,17.21,395,2298,0.993,30,28,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.8088,17.4883,27,31,58,75.2446,0.3235,0.7276,1.0,0.0,95.11,78.3149,91.7329,91.7329,12054.0962,1769817952.616461,17.19,395,2298,0.97,30,23,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.4203,84.6498,27,32,59,7.4996,0.3205,0.7305,1.0,0.0,95.11,10.5075,91.1494,91.1494,12054.0962,1769817952.6169114,17.27,395,2298,0.28,11,32,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.7014,17.4157,27,32,59,75.467,0.3172,0.7332,1.0,0.0,95.11,78.4941,91.8827,91.8827,12054.0962,1769817952.6202793,17.2,395,2298,0.971,32,20,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817856.8547,17.5954,27,32,59,75.1348,0.3157,0.7298,1.0,0.0,95.11,78.1838,91.7302,91.7302,12145.8264,1769817952.638263,17.18,395,2299,0.971,30,25,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817858.0009,95.074,27,0,27,,,,1.0,,,0.4512,94.5253,94.5253,12240.3517,1769817953.532942,17.17,395,2300,0.669,26,0,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817857.7047,93.4688,27,32,59,0.3503,0.0823,0.4309,1.0,0.0,95.12,2.4082,92.8192,92.8192,12333.1708,1769817953.5835938,17.17,395,2301,0.644,59,0,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
1.0,0,1769817858.1661,95.2438,27,0,27,,,,1.0,,,0.1958,94.4396,94.4396,12427.6104,1769817953.6078455,17.16,395,2302,0.669,26,0,0,12.18,15.0,0,4817,1769817858.706,-92.974,meta-llama/Llama-3.2-1B-Instruct,"1769817858.706, 1769817858.708, 1769817858.709, 1769817858.761, 1769817858.999"
200.0,1,1769817659.6892,294.5699,2779,0,2779,,,,200.0,,,3.0925,97.6624,97.6624,12525.2728,1769817957.3658562,17.15,395,2303,0.774,37,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817857.7063,94.9828,27,32,59,0.0783,1.1756,2.1292,1.0,1.1292,95.07,6.5553,94.0611,94.0611,12619.334,1769817959.2528517,17.14,395,2304,0.632,22,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.7345,95.746,27,19,46,2.8502,0.7293,0.7293,1.0,0.0,95.08,4.8826,97.5962,97.5962,12716.9301,1769817959.3816102,17.14,395,2305,0.774,37,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817857.7078,95.0733,27,32,59,0.1428,1.1797,2.1153,1.0,1.1153,95.03,6.6517,94.2161,94.2161,12811.1462,1769817959.4471688,17.13,395,2306,0.633,23,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817857.7093,95.1409,27,32,59,0.0907,1.1501,2.1434,1.0,1.1434,94.99,6.6771,94.2316,94.2316,12905.3778,1769817959.5393686,17.12,395,2307,0.633,23,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817857.9995,94.999,27,32,59,0.5343,1.168,2.1483,1.0,1.1483,94.95,6.7481,94.5332,94.5332,12999.911,1769817959.7514641,17.11,395,2308,0.635,25,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.0023,95.121,27,32,59,0.3926,1.1496,2.1454,1.0,1.1454,94.91,6.6286,94.5136,94.5136,13094.4246,1769817959.7530298,17.11,395,2309,0.669,26,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.1631,95.137,27,32,59,0.2872,1.1606,2.1365,1.0,1.1365,94.86,6.5629,94.4241,94.4241,13377.714,1769817959.8816717,17.1,395,2312,0.669,26,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.1615,95.0812,27,32,59,0.3515,1.1781,2.1265,1.0,1.1265,94.82,6.624,94.4328,94.4328,13472.1166,1769817959.8845205,17.09,395,2313,0.669,26,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.1646,95.1875,27,32,59,0.2451,1.1507,2.1497,1.0,1.1497,94.78,6.5234,94.4326,94.4326,13472.1166,1769817959.8847077,17.08,395,2313,0.669,26,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.2027,95.292,27,32,59,0.1105,1.1402,2.1676,1.0,1.1676,94.74,6.3895,94.4025,94.4025,13472.1166,1769817959.885892,17.08,395,2313,0.67,28,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.248,95.4452,27,32,59,1.4925,0.7284,2.1365,1.0,1.1365,94.69,6.4495,95.9377,95.9377,13663.9834,1769817960.1815207,17.07,395,2315,0.671,31,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.2495,95.6328,27,32,59,1.2963,0.7361,2.1554,1.0,1.1554,94.65,6.299,95.9291,95.9291,13663.9834,1769817960.1822717,17.06,395,2315,0.696,32,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.7319,95.651,27,32,59,2.9447,0.109,0.7255,1.0,0.0,94.65,5.8312,97.5956,97.5956,13956.787,1769817960.2324066,17.06,395,2318,0.774,37,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.7332,95.7009,27,32,59,2.9059,0.0947,0.7203,1.0,0.0,94.66,5.7848,97.6068,97.6068,13956.787,1769817960.2351596,17.05,395,2318,0.774,37,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.7306,95.6003,27,32,59,3.0009,0.0908,0.7228,1.0,0.0,94.66,5.8921,97.6012,97.6012,13956.787,1769817960.2355378,17.04,395,2318,0.774,37,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.8095,95.9708,27,32,59,3.3692,0.0923,0.0936,1.0,0.0,94.66,5.5784,98.34,98.34,14251.7983,1769817960.367614,17.03,395,2321,0.774,37,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.8121,96.4036,27,32,59,2.9349,0.0895,0.0954,1.0,0.0,94.66,5.1504,98.3385,98.3385,14251.7983,1769817960.3692887,17.03,395,2321,0.774,37,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.8108,96.021,27,32,59,3.3118,0.0886,0.099,1.0,0.0,94.67,5.5355,98.3327,98.3327,14251.7983,1769817960.3696961,17.02,395,2321,0.774,37,1,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
200.0,1,1769817656.8104,210.9297,4884,1030,5914,1.6239,0.09,0.3887,200.0,0.0,94.67,93.155,104.0847,104.0847,14355.883,1769817960.9133604,17.01,395,2322,0.915,59,0,0,12.18,15.0,0,4895,1769817860.309,-96.411,meta-llama/Llama-3.2-1B-Instruct,"1769817860.309, 1769817860.353, 1769817860.437, 1769817860.437, 1769817860.483"
1.0,0,1769817858.9931,96.4269,27,32,59,6.3151,0.2312,0.3785,1.0,0.0,94.67,8.4611,101.742,101.742,14559.4694,1769817963.897334,17.0,395,2324,0.943,47,3,0,12.18,15.0,0,5008,1769817860.897,-100.898,meta-llama/Llama-3.2-1B-Instruct,"1769817860.897, 1769817860.899, 1769817860.900, 1769817860.920, 1769817860.948"
1.0,0,1769817858.8954,96.4573,27,32,59,6.3872,0.2271,0.3344,1.0,0.0,94.67,8.5364,101.8444,101.8444,14559.4694,1769817963.8991008,17.0,395,2324,0.943,47,3,0,12.18,15.0,0,5008,1769817860.897,-100.898,meta-llama/Llama-3.2-1B-Instruct,"1769817860.897, 1769817860.899, 1769817860.900, 1769817860.920, 1769817860.948"
200.0,1,1769817657.165,215.4417,2441,217,2658,71.166,0.311,1.1609,200.0,0.0,94.68,97.637,113.0787,113.0787,14672.5481,1769817970.266012,16.99,395,2325,0.966,36,5,0,12.18,15.0,0,5111,1769817860.9,-105.955,meta-llama/Llama-3.2-1B-Instruct,"1769817860.900, 1769817860.920, 1769817860.948, 1769817860.964, 1769817860.995"
200.0,1,1769817656.8818,213.2785,2914,1029,3943,0.5997,0.0851,0.7253,200.0,0.0,94.68,101.5782,114.8567,114.8567,14787.4048,1769817971.7566726,16.98,395,2326,0.94,59,0,0,12.18,15.0,0,5111,1769817860.9,-105.955,meta-llama/Llama-3.2-1B-Instruct,"1769817860.900, 1769817860.920, 1769817860.948, 1769817860.964, 1769817860.995"
1.0,0,1769817859.2212,96.4332,27,1,28,16.4365,,,1.0,,,16.5357,111.8697,111.8697,14899.2745,1769817972.1998487,16.97,395,2327,0.943,47,3,0,12.18,15.0,0,5237,1769817860.948,-110.924,meta-llama/Llama-3.2-1B-Instruct,"1769817860.948, 1769817860.964, 1769817860.995, 1769817861.020, 1769817861.084"
200.0,1,1769817657.4383,215.8566,2407,247,2654,76.2978,0.2756,0.738,200.0,0.0,94.68,99.659,115.5156,115.5156,15014.7902,1769817972.9667687,16.97,395,2328,0.969,35,13,0,12.18,15.0,0,5237,1769817860.948,-110.924,meta-llama/Llama-3.2-1B-Instruct,"1769817860.948, 1769817860.964, 1769817860.995, 1769817861.020, 1769817861.084"
1.0,0,1769817859.137,96.4628,27,32,59,16.5093,0.0946,0.0964,1.0,0.0,94.68,18.6425,111.9722,111.9722,15126.7623,1769817974.2438564,16.96,395,2329,0.943,47,3,0,12.18,15.0,0,5237,1769817860.948,-110.924,meta-llama/Llama-3.2-1B-Instruct,"1769817860.948, 1769817860.964, 1769817860.995, 1769817861.020, 1769817861.084"
200.0,1,1769817657.7765,216.4412,2552,370,2922,75.3266,0.0988,0.7276,200.0,0.0,94.69,106.9453,123.3864,123.3864,15250.1488,1769817981.1771028,16.95,395,2330,0.97,31,21,0,12.18,15.0,0,5374,1769817861.02,-115.913,meta-llama/Llama-3.2-1B-Instruct,"1769817861.020, 1769817861.084, 1769817861.160, 1769817861.203, 1769817861.269"
200.0,1,1769817659.343,294.5486,2739,525,3264,1.2907,0.0881,0.3317,200.0,0.0,94.69,41.1668,135.7154,135.7154,15385.8642,1769817995.070203,16.95,395,2331,0.696,32,1,0,12.18,15.0,0,5737,1769817861.084,-130.947,meta-llama/Llama-3.2-1B-Instruct,"1769817861.084, 1769817861.160, 1769817861.203, 1769817861.269, 1769817861.289"
200.0,1,1769817656.9527,215.1886,2886,1026,3912,10.1739,0.0896,0.3965,200.0,0.0,94.69,133.2515,148.4401,148.4401,15534.3043,1769818005.4645557,16.94,395,2332,0.963,36,0,0,12.18,15.0,0,5990,1769817861.16,-140.941,meta-llama/Llama-3.2-1B-Instruct,"1769817861.160, 1769817861.203, 1769817861.269, 1769817861.289, 1769817861.318"
200.0,1,1769817657.0322,215.187,3317,1026,4343,11.5726,0.0892,0.3972,200.0,0.0,94.69,149.5139,164.701,164.701,15699.0053,1769818021.7510777,16.93,395,2333,0.965,37,0,0,12.18,15.0,0,6391,1769817861.203,-156.009,meta-llama/Llama-3.2-1B-Instruct,"1769817861.203, 1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334"
200.0,1,1769817657.2354,215.6241,3006,1026,4032,70.9001,0.0917,0.3969,200.0,0.0,94.69,153.2555,168.8796,168.8796,15867.8849,1769818026.1411467,16.92,395,2334,0.966,35,7,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817658.4187,283.5345,2441,1028,3469,7.5835,0.0876,0.369,200.0,0.0,94.7,84.2318,167.7663,167.7663,17212.9008,1769818026.2184486,16.92,395,2342,0.28,11,32,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817658.0834,283.0181,3324,1030,4354,8.4342,0.0844,0.36,200.0,0.0,94.7,85.0873,168.1054,168.1054,17381.2088,1769818026.2215502,16.89,395,2343,0.813,20,35,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817657.9948,283.013,2714,1018,3732,8.5455,0.0904,0.3848,200.0,0.0,94.7,85.178,168.191,168.191,17549.8355,1769818026.222919,16.91,395,2344,0.813,20,35,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817658.3643,283.527,4739,1024,5763,7.6716,0.0889,0.3831,200.0,0.0,94.7,84.3068,167.8338,167.8338,17549.8355,1769818026.2259893,16.88,395,2344,0.28,11,32,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817658.3102,283.484,2899,1026,3925,7.7514,0.087,0.3819,200.0,0.0,94.71,84.4033,167.8874,167.8874,17718.6921,1769818026.2268803,16.89,395,2345,0.28,11,32,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817657.8557,216.6634,2661,1029,3690,75.0464,0.0897,0.3818,200.0,0.0,94.71,151.6673,168.3307,168.3307,17718.6921,1769818026.2276068,16.9,395,2345,0.971,30,25,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817657.2962,215.7406,2643,1026,3669,76.5174,0.0903,0.3738,200.0,0.0,94.71,153.181,168.9216,168.9216,17718.6921,1769818026.2328217,16.87,395,2345,0.967,35,9,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817657.9127,225.518,3376,1025,4401,66.1654,0.0888,0.3733,200.0,0.0,94.71,142.7899,168.308,168.308,17718.6921,1769818026.2331617,16.86,395,2345,0.984,33,26,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817658.2203,283.5045,3516,1034,4550,7.864,0.0877,0.3959,200.0,0.0,94.72,84.4754,167.9799,167.9799,17718.6921,1769818026.2362218,16.87,395,2345,0.28,11,32,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817657.3698,215.769,3014,1015,4029,76.4004,0.0926,0.3559,200.0,0.0,94.72,153.0876,168.8566,168.8566,17718.6921,1769818026.2371576,16.84,395,2345,0.968,35,11,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817657.5955,216.4431,2900,1024,3924,75.5162,0.087,0.3844,200.0,0.0,94.72,152.1836,168.6267,168.6267,17718.6921,1769818026.2395406,16.85,395,2345,0.971,33,20,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817658.5706,285.3353,2527,1029,3556,5.9881,0.0908,0.3764,200.0,0.0,94.72,82.3961,167.7315,167.7315,17886.4235,1769818026.3166764,16.84,395,2346,0.616,58,0,0,12.18,15.0,0,6512,1769817861.269,-160.988,meta-llama/Llama-3.2-1B-Instruct,"1769817861.269, 1769817861.289, 1769817861.318, 1769817861.334, 1769817861.372"
200.0,1,1769817661.0203,320.3732,2585,0,2585,,,,200.0,,,51.8926,172.2658,172.2658,18058.6894,1769818033.3005714,16.83,395,2347,0.966,30,29,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
200.0,1,1769817658.6927,292.3007,2536,1027,3563,0.4765,0.0877,0.3922,200.0,0.0,94.73,82.9232,175.224,175.224,18233.9133,1769818033.9317617,16.82,395,2348,0.62,58,0,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.3531,100.074,27,12,39,73.5587,0.2844,0.2844,1.0,0.0,94.73,75.4228,172.6326,172.6326,18406.546,1769818034.8634808,16.82,395,2349,0.973,48,10,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
200.0,1,1769817660.6311,299.6962,2516,25,2541,72.6666,0.2894,0.8568,200.0,0.0,94.73,75.4746,175.1708,175.1708,18581.7167,1769818035.812533,16.81,395,2350,0.97,35,17,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.9955,114.3952,27,27,54,58.6102,0.2945,0.8533,1.0,0.0,94.73,61.947,172.0054,172.0054,18753.7221,1769818036.3580782,16.8,395,2351,0.964,31,28,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.7556,100.9139,27,32,59,72.3338,0.452,0.8662,1.0,0.0,94.73,75.9581,172.2476,172.2476,19959.2291,1769818036.63691,16.79,395,2358,0.971,32,20,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.7124,100.8146,27,32,59,72.4899,0.4625,0.848,1.0,0.0,94.74,76.1097,172.3045,172.3045,20303.5689,1769818036.6408262,16.75,395,2360,0.97,32,19,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.9476,112.4104,27,32,59,60.6218,0.4626,0.8507,1.0,0.0,94.74,64.2737,172.0322,172.0322,20303.5689,1769818036.6504605,16.77,395,2360,0.98,33,26,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.7585,101.0854,27,32,59,72.148,0.4799,0.8488,1.0,0.0,94.74,75.7883,172.2334,172.2334,20303.5689,1769818036.6506116,16.76,395,2360,0.972,32,23,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.8988,104.2192,27,32,59,68.8803,0.4499,0.8552,1.0,0.0,94.74,72.5213,172.0996,172.0996,20303.5689,1769818036.650836,16.74,395,2360,0.985,33,25,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.7571,101.0077,27,32,59,72.2326,0.4364,0.8494,1.0,0.0,94.75,75.8735,172.2403,172.2403,20475.6835,1769818036.6529078,16.74,395,2361,0.971,32,21,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
1.0,0,1769817859.8973,104.1596,27,31,58,68.9549,0.4617,0.8549,1.0,0.0,94.75,72.5953,172.1145,172.1145,20820.4738,1769818036.6547885,16.73,395,2363,0.985,33,25,0,12.18,15.0,0,6807,1769817861.708,-170.636,meta-llama/Llama-3.2-1B-Instruct,"1769817861.708, 1769817861.726, 1769817861.753, 1769817861.771, 1769817861.823"
