orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769581596.4554,191.0907,27,32,59,1.63,0.767,0.9494,1.0,0.0,90.51,5.4873,191.7207,191.7207,38511.004,1769581793.0385704,19.92,345,1734,0.966,26,10,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.3025,187.242,27,32,59,5.6308,0.7705,0.9547,1.0,0.0,90.52,9.4864,191.8727,191.8727,38511.004,1769581793.0390751,19.93,345,1734,0.984,31,6,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.4021,189.0257,27,32,59,3.7428,0.7747,0.9727,1.0,0.0,90.52,7.6095,191.7684,191.7684,38511.004,1769581793.0401003,19.91,345,1734,0.959,30,9,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.0417,169.1462,27,31,58,23.9844,0.7717,0.9574,1.0,0.0,90.53,27.8502,192.1306,192.1306,38511.004,1769581793.040352,19.9,345,1734,0.989,29,10,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.6436,191.8759,27,32,59,1.6927,0.1053,0.7595,1.0,0.0,90.54,4.6195,192.5686,192.5686,38703.5726,1769581793.1598141,19.88,345,1735,0.961,35,3,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.5201,191.1934,27,32,59,2.5004,0.111,0.7622,1.0,0.0,90.54,5.4468,192.6938,192.6938,38896.2664,1769581793.1614113,19.87,345,1736,0.967,26,12,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.9112,192.545,27,32,59,1.3343,0.0932,0.3831,1.0,0.0,90.55,3.8316,192.8793,192.8793,39282.0928,1769581793.2974758,19.86,345,1738,0.977,37,1,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581596.8424,192.5417,27,32,59,1.4054,0.0907,0.4192,1.0,0.0,90.55,3.9128,192.9471,192.9471,39282.0928,1769581793.2983787,19.85,345,1738,0.977,37,1,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
200.0,1,1769581379.7216,318.9562,3557,1024,4581,11.5998,0.1109,0.5291,200.0,0.0,90.56,95.753,214.7092,214.7092,40139.6325,1769581794.450072,19.84,345,1742,0.906,26,11,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
200.0,1,1769581379.6219,300.435,2536,1026,3562,30.2246,0.1163,0.5077,200.0,0.0,90.56,114.3753,214.8103,214.8103,40139.6325,1769581794.4506943,19.83,345,1742,0.962,28,11,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
200.0,1,1769581380.4727,326.4566,2633,1024,3657,3.3395,0.1124,0.5339,200.0,0.0,90.57,87.5065,213.9631,213.9631,40139.6325,1769581794.4526603,19.82,345,1742,0.996,28,10,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
200.0,1,1769581380.3866,323.9817,2516,1029,3545,5.9021,0.1114,0.532,200.0,0.0,90.57,90.0753,214.0571,214.0571,40139.6325,1769581794.4583747,19.8,345,1742,0.987,31,6,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
200.0,1,1769581398.0094,395.1713,3359,0,3359,,,,200.0,,,3.4878,198.6591,198.6591,40338.2916,1769581796.683857,19.79,345,1743,0.992,29,0,0,10.14,15.0,0,4436,1769581598.009,-195.011,meta-llama/Llama-3.2-1B-Instruct,"1769581598.009, 1769581598.178, 1769581598.252, 1769581598.315, 1769581598.366"
1.0,0,1769581597.315,196.1782,27,32,59,2.8407,0.2051,0.3269,1.0,0.0,90.58,5.3524,198.0189,198.0189,41129.894,1769581798.8583987,19.76,345,1747,0.991,27,2,0,10.14,15.0,0,4490,1769581599.371,-198.668,meta-llama/Llama-3.2-1B-Instruct,"1769581599.371, 1769581599.382, 1769581599.507, 1769581599.623, 1769581599.648"
1.0,0,1769581597.5854,196.2624,27,32,59,2.4847,0.2099,0.3312,1.0,0.0,90.59,4.9943,197.7471,197.7471,41129.894,1769581798.8586037,19.77,345,1747,0.993,27,5,0,10.14,15.0,0,4490,1769581599.371,-198.668,meta-llama/Llama-3.2-1B-Instruct,"1769581599.371, 1769581599.382, 1769581599.507, 1769581599.623, 1769581599.648"
1.0,0,1769581597.1782,196.0614,27,32,59,3.0964,0.2091,0.3239,1.0,0.0,90.59,5.6186,198.1578,198.1578,41129.894,1769581798.8676717,19.75,345,1747,0.992,29,0,0,10.14,15.0,0,4490,1769581599.371,-198.668,meta-llama/Llama-3.2-1B-Instruct,"1769581599.371, 1769581599.382, 1769581599.507, 1769581599.623, 1769581599.648"
1.0,0,1769581597.7847,196.4704,27,32,59,2.5242,0.0885,0.0991,1.0,0.0,90.6,4.6688,197.9946,197.9946,41327.8886,1769581798.9257824,19.74,345,1748,0.995,27,8,0,10.14,15.0,0,4490,1769581599.371,-198.668,meta-llama/Llama-3.2-1B-Instruct,"1769581599.371, 1769581599.382, 1769581599.507, 1769581599.623, 1769581599.648"
200.0,1,1769581380.8139,327.6289,2635,1024,3659,5.2091,0.1104,0.5201,200.0,0.0,90.61,90.7433,218.3721,218.3721,41546.2608,1769581799.2044587,19.73,345,1749,0.935,36,0,0,10.14,15.0,0,4490,1769581599.371,-198.668,meta-llama/Llama-3.2-1B-Instruct,"1769581599.371, 1769581599.382, 1769581599.507, 1769581599.623, 1769581599.648"
200.0,1,1769581396.5026,359.5073,3283,188,3471,29.2971,0.1031,0.9431,200.0,0.0,90.61,46.6019,206.1092,206.1092,41752.3699,1769581802.6262426,19.71,345,1750,0.987,28,7,0,10.14,15.0,0,4490,1769581599.371,-198.668,meta-llama/Llama-3.2-1B-Instruct,"1769581599.371, 1769581599.382, 1769581599.507, 1769581599.623, 1769581599.648"
200.0,1,1769581380.8545,329.5449,3871,1040,4911,7.4885,0.1141,0.5349,200.0,0.0,90.62,93.1372,222.6821,222.6821,41975.0521,1769581803.554065,19.7,345,1751,0.988,38,1,0,10.14,15.0,0,4559,1769581599.829,-203.241,meta-llama/Llama-3.2-1B-Instruct,"1769581599.829, 1769581599.931, 1769581599.989, 1769581600.054, 1769581600.110"
1.0,0,1769581597.9956,196.4253,27,32,59,8.8145,0.1066,0.3647,1.0,0.0,90.62,11.2331,204.2398,204.2398,42179.2919,1769581805.6607184,19.69,345,1752,0.849,23,11,0,10.14,15.0,0,4559,1769581599.829,-203.241,meta-llama/Llama-3.2-1B-Instruct,"1769581599.829, 1769581599.931, 1769581599.989, 1769581600.054, 1769581600.110"
200.0,1,1769581381.0081,332.2124,2461,1025,3486,8.5548,0.114,0.5208,200.0,0.0,90.63,94.2278,226.4402,226.4402,42405.7321,1769581807.4633484,19.68,345,1753,0.966,29,4,0,10.14,15.0,0,4559,1769581599.829,-203.241,meta-llama/Llama-3.2-1B-Instruct,"1769581599.829, 1769581599.931, 1769581599.989, 1769581600.054, 1769581600.110"
200.0,1,1769581381.1532,332.2053,2961,1024,3985,9.9476,0.1103,0.5201,200.0,0.0,90.64,95.2868,227.4921,227.4921,42633.2242,1769581808.6568882,19.67,345,1754,0.933,28,5,0,10.14,15.0,0,4634,1769581600.054,-208.37,meta-llama/Llama-3.2-1B-Instruct,"1769581600.054, 1769581600.110, 1769581600.253, 1769581600.520, 1769581600.579"
1.0,0,1769581598.1936,196.5484,27,15,42,14.2375,0.0889,0.0889,1.0,0.0,90.64,15.2583,209.7859,209.7859,42843.0101,1769581810.0162477,19.66,345,1755,0.99,31,5,0,10.14,15.0,0,4634,1769581600.054,-208.37,meta-llama/Llama-3.2-1B-Instruct,"1769581600.054, 1769581600.110, 1769581600.253, 1769581600.520, 1769581600.579"
200.0,1,1769581382.5144,344.6651,2905,1025,3930,0.3869,0.1092,0.4391,200.0,0.0,90.65,84.943,229.608,229.608,43072.6181,1769581812.1376169,19.65,345,1756,0.949,31,0,0,10.14,15.0,0,4634,1769581600.054,-208.37,meta-llama/Llama-3.2-1B-Instruct,"1769581600.054, 1769581600.110, 1769581600.253, 1769581600.520, 1769581600.579"
1.0,0,1769581598.3259,198.4677,27,32,59,15.8036,0.0893,0.0993,1.0,0.0,90.65,17.897,213.2713,213.2713,43285.8894,1769581814.7074578,19.64,345,1757,0.989,32,7,0,10.14,15.0,0,4707,1769581600.52,-212.922,meta-llama/Llama-3.2-1B-Instruct,"1769581600.520, 1769581600.579, 1769581600.621, 1769581600.688, 1769581600.708"
200.0,1,1769581399.1558,395.4145,2500,153,2653,13.1753,0.0902,0.3415,200.0,0.0,90.66,24.1442,219.5587,219.5587,43505.4481,1769581818.7263236,19.62,345,1758,0.99,31,5,0,10.14,15.0,0,4778,1769581600.579,-217.866,meta-llama/Llama-3.2-1B-Instruct,"1769581600.579, 1769581600.621, 1769581600.688, 1769581600.708, 1769581600.812"
200.0,1,1769581390.0269,350.7304,5033,1023,6056,4.0754,0.0963,0.4174,200.0,0.0,90.66,86.4547,237.1851,237.1851,43742.6332,1769581827.2327502,19.61,345,1759,0.989,34,1,0,10.14,15.0,0,4847,1769581600.621,-222.87,meta-llama/Llama-3.2-1B-Instruct,"1769581600.621, 1769581600.688, 1769581600.708, 1769581600.812, 1769581600.844"
1.0,0,1769581598.3815,200.7008,27,32,59,29.0751,0.0862,0.3159,1.0,0.0,90.67,31.1741,228.7759,228.7759,44200.0582,1769581830.2633548,19.6,345,1761,0.996,27,8,0,10.14,15.0,0,4927,1769581600.688,-227.84,meta-llama/Llama-3.2-1B-Instruct,"1769581600.688, 1769581600.708, 1769581600.812, 1769581600.844, 1769581600.868"
200.0,1,1769581395.1186,352.6196,3246,1027,4273,0.4717,0.0922,0.4898,200.0,0.0,90.68,82.9831,235.6027,235.6027,44906.5783,1769581830.7407312,19.58,345,1764,0.704,28,1,0,10.14,15.0,0,4927,1769581600.688,-227.84,meta-llama/Llama-3.2-1B-Instruct,"1769581600.688, 1769581600.708, 1769581600.812, 1769581600.844, 1769581600.868"
200.0,1,1769581395.2462,352.6911,2461,1028,3489,0.5514,0.0905,0.4897,200.0,0.0,90.69,82.8006,235.4917,235.4917,44906.5783,1769581830.7532995,19.56,345,1764,0.736,34,1,0,10.14,15.0,0,4927,1769581600.688,-227.84,meta-llama/Llama-3.2-1B-Instruct,"1769581600.688, 1769581600.708, 1769581600.812, 1769581600.844, 1769581600.868"
200.0,1,1769581395.3113,352.8265,4303,1023,5326,0.8098,0.0883,0.4228,200.0,0.0,90.69,82.5992,235.4257,235.4257,44906.5783,1769581830.753981,19.57,345,1764,0.736,34,1,0,10.14,15.0,0,4927,1769581600.688,-227.84,meta-llama/Llama-3.2-1B-Instruct,"1769581600.688, 1769581600.708, 1769581600.812, 1769581600.844, 1769581600.868"
1.0,0,1769581599.0541,209.7829,27,0,27,,,,1.0,,,23.2829,232.0658,232.0658,45138.6441,1769581832.122237,19.55,345,1765,0.965,27,12,0,10.14,15.0,0,4927,1769581600.688,-227.84,meta-llama/Llama-3.2-1B-Instruct,"1769581600.688, 1769581600.708, 1769581600.812, 1769581600.844, 1769581600.868"
200.0,1,1769581395.4858,353.8503,5186,1035,6221,0.7846,0.0949,0.4548,200.0,0.0,90.7,83.303,237.1534,237.1534,45375.7974,1769581832.6568642,19.54,345,1766,0.804,37,0,0,10.14,15.0,0,4927,1769581600.688,-227.84,meta-llama/Llama-3.2-1B-Instruct,"1769581600.688, 1769581600.708, 1769581600.812, 1769581600.844, 1769581600.868"
200.0,1,1769581395.6003,355.5051,3545,1027,4572,0.432,0.0933,0.4833,200.0,0.0,90.7,82.9331,238.4382,238.4382,45614.2356,1769581834.0747714,19.52,345,1767,0.855,39,0,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581598.7718,200.5868,27,32,59,32.7608,0.4123,0.7105,1.0,0.0,90.71,35.9524,232.3476,232.3476,47005.7834,1769581835.320753,19.5,345,1773,0.963,26,13,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581599.5202,215.3435,27,32,59,17.2516,0.4038,0.6962,1.0,0.0,90.71,20.4459,231.5951,231.5951,47005.7834,1769581835.3237627,19.51,345,1773,0.983,26,13,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581598.9311,206.9383,27,32,59,26.2481,0.3963,0.7027,1.0,0.0,90.72,29.4501,232.1864,232.1864,47702.2006,1769581835.3355193,19.47,345,1776,0.978,26,13,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581599.7084,230.8283,27,32,59,1.584,0.4025,0.6921,1.0,0.0,90.72,4.7816,231.4123,231.4123,47702.2006,1769581835.3373508,19.48,345,1776,0.989,25,13,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581598.8285,204.8454,27,32,59,28.4445,0.4154,0.7045,1.0,0.0,90.73,31.6571,232.2899,232.2899,47702.2006,1769581835.3389442,19.45,345,1776,0.97,27,12,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581599.1101,211.0543,27,32,59,21.948,0.4137,0.7306,1.0,0.0,90.73,25.1688,232.0023,232.0023,47702.2006,1769581835.339266,19.44,345,1776,0.969,26,13,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581598.6476,200.6403,27,32,59,32.8285,0.4109,0.711,1.0,0.0,90.74,36.0321,232.4688,232.4688,47702.2006,1769581835.3398552,19.46,345,1776,0.962,26,11,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581598.9893,208.5924,27,32,59,24.5326,0.4057,0.7125,1.0,0.0,90.75,27.7529,232.125,232.125,47702.2006,1769581835.3400455,19.43,345,1776,0.974,26,13,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581599.5795,219.3576,27,32,59,13.18,0.4105,0.7042,1.0,0.0,90.75,16.3759,231.5377,231.5377,47702.2006,1769581835.3405604,19.49,345,1776,0.973,25,14,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
200.0,1,1769581395.9067,356.876,4739,1027,5766,0.9417,0.0919,0.4641,200.0,0.0,90.76,82.6773,239.5533,239.5533,48181.5076,1769581835.4779127,19.41,345,1778,0.911,31,0,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
200.0,1,1769581395.7174,356.7832,2413,1025,3438,0.3816,0.0921,0.4906,200.0,0.0,90.76,82.9706,239.7538,239.7538,48181.5076,1769581835.4883888,19.4,345,1778,0.887,28,1,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581599.8439,231.0712,27,32,59,2.419,0.4192,1.0916,1.0,0.0916,90.71,6.0168,232.4902,232.4902,48413.9979,1769581836.9456837,19.39,345,1779,0.979,36,1,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581599.9108,232.3338,27,32,59,2.2182,0.1128,1.0792,1.0,0.0792,90.66,5.425,233.552,233.552,48647.5498,1769581837.677709,19.38,345,1780,0.979,35,4,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581600.1029,235.468,27,30,57,0.9882,0.091,0.31,1.0,0.0,90.66,3.0391,235.4562,235.4562,48883.006,1769581838.6227865,19.37,345,1781,0.886,27,2,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581599.9766,234.2288,27,32,59,1.7273,0.33,0.7041,1.0,0.0,90.67,4.4592,234.9561,234.9561,49823.6875,1769581838.6924076,19.35,345,1785,0.973,38,1,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581600.3911,235.4686,27,32,59,0.703,0.0892,0.362,1.0,0.0,90.67,2.8031,235.1716,235.1716,49823.6875,1769581838.6930118,19.36,345,1785,0.917,29,0,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581600.3376,235.4075,27,32,59,0.8158,0.0994,0.3534,1.0,0.0,90.68,2.947,235.2233,235.2233,49823.6875,1769581838.6940935,19.33,345,1785,0.917,29,0,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
1.0,0,1769581600.2339,235.4746,27,32,59,0.8558,0.0887,0.3541,1.0,0.0,90.68,2.983,235.3304,235.3304,49823.6875,1769581838.6942732,19.34,345,1785,0.917,29,0,0,10.14,15.0,0,4998,1769581600.977,-232.822,meta-llama/Llama-3.2-1B-Instruct,"1769581600.977, 1769581601.103, 1769581601.224, 1769581601.234, 1769581601.338"
200.0,1,1769581397.9514,392.5306,3051,596,3647,0.599,0.093,0.595,200.0,0.0,90.69,49.1271,241.6578,241.6578,50065.3453,1769581839.6248078,19.32,345,1786,0.958,39,0,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
200.0,1,1769581396.0394,356.9368,2972,1012,3984,4.864,0.0882,0.5023,200.0,0.0,90.69,87.6232,244.5601,244.5601,50309.9053,1769581840.6122463,19.31,345,1787,0.98,35,0,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
1.0,0,1769581600.7738,236.3089,27,11,38,4.1478,0.1175,0.1175,1.0,0.0,90.7,4.9401,239.4567,239.4567,50549.3621,1769581842.0372097,19.3,345,1788,0.976,34,5,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
1.0,0,1769581600.5071,235.5316,27,32,59,3.9223,0.0989,0.6389,1.0,0.0,90.7,6.6576,238.4539,238.4539,50787.816,1769581842.7117991,19.28,345,1789,0.973,34,1,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
1.0,0,1769581600.5708,235.5259,27,32,59,3.8607,0.0967,0.6397,1.0,0.0,90.71,6.6251,238.3865,238.3865,51264.7117,1769581842.7275784,19.27,345,1791,0.973,34,1,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
1.0,0,1769581600.4494,235.5454,27,33,60,3.9638,0.0929,0.6364,1.0,0.0,90.72,6.7307,238.5091,238.5091,51264.7117,1769581842.728081,19.26,345,1791,0.973,34,1,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
1.0,0,1769581601.1862,237.9196,27,32,59,2.1269,0.1003,0.1189,1.0,0.0,90.72,4.2926,239.0466,239.0466,52460.7988,1769581843.406144,19.23,345,1796,0.981,28,10,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
1.0,0,1769581600.9577,237.8296,27,32,59,2.4413,0.0951,0.1204,1.0,0.0,90.73,4.6094,239.2708,239.2708,52460.7988,1769581843.4065511,19.25,345,1796,0.98,28,7,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
1.0,0,1769581601.0713,237.9612,27,32,59,2.2028,0.0904,0.0908,1.0,0.0,90.73,4.3647,239.164,239.164,52460.7988,1769581843.4067361,19.24,345,1796,0.981,28,9,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
1.0,0,1769581600.84,236.9952,27,32,59,3.3958,0.0879,0.1154,1.0,0.0,90.74,5.5653,239.391,239.391,52460.7988,1769581843.4118953,19.21,345,1796,0.978,33,6,0,10.14,15.0,0,5053,1769581602.019,-236.829,meta-llama/Llama-3.2-1B-Instruct,"1769581602.019, 1769581602.071, 1769581602.186, 1769581602.341, 1769581602.342"
200.0,1,1769581395.9609,357.0052,2913,1025,3938,8.776,0.0873,0.5982,200.0,0.0,90.75,91.8662,248.8715,248.8715,52709.6703,1769581844.8482902,19.2,345,1797,0.911,31,0,0,10.14,15.0,0,5112,1769581603.068,-240.826,meta-llama/Llama-3.2-1B-Instruct,"1769581603.068, 1769581603.077, 1769581603.136, 1769581603.212, 1769581603.267"
200.0,1,1769581396.0913,356.9338,3103,1016,4119,9.4765,0.0905,0.5949,200.0,0.0,90.75,92.726,249.6597,249.6597,52959.33,1769581845.7740157,19.19,345,1798,0.98,35,0,0,10.14,15.0,0,5112,1769581603.068,-240.826,meta-llama/Llama-3.2-1B-Instruct,"1769581603.068, 1769581603.077, 1769581603.136, 1769581603.212, 1769581603.267"
1.0,0,1769581601.3418,238.4517,27,32,59,5.3749,0.0946,0.4526,1.0,0.0,90.76,7.748,242.8267,242.8267,53202.1567,1769581847.5595348,19.18,345,1799,0.975,31,8,0,10.14,15.0,0,5112,1769581603.068,-240.826,meta-llama/Llama-3.2-1B-Instruct,"1769581603.068, 1769581603.077, 1769581603.136, 1769581603.212, 1769581603.267"
200.0,1,1769581400.253,412.0406,3253,179,3432,19.8198,0.2479,0.6981,200.0,0.0,90.76,35.5871,247.6278,247.6278,53449.7845,1769581847.8939881,19.17,345,1800,0.975,27,12,0,10.14,15.0,0,5112,1769581603.068,-240.826,meta-llama/Llama-3.2-1B-Instruct,"1769581603.068, 1769581603.077, 1769581603.136, 1769581603.212, 1769581603.267"
1.0,0,1769581601.6264,240.6308,27,32,59,4.0206,0.0961,0.3453,1.0,0.0,90.77,6.2163,243.6514,243.6514,53693.4358,1769581848.4899545,19.16,345,1801,0.993,36,3,0,10.14,15.0,0,5112,1769581603.068,-240.826,meta-llama/Llama-3.2-1B-Instruct,"1769581603.068, 1769581603.077, 1769581603.136, 1769581603.212, 1769581603.267"
200.0,1,1769581396.2149,358.0418,3037,1027,4064,9.5333,0.0913,0.5905,200.0,0.0,90.77,101.4037,259.4454,259.4454,53952.8813,1769581855.6764772,19.15,345,1802,0.984,35,4,0,10.14,15.0,0,5248,1769581603.328,-250.664,meta-llama/Llama-3.2-1B-Instruct,"1769581603.328, 1769581603.398, 1769581603.450, 1769581603.468, 1769581603.509"
200.0,1,1769581396.4555,358.955,3180,1023,4203,29.901,0.0942,0.4703,200.0,0.0,90.78,111.5676,270.5226,270.5226,54223.4038,1769581866.9996967,19.13,345,1803,0.988,33,6,0,10.14,15.0,0,5391,1769581603.398,-260.641,meta-llama/Llama-3.2-1B-Instruct,"1769581603.398, 1769581603.450, 1769581603.468, 1769581603.509, 1769581603.613"
