orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769565682.9916,435.7388,2861,1027,3888,11.2808,0.087,0.3617,200.0,0.0,95.65,83.3767,319.1155,319.1155,53274.3111,1769566202.1214817,5.97,114,1912,0.353,9,36,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.8042,422.5456,2668,1024,3692,24.6794,0.0851,0.3963,200.0,0.0,95.65,96.7588,319.3044,319.3044,53274.3111,1769566202.123776,5.96,114,1912,0.979,24,35,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.6844,392.424,2913,1028,3941,54.9379,0.0848,0.3808,200.0,0.0,95.66,126.9975,319.4215,319.4215,53274.3111,1769566202.128093,5.97,114,1912,0.971,26,33,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
200.0,1,1769565682.709,417.3634,2700,1028,3728,29.9458,0.0861,0.3743,200.0,0.0,95.66,102.0355,319.3989,319.3989,53274.3111,1769566202.1288462,5.97,114,1912,0.95,23,36,0,11.68,15.0,0,6775,1769565884.366,-314.901,meta-llama/Llama-3.2-1B-Instruct,"1769565884.366, 1769565884.452, 1769565884.477, 1769565884.536, 1769565884.562"
1.0,0,1769565882.2909,236.8747,27,32,59,92.4877,0.1061,2.9281,1.0,1.9281,95.61,97.1431,328.3624,328.3624,54258.5781,1769566216.3216789,5.96,114,1915,0.761,32,8,0,11.68,15.0,0,7035,1769565885.216,-329.401,meta-llama/Llama-3.2-1B-Instruct,"1769565885.216, 1769565885.240, 1769565885.276, 1769565885.306, 1769565885.343"
1.0,0,1769565882.9117,250.4709,27,32,59,78.2528,0.0968,2.9036,1.0,1.9036,95.56,82.9346,327.7237,327.7237,54586.4667,1769566216.3268266,5.95,114,1916,0.982,33,21,0,11.68,15.0,0,7035,1769565885.216,-329.401,meta-llama/Llama-3.2-1B-Instruct,"1769565885.216, 1769565885.240, 1769565885.276, 1769565885.306, 1769565885.343"
1.0,0,1769565882.4511,237.0262,27,32,59,92.1547,0.0871,2.9305,1.0,1.9305,95.5,96.8212,328.1809,328.1809,54914.5485,1769566216.3279903,5.96,114,1917,0.761,32,8,0,11.68,15.0,0,7035,1769565885.216,-329.401,meta-llama/Llama-3.2-1B-Instruct,"1769565885.216, 1769565885.240, 1769565885.276, 1769565885.306, 1769565885.343"
1.0,0,1769565882.5673,237.0561,27,32,59,92.0257,0.0858,2.9042,1.0,1.9042,95.45,96.704,328.0817,328.0817,54914.5485,1769566216.328487,5.95,114,1917,0.761,32,8,0,11.68,15.0,0,7035,1769565885.216,-329.401,meta-llama/Llama-3.2-1B-Instruct,"1769565885.216, 1769565885.240, 1769565885.276, 1769565885.306, 1769565885.343"
1.0,0,1769565882.7632,249.7959,27,32,59,79.0927,0.1057,2.8565,1.0,1.8565,95.4,83.7672,327.8886,327.8886,54914.5485,1769566216.3287685,5.95,114,1917,0.978,33,18,0,11.68,15.0,0,7035,1769565885.216,-329.401,meta-llama/Llama-3.2-1B-Instruct,"1769565885.216, 1769565885.240, 1769565885.276, 1769565885.306, 1769565885.343"
200.0,1,1769565683.6411,436.6193,5069,54,5123,91.388,0.0897,2.885,200.0,0.0,95.4,97.6066,334.2259,334.2259,55248.7744,1769566217.8849528,5.94,114,1918,0.761,32,8,0,11.68,15.0,0,7035,1769565885.216,-329.401,meta-llama/Llama-3.2-1B-Instruct,"1769565885.216, 1769565885.240, 1769565885.276, 1769565885.306, 1769565885.343"
1.0,0,1769565883.3403,312.3196,27,32,59,23.0084,0.0825,0.0843,1.0,0.0,95.41,25.1036,334.328,334.328,55583.1024,1769566220.7651608,5.94,114,1919,0.971,26,33,0,11.68,15.0,0,7098,1769565885.406,-334.233,meta-llama/Llama-3.2-1B-Instruct,"1769565885.406, 1769565885.425, 1769565885.438, 1769565885.464, 1769565885.497"
200.0,1,1769565683.0517,435.7494,3086,1029,4115,11.2335,0.0861,0.417,200.0,0.0,95.41,113.8487,349.5981,349.5981,55932.7005,1769566232.6636393,5.94,114,1920,0.761,32,8,0,11.68,15.0,0,7229,1769565885.425,-344.32,meta-llama/Llama-3.2-1B-Instruct,"1769565885.425, 1769565885.438, 1769565885.464, 1769565885.497, 1769565885.559"
200.0,1,1769565684.0475,461.064,3694,447,4141,66.5358,0.0887,0.3849,200.0,0.0,95.41,100.1215,361.1855,361.1855,56293.886,1769566245.2513871,5.93,114,1921,0.984,31,28,0,11.68,15.0,0,7426,1769565885.438,-359.364,meta-llama/Llama-3.2-1B-Instruct,"1769565885.438, 1769565885.464, 1769565885.497, 1769565885.559, 1769565885.573"
200.0,1,1769565683.0749,435.7822,2429,1026,3455,11.4277,0.0901,0.4109,200.0,0.0,95.41,132.3274,368.1096,368.1096,56661.9957,1769566251.2024832,5.93,114,1922,0.761,32,8,0,11.68,15.0,0,7492,1769565885.464,-364.357,meta-llama/Llama-3.2-1B-Instruct,"1769565885.464, 1769565885.497, 1769565885.559, 1769565885.573, 1769565885.596"
200.0,1,1769565683.1314,435.837,2868,1028,3896,70.8175,0.0901,0.3831,200.0,0.0,95.42,153.8663,389.7034,389.7034,57051.699,1769566272.8549693,5.93,114,1923,0.761,32,8,0,11.68,15.0,0,7762,1769565885.497,-384.604,meta-llama/Llama-3.2-1B-Instruct,"1769565885.497, 1769565885.559, 1769565885.573, 1769565885.596, 1769565885.646"
200.0,1,1769565683.6081,436.1039,2689,852,3541,91.9172,0.0881,0.3722,200.0,0.0,95.42,153.589,389.6929,389.6929,57441.3919,1769566273.3176224,5.93,114,1924,0.761,32,8,0,11.68,15.0,0,7762,1769565885.497,-384.604,meta-llama/Llama-3.2-1B-Instruct,"1769565885.497, 1769565885.559, 1769565885.573, 1769565885.596, 1769565885.646"
200.0,1,1769565683.8293,448.8854,3605,899,4504,78.9316,0.0862,0.3819,200.0,0.0,95.42,144.5676,393.453,393.453,57834.8449,1769566277.314768,5.92,114,1925,0.979,33,19,0,11.68,15.0,0,7816,1769565885.573,-389.582,meta-llama/Llama-3.2-1B-Instruct,"1769565885.573, 1769565885.596, 1769565885.646, 1769565885.672, 1769565885.699"
200.0,1,1769565683.1594,435.8551,4056,1026,5082,77.1316,0.0855,0.371,200.0,0.0,95.42,161.0026,396.8577,396.8577,58231.7026,1769566280.0342681,5.92,114,1926,0.761,32,8,0,11.68,15.0,0,7816,1769565885.573,-389.582,meta-llama/Llama-3.2-1B-Instruct,"1769565885.573, 1769565885.596, 1769565885.646, 1769565885.672, 1769565885.699"
200.0,1,1769565683.4922,436.0294,3672,1026,4698,92.1336,0.0869,0.3964,200.0,0.0,95.43,166.8103,402.8397,402.8397,60647.0278,1769566286.3744607,5.92,114,1932,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.8969,449.4064,2677,1024,3701,78.3236,0.088,0.3791,200.0,0.0,95.43,153.0554,402.4618,402.4618,61854.5073,1769566286.3834798,5.91,114,1935,0.981,33,21,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.3643,435.964,2948,1030,3978,92.3153,0.0864,0.3798,200.0,0.0,95.43,167.0277,402.9917,402.9917,61854.5073,1769566286.3839517,5.91,114,1935,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565684.165,488.2401,3265,1027,4292,42.1434,0.0906,0.3735,200.0,0.0,95.43,113.9757,402.2158,402.2158,64271.8323,1769566286.4106572,5.89,114,1941,0.988,28,31,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565684.1122,481.7978,3416,1023,4439,45.7277,0.0891,0.3806,200.0,0.0,95.44,120.4611,402.2589,402.2589,65480.3617,1769566286.4162614,5.9,114,1944,0.959,28,31,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565684.1933,494.3971,3675,1027,4702,35.9576,0.0863,0.3717,200.0,0.0,95.44,107.7885,402.1857,402.1857,65882.7709,1769566286.4193578,5.89,114,1945,0.99,28,31,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.1871,435.8821,3233,1030,4263,92.587,0.0864,0.3824,200.0,0.0,95.44,167.3164,403.1985,403.1985,66285.4146,1769566286.428466,5.89,114,1946,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565684.0729,465.9454,3610,1023,4633,61.6099,0.0881,0.3877,200.0,0.0,95.44,136.3348,402.2801,402.2801,66285.4146,1769566286.4307082,5.91,114,1946,0.982,31,28,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.2152,435.8996,3019,1029,4048,92.5259,0.085,0.3961,200.0,0.0,95.44,167.2808,403.1804,403.1804,66285.4146,1769566286.4321961,5.88,114,1946,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.9817,449.5805,2603,1028,3631,78.0742,0.0885,0.3901,200.0,0.0,95.45,152.8519,402.4324,402.4324,66687.6281,1769566286.4349775,5.87,114,1947,0.983,33,25,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.3003,435.9133,2411,1026,3437,92.4282,0.0879,0.3785,200.0,0.0,95.45,167.1648,403.078,403.078,66687.6281,1769566286.4356992,5.9,114,1947,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.4301,436.0408,2920,1032,3952,92.1679,0.0874,0.3946,200.0,0.0,95.45,166.931,402.9719,402.9719,66687.6281,1769566286.4371204,5.88,114,1947,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.6897,444.0718,2419,1024,3443,83.8811,0.0882,0.3667,200.0,0.0,95.45,158.6312,402.7031,402.7031,66687.6281,1769566286.4381108,5.89,114,1947,0.947,41,18,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565684.0096,449.6217,3829,1027,4856,77.9948,0.0908,0.3862,200.0,0.0,95.46,152.7876,402.4092,402.4092,66687.6281,1769566286.4385815,5.86,114,1947,0.983,33,26,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.8719,449.2996,3172,1025,4197,78.4715,0.0864,0.401,200.0,0.0,95.46,153.1933,402.4929,402.4929,66687.6281,1769566286.4395127,5.9,114,1947,0.98,33,21,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.9584,449.5017,2481,1037,3518,78.1925,0.0842,0.3908,200.0,0.0,95.46,152.9466,402.4482,402.4482,66687.6281,1769566286.4401073,5.87,114,1947,0.982,33,24,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.338,435.9304,3691,1028,4719,92.3689,0.0879,0.385,200.0,0.0,95.46,167.146,403.0764,403.0764,66687.6281,1769566286.4406729,5.86,114,1947,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.3919,436.0908,4613,1024,5637,92.1568,0.0855,0.3704,200.0,0.0,95.47,166.9296,403.0205,403.0205,66687.6281,1769566286.4413674,5.87,114,1947,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.5815,436.0881,2535,1026,3561,91.9806,0.0854,0.3925,200.0,0.0,95.47,166.7348,402.8229,402.8229,66687.6281,1769566286.4422112,5.88,114,1947,0.761,32,8,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565683.7784,448.8535,2695,1027,3722,79.0026,0.0886,0.3862,200.0,0.0,95.47,153.7902,402.6437,402.6437,66687.6281,1769566286.4446487,5.86,114,1947,0.979,33,19,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565684.2197,496.5944,3898,1024,4922,33.7592,0.0844,0.3759,200.0,0.0,95.47,105.6191,402.2135,402.2135,66687.6281,1769566286.4486291,5.86,114,1947,0.965,27,32,0,11.68,15.0,0,7814,1769565885.646,-399.545,meta-llama/Llama-3.2-1B-Instruct,"1769565885.646, 1769565885.672, 1769565885.699, 1769565885.749, 1769565886.130"
200.0,1,1769565684.8184,517.9588,2503,0,2503,,,,200.0,,,93.4916,411.4504,411.4504,67510.2881,1769566296.2895336,5.85,114,1949,0.809,31,7,0,11.68,15.0,0,7791,1769565888.502,-406.739,meta-llama/Llama-3.2-1B-Instruct,"1769565888.502, 1769565888.633, 1769565888.713, 1769565888.899, 1769565888.904"
200.0,1,1769565685.0705,518.0175,3494,0,3494,,,,200.0,,,93.1921,411.2096,411.2096,67510.2881,1769566296.2904227,5.85,114,1949,0.809,31,7,0,11.68,15.0,0,7791,1769565888.502,-406.739,meta-llama/Llama-3.2-1B-Instruct,"1769565888.502, 1769565888.633, 1769565888.713, 1769565888.899, 1769565888.904"
1.0,0,1769565884.4385,360.9416,27,1,28,52.3684,,,1.0,,,53.347,412.31,412.31,67922.5981,1769566298.7437828,5.85,114,1950,0.984,28,31,0,11.68,15.0,0,7791,1769565888.502,-406.739,meta-llama/Llama-3.2-1B-Instruct,"1769565888.502, 1769565888.633, 1769565888.713, 1769565888.899, 1769565888.904"
1.0,0,1769565883.5753,318.8047,27,32,59,93.8731,0.9775,1.4986,1.0,0.4986,95.42,98.3456,411.6778,411.6778,68745.7658,1769566300.742897,5.84,114,1952,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
1.0,0,1769565883.7892,318.9446,27,32,59,93.5454,0.9854,1.4759,1.0,0.4759,95.37,98.0053,411.49,411.49,68745.7658,1769566300.7433066,5.84,114,1952,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
1.0,0,1769565884.406,336.5148,27,32,59,76.8242,0.0912,0.9801,1.0,0.0,95.37,79.8867,412.339,412.339,69158.1049,1769566300.8097274,5.84,114,1953,0.994,31,28,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
1.0,0,1769565884.5727,392.8621,27,32,59,21.3004,0.0832,0.0877,1.0,0.0,95.38,23.4488,413.1625,413.1625,69571.2673,1769566300.8864598,5.83,114,1954,0.981,25,34,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.6482,517.9882,3401,39,3440,93.6419,0.962,1.4819,200.0,0.0,95.38,98.6471,416.6353,416.6353,69987.9027,1769566301.298322,5.83,114,1955,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.2543,504.7931,5567,1025,6592,25.4833,0.0837,0.4132,200.0,0.0,95.38,116.4424,421.2356,421.2356,70409.1382,1769566305.5123205,5.83,114,1956,0.988,27,32,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.536,517.7342,2516,107,2623,94.0074,0.0941,0.9884,200.0,0.0,95.38,104.2399,421.9741,421.9741,70831.1124,1769566306.5196755,5.83,114,1957,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.6462,600.8916,3121,119,3240,19.7484,0.0851,0.0888,200.0,0.0,95.39,28.0783,428.9698,428.9698,71260.0822,1769566314.628459,5.82,114,1958,0.838,28,11,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.2901,505.2509,2501,1027,3528,25.0256,0.0872,0.5119,200.0,0.0,95.39,129.7337,434.9846,434.9846,71695.0668,1769566319.2903347,5.82,114,1959,0.987,27,32,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.3395,505.9744,3184,1022,4206,28.3622,0.0793,0.4039,200.0,0.0,95.39,166.4865,472.4609,472.4609,72167.5277,1769566356.8144825,5.82,114,1960,0.953,26,33,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.3665,517.7248,3025,1028,4053,78.4222,0.0794,0.396,200.0,0.0,95.39,161.1339,478.8587,478.8587,72646.3865,1769566363.2420206,5.81,114,1961,0.314,9,34,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.972,517.9515,2735,1028,3763,93.3624,0.0814,0.1331,200.0,0.0,95.4,166.0981,484.0496,484.0496,80876.2648,1769566369.0402236,5.81,114,1978,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.24,531.3118,4077,1028,5105,79.7119,0.0816,0.0995,200.0,0.0,95.4,152.4734,483.7852,483.7852,81360.4147,1769566369.0415456,5.8,114,1979,0.996,31,24,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.2764,531.3478,2509,1022,3531,79.6637,0.0782,0.1316,200.0,0.0,95.4,152.3968,483.7446,483.7446,81360.4147,1769566369.0423532,5.81,114,1979,0.996,31,25,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.5844,517.8539,2500,1030,3530,93.8129,0.0746,0.087,200.0,0.0,95.4,166.5861,484.44,484.44,81360.4147,1769566369.0432525,5.8,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.0959,518.034,2808,1027,3835,93.1458,0.0794,0.0917,200.0,0.0,95.41,165.8965,483.9305,483.9305,81360.4147,1769566369.0453491,5.8,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.1886,518.1734,3194,1027,4221,92.8882,0.0715,0.0951,200.0,0.0,95.41,165.6637,483.8371,483.8371,81360.4147,1769566369.0464802,5.8,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.2159,531.2578,2779,1024,3803,79.7979,0.0815,0.1206,200.0,0.0,95.41,152.5567,483.8145,483.8145,81360.4147,1769566369.0471723,5.78,114,1979,0.996,31,24,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.4522,517.7159,3180,1026,4206,94.1206,0.0757,0.0931,200.0,0.0,95.41,166.8629,484.5788,484.5788,81360.4147,1769566369.0484095,5.78,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.4771,517.7301,3299,1033,4332,94.0668,0.0768,0.0875,200.0,0.0,95.42,166.8206,484.5507,484.5507,81360.4147,1769566369.0505292,5.79,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.0278,518.0176,3066,1028,4094,93.2084,0.0782,0.0926,200.0,0.0,95.42,165.9815,483.9991,483.9991,81360.4147,1769566369.0509658,5.79,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.1212,518.084,3271,1021,4292,93.0642,0.0782,0.0928,200.0,0.0,95.42,165.8307,483.9147,483.9147,81360.4147,1769566369.051748,5.77,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.8907,517.9823,2631,1016,3647,93.4002,0.0745,0.0947,200.0,0.0,95.42,166.1677,484.1499,484.1499,81360.4147,1769566369.052597,5.76,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.7293,517.9016,4795,1022,5817,93.65,0.0759,0.0896,200.0,0.0,95.43,166.3976,484.2992,484.2992,81360.4147,1769566369.0550556,5.79,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565685.0012,517.9942,4612,1024,5636,93.2665,0.0779,0.0972,200.0,0.0,95.43,166.0433,484.0375,484.0375,81360.4147,1769566369.0558481,5.76,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
200.0,1,1769565684.5618,517.7634,2913,1028,3941,93.9404,0.0749,0.0893,200.0,0.0,95.43,166.7102,484.4736,484.4736,81360.4147,1769566369.0566287,5.77,114,1979,0.809,31,7,0,11.68,15.0,0,7788,1769565888.899,-411.391,meta-llama/Llama-3.2-1B-Instruct,"1769565888.899, 1769565888.904, 1769565888.957, 1769565889.042, 1769565889.061"
