orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769550764.1004,12.164,27,32,59,0.0549,0.0315,0.0451,1.0,0.0,100.0,0.4952,11.2189,11.2189,105611.6134,1769550776.7622135,2.09,37,1772,0.005,10,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550764.408,11.9001,27,32,59,0.0503,0.0396,0.0406,1.0,0.0,100.0,0.5178,10.9504,10.9504,105622.5638,1769550776.8315141,2.09,37,1773,0.006,11,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550764.4648,11.9303,27,32,59,0.045,0.0352,0.038,1.0,0.0,100.0,0.5113,10.9754,10.9754,105633.5392,1769550776.9168897,2.09,37,1774,0.003,6,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550764.5245,11.9508,27,32,59,0.0381,0.0337,0.0464,1.0,0.0,100.0,0.4811,10.989,10.989,105644.5281,1769550776.9624228,2.08,37,1775,0.003,6,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550765.2812,11.5182,27,10,37,0.0727,0.0301,0.0301,1.0,0.0,100.0,0.212,10.5909,10.5909,105655.119,1769550777.0180478,2.08,37,1776,0.003,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550764.5702,11.9599,27,32,59,0.0559,0.0375,0.0418,1.0,0.0,100.0,0.5009,11.0157,11.0157,105666.1348,1769550777.03625,2.08,37,1777,0.003,6,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550764.9862,11.5892,27,32,59,0.0399,0.035,0.0462,1.0,0.0,100.0,0.488,10.6291,10.6291,105676.7638,1769550777.0684974,2.08,37,1778,0.003,6,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550765.042,11.587,27,32,59,0.0464,0.035,0.0445,1.0,0.0,100.0,0.4873,10.6334,10.6334,105687.3973,1769550777.1178598,2.08,37,1779,0.003,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550765.1554,11.5514,27,32,59,0.0525,0.0423,0.0463,1.0,0.0,100.0,0.4927,10.6039,10.6039,105698.0012,1769550777.2004552,2.08,37,1780,0.003,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550765.3979,11.4649,27,32,59,0.0387,0.0508,0.0556,1.0,0.0,100.0,0.4922,10.5037,10.5037,105708.5048,1769550777.360012,2.08,37,1781,0.003,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550765.4902,11.5677,27,32,59,0.0934,0.0318,0.0465,1.0,0.0,100.0,0.5218,10.6612,10.6612,105729.8736,1769550777.591886,2.08,37,1783,0.003,5,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550765.4447,11.6082,27,32,59,0.0995,0.0384,0.0508,1.0,0.0,100.0,0.5274,10.7077,10.7077,105729.8736,1769550777.593544,2.08,37,1783,0.003,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550765.718,11.3722,27,32,59,0.0743,0.0382,0.0515,1.0,0.0,100.0,0.5069,10.4465,10.4465,105740.3201,1769550777.5981302,2.07,37,1784,0.002,3,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550765.9938,11.1538,27,32,59,0.0906,0.0336,0.0505,1.0,0.0,100.0,0.5294,10.2444,10.2444,105750.5645,1769550777.6779234,2.07,37,1785,0.002,5,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550766.0685,11.1564,27,32,59,0.0537,0.0468,0.0529,1.0,0.0,100.0,0.5217,10.2101,10.2101,105760.7747,1769550777.7503064,2.07,37,1786,0.002,5,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550766.1213,11.1469,27,32,59,0.0546,0.029,0.0402,1.0,0.0,100.0,0.5074,10.2015,10.2015,105770.9762,1769550777.779386,2.07,37,1787,0.002,5,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550766.3595,10.9548,27,32,59,0.0402,0.0338,0.0436,1.0,0.0,100.0,0.4967,9.995,9.995,105780.9712,1769550777.8124266,2.07,37,1788,0.003,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550766.4161,10.9742,27,32,59,0.0547,0.0348,0.0461,1.0,0.0,100.0,0.5162,10.0289,10.0289,105791.0001,1769550777.9158895,2.07,37,1789,0.003,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550766.4777,10.9856,27,32,59,0.0432,0.0345,0.0429,1.0,0.0,100.0,0.4943,10.0288,10.0288,105801.0289,1769550777.9642074,2.07,37,1790,0.004,8,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550766.7701,10.8115,27,32,59,0.0433,0.0426,0.0452,1.0,0.0,100.0,0.4855,9.8547,9.8547,105810.8836,1769550778.07653,2.07,37,1791,0.005,9,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550766.8758,10.7804,27,32,59,0.0804,0.0287,0.0434,1.0,0.0,100.0,0.5202,9.8608,9.8608,105820.7444,1769550778.1792343,2.06,37,1792,0.004,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550766.9265,10.8023,27,32,59,0.0503,0.029,0.0436,1.0,0.0,100.0,0.496,9.8527,9.8527,105830.5971,1769550778.226377,2.06,37,1793,0.003,7,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550767.0103,10.7829,27,32,59,0.0412,0.0283,0.0473,1.0,0.0,100.0,0.4932,9.8241,9.8241,105840.4212,1769550778.2871444,2.06,37,1794,0.003,6,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550767.0801,10.7696,27,32,59,0.0499,0.0279,0.0445,1.0,0.0,100.0,0.4868,9.8195,9.8195,105850.2407,1769550778.3435154,2.06,37,1795,0.003,6,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550767.1378,10.8113,27,31,58,0.0491,0.0448,0.0481,1.0,0.0,100.0,0.4977,9.8603,9.8603,105860.101,1769550778.4505777,2.06,37,1796,0.003,6,0,0,13.25,15.0,0,1881,1769550758.7,-14.704,meta-llama/Llama-3.2-1B-Instruct,"1769550758.700, 1769550758.998, 1769550759.049, 1769550759.103, 1769550759.159"
1.0,0,1769550767.2894,10.7174,27,32,59,0.0634,0.0388,0.0571,1.0,0.0,100.0,0.486,9.7808,9.7808,105879.6036,1769550778.5048196,2.06,37,1798,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550767.6589,10.6434,27,8,35,0.0784,0.0567,0.0567,1.0,0.0,100.0,0.1989,9.7218,9.7218,105879.6036,1769550778.5077732,2.06,37,1798,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550767.3598,10.6964,27,32,59,0.0365,0.0356,0.0386,1.0,0.0,100.0,0.5137,9.7329,9.7329,105889.3365,1769550778.5730546,2.06,37,1799,0.003,7,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550768.9143,9.8623,27,0,27,,,,1.0,,,0.0441,8.9064,8.9064,105917.1181,1769550778.8228137,2.06,37,1802,0.004,8,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550767.5932,10.7031,27,32,59,0.0813,0.0469,0.055,1.0,0.0,100.0,0.5306,9.7845,9.7845,105926.9026,1769550778.8291402,2.05,37,1803,0.003,7,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550768.3792,10.0465,27,32,59,0.0614,0.0423,0.0425,1.0,0.0,100.0,0.5241,9.108,9.108,105936.0105,1769550778.9555476,2.05,37,1804,0.003,7,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550768.4415,10.0541,27,32,59,0.066,0.0313,0.0362,1.0,0.0,100.0,0.5004,9.1201,9.1201,105945.1307,1769550778.999485,2.05,37,1805,0.003,6,1,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550768.5802,9.9741,27,32,59,0.0568,0.0318,0.0382,1.0,0.0,100.0,0.5119,9.0309,9.0309,105954.1616,1769550779.0718634,2.05,37,1806,0.002,5,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550768.7837,9.8488,27,32,59,0.0624,0.0298,0.0324,1.0,0.0,100.0,0.5151,8.9112,8.9112,105963.0729,1769550779.1484554,2.05,37,1807,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550768.8526,9.8289,27,32,59,0.0467,0.0311,0.0338,1.0,0.0,100.0,0.4972,8.8756,8.8756,105971.9485,1769550779.1845503,2.05,37,1808,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550769.0267,9.8186,27,32,59,0.0387,0.0306,0.034,1.0,0.0,100.0,0.5027,8.8573,8.8573,105980.8058,1769550779.3510466,2.05,37,1809,0.003,5,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550769.2227,9.6864,27,32,59,0.0419,0.0304,0.0384,1.0,0.0,100.0,0.4834,8.7284,8.7284,105989.5342,1769550779.3935452,2.04,37,1810,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550769.4152,9.5578,27,32,59,0.0509,0.0293,0.0306,1.0,0.0,100.0,0.5176,8.6087,8.6087,105998.1429,1769550779.5032086,2.04,37,1811,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550769.8738,9.1622,27,32,59,0.0336,0.0299,0.0318,1.0,0.0,100.0,0.4834,8.1958,8.1958,106006.3387,1769550779.5236933,2.04,37,1812,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550770.0722,9.0166,27,32,59,0.0548,0.0316,0.0334,1.0,0.0,100.0,0.5042,8.0715,8.0715,106014.4101,1769550779.594383,2.04,37,1813,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550770.1365,9.0287,27,32,59,0.0582,0.0308,0.0462,1.0,0.0,100.0,0.4982,8.0869,8.0869,106022.497,1769550779.6703272,2.04,37,1814,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550770.3452,8.9073,27,32,59,0.0588,0.0386,0.0418,1.0,0.0,100.0,0.4927,7.9661,7.9661,106030.4631,1769550779.7506425,2.04,37,1815,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550770.5596,8.7182,27,32,59,0.0387,0.0346,0.0438,1.0,0.0,100.0,0.4952,7.7569,7.7569,106038.22,1769550779.7861917,2.04,37,1816,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550770.6674,8.6637,27,32,59,0.0457,0.0318,0.0423,1.0,0.0,100.0,0.4944,7.7094,7.7094,106045.9294,1769550779.8310206,2.04,37,1817,0.004,8,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550771.5066,8.1217,27,19,46,0.074,0.0374,0.0374,1.0,0.0,100.0,0.3467,7.1957,7.1957,106053.125,1769550779.9814446,2.04,37,1818,0.003,7,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550771.3101,8.2421,27,32,59,0.052,0.0321,0.0341,1.0,0.0,100.0,0.5121,7.294,7.294,106075.3005,1769550780.0683942,2.03,37,1821,0.003,6,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550770.9105,8.6356,27,32,59,0.0665,0.0302,0.0305,1.0,0.0,100.0,0.5198,7.7021,7.7021,106075.3005,1769550780.0687444,2.03,37,1821,0.003,7,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550771.4326,8.1246,27,32,59,0.0547,0.029,0.0352,1.0,0.0,100.0,0.5108,7.1793,7.1793,106075.3005,1769550780.0689733,2.03,37,1821,0.003,5,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
1.0,0,1769550771.5756,8.13,27,32,59,0.0379,0.0291,0.0333,1.0,0.0,100.0,0.4889,7.1678,7.1678,106082.4683,1769550780.195642,2.03,37,1822,0.003,7,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
200.0,1,1769550573.7202,206.488,2877,0,2877,,,,200.0,,,2.118,8.6059,8.6059,106091.0742,1769550782.3367057,2.03,37,1823,0.003,5,0,0,13.25,15.0,0,1881,1769550769.58,-8.897,meta-llama/Llama-3.2-1B-Instruct,"1769550769.580, 1769550769.784, 1769550769.853, 1769550769.914, 1769550770.027"
200.0,1,1769550574.229,206.875,5028,0,5028,,,,200.0,,,10.2432,17.1182,17.1182,106108.1924,1769550791.3631089,2.03,37,1824,0.17,13,1,0,13.25,15.0,0,2000,1769550776.062,-12.438,meta-llama/Llama-3.2-1B-Instruct,"1769550776.062, 1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145"
1.0,0,1769550771.8028,7.9775,27,32,59,0.0468,2.0706,9.0372,1.0,8.0372,99.94,14.4594,7.0243,7.0243,106115.2167,1769550794.2506983,2.03,37,1825,0.003,7,0,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550771.9325,7.9086,27,32,59,0.0326,2.0632,9.0178,1.0,8.0178,99.89,14.6263,6.9413,6.9413,106122.158,1769550794.473197,2.03,37,1826,0.003,6,0,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550772.6242,7.4655,27,14,41,0.0397,9.0197,9.0197,1.0,8.0197,99.83,14.4231,6.5052,6.5052,106128.6632,1769550794.530744,2.03,37,1827,0.002,5,0,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550772.0016,7.924,27,32,59,0.0489,2.0635,9.0064,1.0,8.0064,99.77,15.0212,6.9729,6.9729,106135.6361,1769550794.9569826,2.02,37,1828,0.003,7,0,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550772.0751,7.9219,27,32,59,0.0596,2.0635,9.0178,1.0,8.0178,99.72,15.3952,6.9814,6.9814,106142.6175,1769550795.3931804,2.02,37,1829,0.003,7,0,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550772.8819,7.6128,27,32,59,1.8242,2.0673,9.0355,1.0,8.0355,99.66,15.7223,8.4369,8.4369,106159.5433,1769550796.2248385,2.02,37,1831,0.033,6,0,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550772.826,7.5591,27,32,59,1.9298,2.0544,9.0374,1.0,8.0374,99.61,15.8355,8.4888,8.4888,106159.5433,1769550796.2264302,2.02,37,1831,0.033,6,0,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.1305,7.7776,27,32,59,10.4307,0.8342,2.0642,1.0,1.0642,99.55,15.366,17.2083,17.2083,106244.743,1769550796.293279,2.02,37,1836,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.1843,7.8089,27,32,59,10.3644,0.8229,2.0522,1.0,1.0522,99.49,15.2899,17.1733,17.1733,106244.743,1769550796.2934518,2.02,37,1836,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.5986,8.1226,27,31,58,9.6112,0.8241,2.0667,1.0,1.0667,99.44,14.5615,16.7339,16.7339,106261.7731,1769550796.3008964,2.02,37,1837,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550772.9356,7.6502,27,32,59,10.7413,0.8275,2.0771,1.0,1.0771,99.38,15.7016,17.3915,17.3915,106312.4922,1769550796.3034005,2.02,37,1840,0.033,6,0,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.6391,8.1108,27,32,59,9.582,0.8212,2.0642,1.0,1.0642,99.33,14.5174,16.6927,16.6927,106312.4922,1769550796.3046024,2.02,37,1840,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.7981,8.4062,27,32,59,9.1438,0.8105,2.0771,1.0,1.0771,99.27,14.0977,16.5499,16.5499,106312.4922,1769550796.3050148,2.01,37,1840,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.0739,7.7035,27,32,59,10.5808,0.8225,2.0649,1.0,1.0649,99.22,15.524,17.2843,17.2843,106312.4922,1769550796.3057835,2.01,37,1840,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.3234,7.8897,27,32,59,10.1404,0.8303,2.0499,1.0,1.0499,99.16,15.0852,17.0302,17.0302,106312.4922,1769550796.306437,2.01,37,1840,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.4669,8.0045,27,32,59,9.8802,0.8307,2.0402,1.0,1.0402,99.1,14.8317,16.8848,16.8848,106312.4922,1769550796.306752,2.01,37,1840,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
1.0,0,1769550773.9322,8.5175,27,32,59,10.9614,0.0864,0.839,1.0,0.0,99.1,13.9069,18.4788,18.4788,106330.971,1769550796.3584576,2.01,37,1841,0.801,43,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
200.0,1,1769550574.4995,207.0188,2714,60,2774,9.8386,0.0909,2.0616,200.0,0.0,99.11,16.7512,23.77,23.77,106354.741,1769550798.2814448,2.01,37,1842,0.17,13,1,0,13.25,15.0,0,2132,1769550776.069,-17.454,meta-llama/Llama-3.2-1B-Instruct,"1769550776.069, 1769550776.089, 1769550776.123, 1769550776.145, 1769550776.208"
200.0,1,1769550574.5985,207.0589,2771,111,2882,9.6656,0.0925,0.8512,200.0,0.0,99.11,20.0042,27.0632,27.0632,106381.8042,1769550801.679518,2.01,37,1843,0.17,13,1,0,13.25,15.0,0,2183,1769550776.586,-21.979,meta-llama/Llama-3.2-1B-Instruct,"1769550776.586, 1769550776.615, 1769550776.626, 1769550776.642, 1769550776.675"
200.0,1,1769550574.8341,207.4619,3020,302,3322,11.1211,0.0813,0.0877,200.0,0.0,99.11,32.1056,39.5674,39.5674,106421.3716,1769550814.4149988,2.01,37,1844,0.17,13,1,0,13.25,15.0,0,2434,1769550776.615,-37.009,meta-llama/Llama-3.2-1B-Instruct,"1769550776.615, 1769550776.626, 1769550776.642, 1769550776.675, 1769550776.686"
200.0,1,1769550574.3463,206.9056,2525,544,3069,10.0861,0.0812,0.0935,200.0,0.0,99.11,49.5976,56.5031,56.5031,106477.8748,1769550830.8643975,2.01,37,1845,0.17,13,1,0,13.25,15.0,0,2691,1769550776.626,-52.069,meta-llama/Llama-3.2-1B-Instruct,"1769550776.626, 1769550776.642, 1769550776.675, 1769550776.686, 1769550776.716"
200.0,1,1769550574.3989,206.9312,3109,667,3776,9.9911,0.0808,0.1018,200.0,0.0,99.11,57.7158,64.647,64.647,106542.5218,1769550839.0642364,2.0,37,1846,0.17,13,1,0,13.25,15.0,0,2841,1769550776.642,-62.109,meta-llama/Llama-3.2-1B-Instruct,"1769550776.642, 1769550776.675, 1769550776.686, 1769550776.716, 1769550776.724"
