orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769569922.4074,7.5844,27,32,59,0.0859,0.0366,0.0409,1.0,0.0,96.92,0.5125,6.6703,6.6703,34658.7277,1769569930.5051038,4.5,73,1622,0.003,7,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569922.5698,7.5004,27,32,59,0.0529,0.0322,0.0449,1.0,0.0,96.93,0.4914,6.5533,6.5533,34665.281,1769569930.5624192,4.5,73,1623,0.004,8,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569922.7652,7.377,27,32,59,0.0479,0.0374,0.0425,1.0,0.0,96.93,0.4801,6.4249,6.4249,34671.7059,1769569930.6246886,4.5,73,1624,0.003,6,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569922.9936,7.2245,27,32,59,0.077,0.0273,0.0316,1.0,0.0,96.93,0.5145,6.3015,6.3015,34678.0074,1769569930.738262,4.49,73,1625,0.003,6,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569923.2222,7.0619,27,32,59,0.0401,0.0306,0.0336,1.0,0.0,96.93,0.5024,6.1021,6.1021,34684.1095,1769569930.7901814,4.49,73,1626,0.003,5,1,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569923.276,7.11,27,32,59,0.0429,0.0249,0.027,1.0,0.0,96.93,0.4868,6.153,6.153,34690.2624,1769569930.873917,4.49,73,1627,0.002,5,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569923.733,6.6967,27,32,59,0.0414,0.0271,0.031,1.0,0.0,96.93,0.4927,5.7381,5.7381,34696.0006,1769569930.9231813,4.48,73,1628,0.003,5,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569923.9977,6.5408,27,32,59,0.0387,0.0344,0.0397,1.0,0.0,96.94,0.5146,5.5795,5.5795,34707.036,1769569931.0590217,4.48,73,1630,0.003,6,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569924.2531,6.414,27,25,52,0.042,0.0321,0.0407,1.0,0.0,96.94,0.3904,5.4559,5.4559,34707.036,1769569931.0595324,4.48,73,1630,0.003,6,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569924.1881,6.4234,27,32,59,0.0466,0.0348,0.0417,1.0,0.0,96.94,0.487,5.47,5.47,34712.506,1769569931.103622,4.48,73,1631,0.003,6,0,0,11.5,15.0,0,1600,1769569915.756,-10.558,meta-llama/Llama-3.2-1B-Instruct,"1769569915.756, 1769569915.946, 1769569916.013, 1769569916.364, 1769569916.514"
1.0,0,1769569924.6437,6.2094,27,32,59,0.0647,0.0416,0.0576,1.0,0.0,96.94,0.5229,5.2741,5.2741,34728.5473,1769569931.3819425,4.47,73,1634,0.003,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569924.7588,6.1261,27,32,59,0.0337,0.0367,0.0578,1.0,0.0,96.94,0.4946,5.1598,5.1598,34728.5473,1769569931.3861687,4.47,73,1634,0.002,4,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.3107,5.0585,27,1,28,0.0506,,,1.0,,,0.0744,4.1091,4.1091,34732.6564,1769569931.449366,4.46,73,1635,0.004,8,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569925.1612,5.8081,27,32,59,0.0684,0.0391,0.0558,1.0,0.0,96.95,0.5353,4.8765,4.8765,34737.5329,1769569931.5118442,4.46,73,1636,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569925.3358,5.6917,27,32,59,0.0729,0.0369,0.0491,1.0,0.0,96.95,0.5538,4.7646,4.7646,34742.2975,1769569931.5860326,4.46,73,1637,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569925.6968,5.3953,27,32,59,0.041,0.0457,0.0509,1.0,0.0,96.95,0.496,4.4363,4.4363,34746.7338,1769569931.5899627,4.46,73,1638,0.002,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569925.8883,5.2831,27,32,59,0.0504,0.0475,0.0498,1.0,0.0,96.95,0.5139,4.3335,4.3335,34751.0673,1769569931.6860824,4.45,73,1639,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569925.9381,5.2845,27,31,58,0.0637,0.0488,0.0516,1.0,0.0,96.96,0.5439,4.3482,4.3482,34755.4155,1769569931.772642,4.45,73,1640,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.003,5.3058,27,32,59,0.0361,0.0491,0.0592,1.0,0.0,96.96,0.495,4.3419,4.3419,34759.7574,1769569931.8086123,4.45,73,1641,0.004,8,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.3662,5.0688,27,32,59,0.0744,0.0435,0.0474,1.0,0.0,96.96,0.4937,4.1432,4.1432,34763.9007,1769569931.9294379,4.45,73,1642,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.8946,4.9866,27,4,31,0.0427,0.0222,0.0222,1.0,0.0,96.96,0.0974,4.0293,4.0293,34772.0479,1769569931.981555,4.44,73,1644,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.4169,5.0678,27,32,59,0.0501,0.0475,0.0529,1.0,0.0,96.96,0.4962,4.1179,4.1179,34772.0479,1769569931.9817932,4.44,73,1644,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.4688,5.1134,27,32,59,0.0676,0.0312,0.0556,1.0,0.0,96.97,0.4922,4.181,4.181,34776.2289,1769569932.0821254,4.44,73,1645,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.6221,5.0195,27,32,59,0.0677,0.0291,0.0461,1.0,0.0,96.97,0.5097,4.0873,4.0873,34780.3161,1769569932.1618936,4.43,73,1646,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.6823,5.022,27,32,59,0.0601,0.0263,0.0311,1.0,0.0,96.97,0.4886,4.0821,4.0821,34784.3982,1769569932.1985855,4.43,73,1647,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.7455,5.0035,27,32,59,0.052,0.0303,0.031,1.0,0.0,96.97,0.4841,4.0555,4.0555,34788.4538,1769569932.2406042,4.43,73,1648,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.8148,5.0091,27,32,59,0.0413,0.0303,0.0312,1.0,0.0,96.97,0.4826,4.0504,4.0504,34792.5042,1769569932.3075247,4.43,73,1649,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569927.7195,4.6233,27,0,27,,,,1.0,,,0.0348,3.6582,3.6582,34796.1624,1769569932.3877695,4.42,73,1650,0.002,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569927.0126,5.07,27,32,59,0.0666,0.0301,0.0368,1.0,0.0,96.98,0.5168,4.1366,4.1366,34808.5723,1769569932.6080463,4.42,73,1653,0.003,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569926.957,5.1176,27,32,59,0.0776,0.0274,0.0304,1.0,0.0,96.98,0.5304,4.1952,4.1952,34808.5723,1769569932.6091933,4.42,73,1653,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569927.0776,5.0281,27,32,59,0.0499,0.0296,0.0337,1.0,0.0,96.98,0.5022,4.078,4.078,34808.5723,1769569932.6094398,4.42,73,1653,0.002,4,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569927.1933,4.9877,27,32,59,0.0433,0.0301,0.0304,1.0,0.0,96.98,0.511,4.031,4.031,34812.6033,1769569932.6962101,4.41,73,1654,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569927.2792,4.9564,27,32,59,0.0514,0.0305,0.0391,1.0,0.0,96.98,0.5204,4.0077,4.0077,34816.611,1769569932.7568607,4.41,73,1655,0.002,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.421,4.3201,27,0,27,,,,1.0,,,0.0352,3.3554,3.3554,34819.9664,1769569932.7799509,4.41,73,1656,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569927.4999,4.8021,27,32,59,0.0583,0.0319,0.0322,1.0,0.0,96.98,0.4893,3.8604,3.8604,34823.8268,1769569932.7924654,4.41,73,1657,0.002,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569927.8563,4.561,27,32,59,0.0522,0.0313,0.032,1.0,0.0,96.99,0.5101,3.6132,3.6132,34827.44,1769569932.9330215,4.4,73,1658,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569927.9141,4.5732,27,32,59,0.0412,0.0333,0.0335,1.0,0.0,96.99,0.4998,3.6144,3.6144,34831.0544,1769569932.9961352,4.4,73,1659,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.0575,4.5058,27,32,59,0.0414,0.0321,0.034,1.0,0.0,96.99,0.4863,3.5471,3.5471,34834.6015,1769569933.0516157,4.4,73,1660,0.004,8,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.3033,4.3126,27,32,59,0.0442,0.0343,0.0394,1.0,0.0,96.99,0.4952,3.3568,3.3568,34837.9583,1769569933.1146376,4.39,73,1661,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.3621,4.3183,27,31,58,0.0398,0.0285,0.0314,1.0,0.0,96.99,0.4842,3.358,3.358,34841.3163,1769569933.1660557,4.39,73,1662,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.4968,4.3063,27,32,59,0.0441,0.0311,0.0336,1.0,0.0,97.0,0.4861,3.3504,3.3504,34844.6667,1769569933.2901871,4.39,73,1663,0.002,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.5572,4.3135,27,32,59,0.0592,0.0341,0.0344,1.0,0.0,97.0,0.5034,3.3727,3.3727,34848.0395,1769569933.3758504,4.39,73,1664,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.6273,4.318,27,32,59,0.0434,0.0382,0.0422,1.0,0.0,97.0,0.5022,3.3614,3.3614,34851.4008,1769569933.4561582,4.38,73,1665,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.6685,4.3447,27,32,59,0.0359,0.0313,0.036,1.0,0.0,97.0,0.4829,3.3806,3.3806,34857.9818,1769569933.5017135,4.38,73,1667,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569929.3012,4.1474,27,0,27,,,,1.0,,,0.053,3.2003,3.2003,34857.9818,1769569933.5031009,4.38,73,1667,0.003,7,1,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.7239,4.3368,27,32,59,0.0527,0.0293,0.0321,1.0,0.0,97.0,0.4808,3.3895,3.3895,34861.3713,1769569933.5424306,4.38,73,1668,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569929.3694,4.1582,27,0,27,,,,1.0,,,0.0435,3.2017,3.2017,34864.573,1769569933.5756867,4.37,73,1669,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.7899,4.3507,27,32,59,0.0508,0.0344,0.0533,1.0,0.0,97.01,0.5259,3.4015,3.4015,34867.9744,1769569933.6672733,4.37,73,1670,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.9866,4.3609,27,32,59,0.0681,0.0334,0.0431,1.0,0.0,97.01,0.5167,3.429,3.429,34871.4035,1769569933.86507,4.37,73,1671,0.003,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.8634,4.479,27,32,59,0.099,0.0328,0.0445,1.0,0.0,97.01,0.554,3.578,3.578,34881.8273,1769569933.9051354,4.37,73,1674,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569928.9373,4.4194,27,32,59,0.087,0.0367,0.0437,1.0,0.0,97.01,0.5442,3.5064,3.5064,34881.8273,1769569933.9066834,4.36,73,1674,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569929.1012,4.2909,27,32,59,0.0485,0.0346,0.0478,1.0,0.0,97.01,0.5127,3.3395,3.3395,34881.8273,1769569933.909034,4.36,73,1674,0.002,4,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569929.6675,3.9261,27,32,59,0.0678,0.0317,0.0373,1.0,0.0,97.01,0.5271,2.994,2.994,34884.8213,1769569934.1328957,4.36,73,1675,0.002,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569929.8189,3.8311,27,32,59,0.0356,0.0317,0.0389,1.0,0.0,97.02,0.4853,2.8668,2.8668,34887.6881,1769569934.136038,4.36,73,1676,0.002,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569930.1113,3.5926,27,32,59,0.0562,0.0395,0.0409,1.0,0.0,97.02,0.5016,2.6488,2.6488,34892.5486,1769569934.2074087,4.35,73,1678,0.002,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569930.8044,3.1612,27,13,40,0.0505,0.0311,0.0311,1.0,0.0,97.02,0.241,2.2117,2.2117,34892.5486,1769569934.2076042,4.35,73,1678,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569930.1914,3.5951,27,32,59,0.0419,0.0343,0.0388,1.0,0.0,97.02,0.5008,2.637,2.637,34895.1856,1769569934.290773,4.35,73,1679,0.004,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569930.3347,3.5096,27,32,59,0.0528,0.0291,0.0306,1.0,0.0,97.02,0.4936,2.5624,2.5624,34897.748,1769569934.341623,4.35,73,1680,0.004,8,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569930.5843,3.3249,27,32,59,0.0333,0.0331,0.0425,1.0,0.0,97.03,0.4897,2.3582,2.3582,34900.1062,1769569934.4097314,4.34,73,1681,0.002,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569930.939,3.1146,27,32,59,0.0668,0.033,0.0366,1.0,0.0,97.03,0.4878,2.1814,2.1814,34902.2876,1769569934.5423357,4.34,73,1682,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569930.9994,3.1128,27,32,59,0.0638,0.0361,0.0363,1.0,0.0,97.03,0.4923,2.1766,2.1766,34904.4643,1769569934.606511,4.34,73,1683,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569931.1283,3.0678,27,32,59,0.0426,0.0341,0.0395,1.0,0.0,97.03,0.4945,2.1104,2.1104,34906.5747,1769569934.6929426,4.33,73,1684,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569931.2795,2.9904,27,32,59,0.0463,0.0347,0.0383,1.0,0.0,97.03,0.4906,2.0367,2.0367,34908.6114,1769569934.763593,4.33,73,1685,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569931.7286,2.8861,27,9,36,0.0769,0.0319,0.0319,1.0,0.0,97.04,0.193,1.963,1.963,34910.5744,1769569934.8136482,4.33,73,1686,0.003,5,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569931.4018,2.9275,27,32,59,0.0332,0.0344,0.0357,1.0,0.0,97.04,0.4897,1.9607,1.9607,34912.5351,1769569934.819805,4.33,73,1687,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569931.4596,2.9238,27,32,59,0.0514,0.0322,0.0329,1.0,0.0,97.04,0.4862,1.9751,1.9751,34914.5103,1769569934.8738894,4.32,73,1688,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569931.796,2.877,27,15,42,0.038,0.0385,0.0385,1.0,0.0,97.04,0.2756,1.915,1.915,34916.4252,1769569934.9530683,4.32,73,1689,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569931.6151,2.9955,27,32,59,0.0671,0.0342,0.0485,1.0,0.0,97.04,0.4944,2.0626,2.0626,34920.4879,1769569935.1178467,4.32,73,1691,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569931.6795,2.9424,27,32,59,0.0576,0.0318,0.0331,1.0,0.0,97.04,0.4957,2.0001,2.0001,34920.4879,1769569935.122144,4.32,73,1691,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569932.2738,2.4737,27,32,59,0.0357,0.0328,0.0461,1.0,0.0,97.05,0.4941,1.5094,1.5094,34921.9973,1769569935.2459238,4.31,73,1692,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569932.3216,2.4798,27,32,59,0.0456,0.0305,0.0437,1.0,0.0,97.05,0.5084,1.5254,1.5254,34923.5227,1769569935.3169687,4.31,73,1693,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569932.447,2.427,27,31,58,0.0384,0.0371,0.0467,1.0,0.0,97.05,0.5108,1.4654,1.4654,34924.9881,1769569935.3862603,4.31,73,1694,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569932.5906,2.3384,27,32,59,0.0632,0.0339,0.045,1.0,0.0,97.05,0.5132,1.4016,1.4016,34926.3898,1769569935.4448,4.31,73,1695,0.003,6,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
1.0,0,1769569932.9815,2.2467,27,14,41,0.0788,0.0344,0.0344,1.0,0.0,97.05,0.2704,1.3256,1.3256,34929.1045,1769569935.501915,4.3,73,1697,0.003,7,0,0,11.5,15.0,0,1600,1769569927.366,-3.982,meta-llama/Llama-3.2-1B-Instruct,"1769569927.366, 1769569927.417, 1769569927.469, 1769569927.622, 1769569927.682"
