orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769598446.2249,321.2302,3155,1027,4182,0.4501,0.0708,0.3633,200.0,0.0,95.54,58.3565,179.5867,179.5867,17388.6748,1769598825.8328674,9.21,158,1715,0.523,18,0,0,8.46,15.0,0,4549,1769598649.016,-175.383,meta-llama/Llama-3.2-1B-Instruct,"1769598649.016, 1769598649.050, 1769598649.116, 1769598649.170, 1769598649.212"
200.0,1,1769598446.3834,322.4427,4884,1027,5911,0.658,0.0715,0.3461,200.0,0.0,95.54,57.8563,180.299,180.299,17568.9738,1769598826.700276,9.21,158,1716,0.535,17,0,0,8.46,15.0,0,4549,1769598649.016,-175.383,meta-llama/Llama-3.2-1B-Instruct,"1769598649.016, 1769598649.050, 1769598649.116, 1769598649.170, 1769598649.212"
1.0,0,1769598648.0156,177.9392,27,32,59,0.0941,0.0818,0.2856,1.0,0.0,95.54,1.9459,177.0333,177.0333,17746.0071,1769598827.9058688,9.2,158,1717,0.685,19,0,0,8.46,15.0,0,4549,1769598649.016,-175.383,meta-llama/Llama-3.2-1B-Instruct,"1769598649.016, 1769598649.050, 1769598649.116, 1769598649.170, 1769598649.212"
200.0,1,1769598446.4685,324.0583,2914,1033,3947,0.3747,0.0725,0.3417,200.0,0.0,95.54,57.6177,181.676,181.676,17927.6831,1769598828.1616795,9.2,158,1718,0.585,18,0,0,8.46,15.0,0,4549,1769598649.016,-175.383,meta-llama/Llama-3.2-1B-Instruct,"1769598649.016, 1769598649.050, 1769598649.116, 1769598649.170, 1769598649.212"
200.0,1,1769598449.1164,378.9168,5078,0,5078,,,,200.0,,,0.6777,179.5945,179.5945,18107.2776,1769598828.7288704,9.19,158,1719,0.66,19,0,0,8.46,15.0,0,4549,1769598649.016,-175.383,meta-llama/Llama-3.2-1B-Instruct,"1769598649.016, 1769598649.050, 1769598649.116, 1769598649.170, 1769598649.212"
200.0,1,1769598446.7055,324.9576,3317,1022,4339,0.4966,0.0719,0.3426,200.0,0.0,95.55,57.9132,182.8709,182.8709,18473.1104,1769598829.5940201,9.19,158,1721,0.607,18,1,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
200.0,1,1769598446.6221,324.7958,2886,1025,3911,0.3981,0.0705,0.3392,200.0,0.0,95.55,58.1661,182.9619,182.9619,18473.1104,1769598829.599636,9.18,158,1721,0.615,18,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
1.0,0,1769598648.212,180.6907,27,24,51,0.0692,0.0658,0.4133,1.0,0.0,95.55,1.2502,179.76,179.76,18652.8703,1769598830.153897,9.18,158,1722,0.647,19,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
200.0,1,1769598447.2149,326.9992,2441,1032,3473,0.2882,0.0708,0.3521,200.0,0.0,95.56,57.7443,184.7435,184.7435,18837.6138,1769598831.973571,9.17,158,1723,0.528,18,1,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
1.0,0,1769598648.2686,181.9722,27,32,59,0.0947,0.0956,0.4292,1.0,0.0,95.56,2.0214,181.067,181.067,19018.6808,1769598832.2631967,9.16,158,1724,0.572,17,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
1.0,0,1769598648.3567,182.0153,27,33,60,0.4103,0.0645,0.0801,1.0,0.0,95.56,1.9371,181.4256,181.4256,19200.1064,1769598832.3132615,9.16,158,1725,0.573,18,1,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
200.0,1,1769598447.2599,327.6571,3006,1028,4034,0.368,0.0753,0.3687,200.0,0.0,95.56,57.5639,185.221,185.221,19385.3274,1769598832.5019763,9.15,158,1726,0.552,19,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
1.0,0,1769598648.5642,183.8954,27,0,27,,,,1.0,,,0.1054,183.0009,183.0009,19568.3283,1769598832.5699246,9.15,158,1727,0.58,18,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
200.0,1,1769598447.3295,328.9259,2643,1018,3661,0.3782,0.0709,0.3494,200.0,0.0,95.57,57.2717,186.1976,186.1976,19940.6551,1769598833.542291,9.14,158,1729,0.511,18,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
200.0,1,1769598447.4012,329.0399,3014,1027,4041,0.4839,0.07,0.3442,200.0,0.0,95.57,57.0892,186.1291,186.1291,19940.6551,1769598833.5467765,9.14,158,1729,0.535,18,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
1.0,0,1769598648.4526,183.6637,27,32,59,0.1034,0.08,0.0826,1.0,0.0,95.57,1.6122,182.7672,182.7672,20123.4223,1769598833.7362366,9.13,158,1730,0.58,19,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
1.0,0,1769598648.5292,183.8491,27,32,59,0.0995,0.0781,0.0895,1.0,0.0,95.57,1.6504,182.9486,182.9486,20306.3708,1769598834.030869,9.13,158,1731,0.58,18,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
1.0,0,1769598648.6531,183.9913,27,32,59,0.0931,0.0698,0.0854,1.0,0.0,95.58,1.5424,183.0844,183.0844,20489.4552,1769598834.191137,9.12,158,1732,0.543,18,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
1.0,0,1769598648.6933,184.0855,27,32,59,0.0895,0.0673,0.081,1.0,0.0,95.58,1.4844,183.1749,183.1749,20672.6302,1769598834.2705538,9.12,158,1733,0.543,19,0,0,8.46,15.0,0,4630,1769598649.269,-180.154,meta-llama/Llama-3.2-1B-Instruct,"1769598649.269, 1769598649.302, 1769598649.357, 1769598649.453, 1769598649.529"
200.0,1,1769598447.5244,331.0596,2407,1029,3436,0.3306,0.0702,0.3458,200.0,0.0,95.58,57.4027,188.4623,188.4623,20861.0924,1769598836.0104413,9.11,158,1734,0.57,19,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
1.0,0,1769598648.7322,185.0673,27,32,59,0.0798,0.3082,0.5794,1.0,0.0,95.58,2.3215,184.1471,184.1471,21045.2395,1769598836.1220257,9.11,158,1735,0.474,17,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
1.0,0,1769598648.7739,185.0847,27,32,59,0.1105,0.3092,0.5842,1.0,0.0,95.59,2.3103,184.1951,184.1951,21229.4347,1769598836.1721961,9.1,158,1736,0.474,17,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
1.0,0,1769598649.1607,185.1784,27,32,59,0.5358,0.3115,0.3216,1.0,0.0,95.59,2.6024,184.7141,184.7141,21601.0767,1769598836.945639,9.09,158,1738,0.475,16,1,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
200.0,1,1769598450.0064,384.1647,2516,31,2547,0.4333,0.3214,0.333,200.0,0.0,95.59,2.7632,186.9279,186.9279,21601.0767,1769598836.9469357,9.1,158,1738,0.476,18,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
200.0,1,1769598447.6732,332.4089,2900,1029,3929,0.3467,0.0715,0.3436,200.0,0.0,95.6,57.4493,189.8582,189.8582,21790.9349,1769598837.5516422,9.09,158,1739,0.553,19,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
1.0,0,1769598649.2334,186.9585,27,32,59,0.0818,0.0783,0.3283,1.0,0.0,95.6,1.8875,186.0403,186.0403,21976.9752,1769598838.0805643,9.08,158,1740,0.52,17,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
1.0,0,1769598649.3322,187.4035,27,32,59,0.0592,0.0656,0.0878,1.0,0.0,95.6,1.5111,186.4627,186.4627,22163.4379,1769598838.2550068,9.08,158,1741,0.548,19,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
1.0,0,1769598649.4143,187.7344,27,32,59,0.0781,0.0785,0.3047,1.0,0.0,95.6,1.8232,186.8125,186.8125,22350.2504,1769598838.9728236,9.07,158,1742,0.525,18,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
1.0,0,1769598649.4588,187.7567,27,32,59,0.0914,0.0752,0.3107,1.0,0.0,95.61,1.7777,186.8482,186.8482,22537.0985,1769598839.0004256,9.06,158,1743,0.525,18,0,0,8.46,15.0,0,4681,1769598650.205,-184.229,meta-llama/Llama-3.2-1B-Instruct,"1769598650.205, 1769598650.233, 1769598650.273, 1769598650.332, 1769598650.414"
1.0,0,1769598649.5074,188.1875,27,32,59,0.0778,0.3064,0.4587,1.0,0.0,95.61,2.1969,187.2653,187.2653,22724.3638,1769598839.8967817,9.06,158,1744,0.49,19,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
1.0,0,1769598649.5877,188.632,27,32,59,0.0993,0.3234,0.4689,1.0,0.0,95.61,2.5523,187.7313,187.7313,22912.0951,1769598840.8099475,9.05,158,1745,0.493,19,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
1.0,0,1769598649.67,189.4884,27,20,47,0.531,0.3259,0.3259,1.0,0.0,95.61,1.7163,189.0194,189.0194,23101.1144,1769598840.8903828,9.05,158,1746,0.518,18,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
200.0,1,1769598447.914,335.6866,2552,1024,3576,0.3168,0.0762,0.3708,200.0,0.0,95.62,58.181,193.8676,193.8676,23294.982,1769598841.7950048,9.04,158,1747,0.533,18,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
200.0,1,1769598448.0422,336.0192,2661,1026,3687,0.3327,0.0761,0.3681,200.0,0.0,95.62,57.8991,193.9183,193.9183,23488.9004,1769598841.975871,9.04,158,1748,0.558,19,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
1.0,0,1769598649.7685,191.2191,27,32,59,0.1111,0.0758,0.3339,1.0,0.0,95.62,1.9096,190.3302,190.3302,23679.2305,1769598842.9012227,9.03,158,1749,0.582,18,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
1.0,0,1769598649.837,191.2375,27,32,59,0.1024,0.0673,0.3343,1.0,0.0,95.62,1.8732,190.3399,190.3399,23869.5704,1769598842.951034,9.03,158,1750,0.582,18,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
1.0,0,1769598649.9254,192.0243,27,32,59,0.085,0.083,0.3375,1.0,0.0,95.63,1.8743,191.1093,191.1093,24060.6797,1769598843.8266587,9.02,158,1751,0.552,19,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
200.0,1,1769598451.0845,392.8714,2779,0,2779,,,,200.0,,,0.3753,193.2467,193.2467,24253.9264,1769598844.342435,9.02,158,1752,0.551,19,0,0,8.46,15.0,0,4746,1769598650.736,-188.699,meta-llama/Llama-3.2-1B-Instruct,"1769598650.736, 1769598650.769, 1769598650.837, 1769598650.925, 1769598650.951"
1.0,0,1769598649.9984,193.0259,27,32,59,0.074,0.3217,0.3546,1.0,0.0,95.63,2.1711,192.0999,192.0999,24446.0263,1769598845.2020142,9.01,158,1753,0.547,18,0,0,8.46,15.0,0,4806,1769598651.272,-193.163,meta-llama/Llama-3.2-1B-Instruct,"1769598651.272, 1769598651.276, 1769598651.327, 1769598651.357, 1769598651.436"
1.0,0,1769598650.0508,193.0408,27,32,59,0.0915,0.3221,0.3531,1.0,0.0,95.63,2.1562,192.1323,192.1323,24638.1587,1769598845.2487347,9.01,158,1754,0.547,18,0,0,8.46,15.0,0,4806,1769598651.272,-193.163,meta-llama/Llama-3.2-1B-Instruct,"1769598651.272, 1769598651.276, 1769598651.327, 1769598651.357, 1769598651.436"
200.0,1,1769598448.1081,339.0179,3376,1025,4401,0.4219,0.075,0.3609,200.0,0.0,95.63,59.2136,198.2315,198.2315,24836.3902,1769598846.35476,9.0,158,1755,0.593,19,0,0,8.46,15.0,0,4806,1769598651.272,-193.163,meta-llama/Llama-3.2-1B-Instruct,"1769598651.272, 1769598651.276, 1769598651.327, 1769598651.357, 1769598651.436"
1.0,0,1769598650.2724,195.0727,27,33,60,0.1023,0.0827,0.5972,1.0,0.0,95.64,2.2022,194.175,194.175,25030.5651,1769598847.550583,9.0,158,1756,0.58,18,0,0,8.46,15.0,0,4806,1769598651.272,-193.163,meta-llama/Llama-3.2-1B-Instruct,"1769598651.272, 1769598651.276, 1769598651.327, 1769598651.357, 1769598651.436"
1.0,0,1769598650.3275,196.1741,27,32,59,0.1008,0.0734,0.3402,1.0,0.0,95.64,1.9009,195.275,195.275,25225.8401,1769598848.4093068,8.99,158,1757,0.588,19,0,0,8.46,15.0,0,4806,1769598651.272,-193.163,meta-llama/Llama-3.2-1B-Instruct,"1769598651.272, 1769598651.276, 1769598651.327, 1769598651.357, 1769598651.436"
1.0,0,1769598650.4363,198.1052,27,18,45,0.0852,0.0623,0.0623,1.0,0.0,95.64,1.2784,197.1904,197.1904,25423.0305,1769598849.8606272,8.99,158,1758,0.622,19,0,0,8.46,15.0,0,4879,1769598651.486,-198.29,meta-llama/Llama-3.2-1B-Instruct,"1769598651.486, 1769598651.503, 1769598651.536, 1769598651.618, 1769598651.684"
1.0,0,1769598650.4865,199.5755,27,31,58,0.0886,0.0632,0.065,1.0,0.0,95.64,1.6128,198.6641,198.6641,25621.6946,1769598851.6798036,8.98,158,1759,0.627,19,0,0,8.46,15.0,0,4879,1769598651.486,-198.29,meta-llama/Llama-3.2-1B-Instruct,"1769598651.486, 1769598651.503, 1769598651.536, 1769598651.618, 1769598651.684"
200.0,1,1769598449.0127,371.416,2877,560,3437,0.375,0.0821,0.4094,200.0,0.0,95.65,33.934,205.35,205.35,25827.0447,1769598854.3758564,8.98,158,1760,0.679,19,0,0,8.46,15.0,0,4879,1769598651.486,-198.29,meta-llama/Llama-3.2-1B-Instruct,"1769598651.486, 1769598651.503, 1769598651.536, 1769598651.618, 1769598651.684"
1.0,0,1769598650.5364,203.9724,27,32,59,0.0771,0.059,0.0591,1.0,0.0,95.65,1.6265,203.0495,203.0495,26030.0942,1769598856.1363196,8.97,158,1761,0.641,19,0,0,8.46,15.0,0,4956,1769598651.618,-203.226,meta-llama/Llama-3.2-1B-Instruct,"1769598651.618, 1769598651.684, 1769598651.686, 1769598651.827, 1769598651.909"
200.0,1,1769598448.2837,351.616,3324,1019,4343,0.4434,0.0777,0.3739,200.0,0.0,95.65,59.6371,211.2532,211.2532,26241.3473,1769598859.550046,8.97,158,1762,0.59,18,0,0,8.46,15.0,0,4956,1769598651.618,-203.226,meta-llama/Llama-3.2-1B-Instruct,"1769598651.618, 1769598651.684, 1769598651.686, 1769598651.827, 1769598651.909"
1.0,0,1769598650.6842,209.0412,27,31,58,0.0885,0.063,0.0682,1.0,0.0,95.65,1.6266,208.1297,208.1297,26449.477,1769598861.352853,8.96,158,1763,0.641,19,0,0,8.46,15.0,0,5030,1769598651.686,-208.196,meta-llama/Llama-3.2-1B-Instruct,"1769598651.686, 1769598651.827, 1769598651.909, 1769598652.001, 1769598652.046"
200.0,1,1769598448.4456,354.3882,3516,1033,4549,0.483,0.0747,0.389,200.0,0.0,95.66,59.8904,214.2785,214.2785,26663.7555,1769598862.7419307,8.96,158,1764,0.631,19,0,0,8.46,15.0,0,5030,1769598651.686,-208.196,meta-llama/Llama-3.2-1B-Instruct,"1769598651.686, 1769598651.827, 1769598651.909, 1769598652.001, 1769598652.046"
1.0,0,1769598650.8272,212.4948,27,29,56,0.0722,0.0576,0.0583,1.0,0.0,95.66,1.5161,211.567,211.567,26875.3226,1769598864.8417468,8.95,158,1765,0.65,19,0,0,8.46,15.0,0,5030,1769598651.686,-208.196,meta-llama/Llama-3.2-1B-Instruct,"1769598651.686, 1769598651.827, 1769598651.909, 1769598652.001, 1769598652.046"
200.0,1,1769598451.3569,396.3227,2898,347,3245,0.3554,0.0703,0.4195,200.0,0.0,95.66,20.1324,216.455,216.455,27091.7776,1769598867.8346653,8.95,158,1766,0.593,19,0,0,8.46,15.0,0,5099,1769598651.909,-213.015,meta-llama/Llama-3.2-1B-Instruct,"1769598651.909, 1769598652.001, 1769598652.046, 1769598652.054, 1769598652.087"
200.0,1,1769598448.7495,359.4006,2899,1020,3919,0.3731,0.0776,0.4083,200.0,0.0,95.66,61.1389,220.5396,220.5396,27312.3172,1769598869.3393176,8.94,158,1767,0.616,19,0,0,8.46,15.0,0,5099,1769598651.909,-213.015,meta-llama/Llama-3.2-1B-Instruct,"1769598651.909, 1769598652.001, 1769598652.046, 1769598652.054, 1769598652.087"
1.0,0,1769598651.0457,218.4726,27,32,59,0.1035,0.0609,0.0654,1.0,0.0,95.67,1.6764,217.5761,217.5761,27529.8933,1769598871.200634,8.94,158,1768,0.673,19,0,0,8.46,15.0,0,5172,1769598652.054,-217.888,meta-llama/Llama-3.2-1B-Instruct,"1769598652.054, 1769598652.087, 1769598652.134, 1769598652.164, 1769598652.206"
200.0,1,1769598448.9715,361.8942,2441,1026,3467,0.7855,0.0786,0.382,200.0,0.0,95.67,60.5458,222.44,222.44,27974.8415,1769598871.4310486,8.93,158,1770,0.619,18,0,0,8.46,15.0,0,5172,1769598652.054,-217.888,meta-llama/Llama-3.2-1B-Instruct,"1769598652.054, 1769598652.087, 1769598652.134, 1769598652.164, 1769598652.206"
200.0,1,1769598448.8981,361.9122,4739,1025,5764,0.6207,0.0773,0.4072,200.0,0.0,95.67,60.596,222.5082,222.5082,27974.8415,1769598871.4315233,8.93,158,1770,0.619,18,0,0,8.46,15.0,0,5172,1769598652.054,-217.888,meta-llama/Llama-3.2-1B-Instruct,"1769598652.054, 1769598652.087, 1769598652.134, 1769598652.164, 1769598652.206"
1.0,0,1769598651.0867,220.4873,27,31,58,0.4996,0.0658,0.0668,1.0,0.0,95.68,2.054,219.9869,219.9869,28194.8284,1769598873.6444924,8.92,158,1771,0.626,18,0,0,8.46,15.0,0,5172,1769598652.054,-217.888,meta-llama/Llama-3.2-1B-Instruct,"1769598652.054, 1769598652.087, 1769598652.134, 1769598652.164, 1769598652.206"
1.0,0,1769598651.1644,222.6419,27,32,59,0.1052,0.0615,0.0638,1.0,0.0,95.68,1.6556,221.7471,221.7471,28416.5755,1769598875.46324,8.92,158,1772,0.656,19,0,0,8.46,15.0,0,5250,1769598652.206,-222.786,meta-llama/Llama-3.2-1B-Instruct,"1769598652.206, 1769598652.236, 1769598652.245, 1769598652.282, 1769598652.329"
1.0,0,1769598651.2056,224.388,27,32,59,0.0988,0.0612,0.0648,1.0,0.0,95.68,1.673,223.4869,223.4869,28640.0624,1769598877.2679906,8.91,158,1773,0.662,19,0,0,8.46,15.0,0,5250,1769598652.206,-222.786,meta-llama/Llama-3.2-1B-Instruct,"1769598652.206, 1769598652.236, 1769598652.245, 1769598652.282, 1769598652.329"
200.0,1,1769598452.0541,419.3023,3545,147,3692,0.4946,0.0724,0.2853,200.0,0.0,95.68,8.487,227.7893,227.7893,28867.8517,1769598879.8612182,8.91,158,1774,0.68,19,0,0,8.46,15.0,0,5250,1769598652.206,-222.786,meta-llama/Llama-3.2-1B-Instruct,"1769598652.206, 1769598652.236, 1769598652.245, 1769598652.282, 1769598652.329"
1.0,0,1769598651.2452,228.7739,27,32,59,0.1104,0.0605,0.0662,1.0,0.0,95.69,1.6648,227.8844,227.8844,29095.7361,1769598881.692907,8.9,158,1775,0.666,19,0,0,8.46,15.0,0,5318,1769598652.282,-227.716,meta-llama/Llama-3.2-1B-Instruct,"1769598652.282, 1769598652.329, 1769598652.394, 1769598652.464, 1769598652.468"
200.0,1,1769598449.0497,377.8558,2527,1027,3554,0.3174,0.08,0.4262,200.0,0.0,95.69,60.796,238.6518,238.6518,29334.3879,1769598887.7173991,8.9,158,1776,0.633,19,0,0,8.46,15.0,0,5400,1769598652.329,-232.728,meta-llama/Llama-3.2-1B-Instruct,"1769598652.329, 1769598652.394, 1769598652.464, 1769598652.468, 1769598652.559"
200.0,1,1769598449.1701,379.1709,2536,1026,3562,0.6297,0.0784,0.4112,200.0,0.0,95.69,60.3005,239.4713,239.4713,29573.8593,1769598888.65738,8.89,158,1777,0.671,19,0,0,8.46,15.0,0,5400,1769598652.329,-232.728,meta-llama/Llama-3.2-1B-Instruct,"1769598652.329, 1769598652.394, 1769598652.464, 1769598652.468, 1769598652.559"
1.0,0,1769598651.3294,236.5036,27,32,59,0.1211,0.0841,0.3489,1.0,0.0,95.69,2.0739,235.6247,235.6247,29809.484,1769598889.9089017,8.89,158,1778,0.702,19,0,0,8.46,15.0,0,5400,1769598652.329,-232.728,meta-llama/Llama-3.2-1B-Instruct,"1769598652.329, 1769598652.394, 1769598652.464, 1769598652.468, 1769598652.559"
200.0,1,1769598449.302,381.0013,3557,1021,4578,0.478,0.0773,0.3772,200.0,0.0,95.7,60.2041,241.2055,241.2055,30050.6894,1769598890.5264676,8.88,158,1779,0.572,17,1,0,8.46,15.0,0,5469,1769598652.468,-237.611,meta-llama/Llama-3.2-1B-Instruct,"1769598652.468, 1769598652.559, 1769598652.561, 1769598652.616, 1769598652.704"
1.0,0,1769598651.4639,238.5685,27,32,59,0.1142,0.0835,0.3512,1.0,0.0,95.7,2.0591,237.6827,237.6827,30288.3721,1769598892.0923157,8.88,158,1780,0.703,19,0,0,8.46,15.0,0,5469,1769598652.468,-237.611,meta-llama/Llama-3.2-1B-Instruct,"1769598652.468, 1769598652.559, 1769598652.561, 1769598652.616, 1769598652.704"
1.0,0,1769598651.5586,240.7485,27,34,61,0.1165,0.0669,0.3262,1.0,0.0,95.7,1.7372,239.8651,239.8651,30528.2372,1769598894.0518994,8.87,158,1781,0.694,19,0,0,8.46,15.0,0,5469,1769598652.468,-237.611,meta-llama/Llama-3.2-1B-Instruct,"1769598652.468, 1769598652.559, 1769598652.561, 1769598652.616, 1769598652.704"
200.0,1,1769598450.1653,384.2883,2633,1031,3664,0.419,0.0822,0.3693,200.0,0.0,95.7,60.5825,244.8707,244.8707,30773.1079,1769598895.0532885,8.87,158,1782,0.498,17,1,0,8.46,15.0,0,5469,1769598652.468,-237.611,meta-llama/Llama-3.2-1B-Instruct,"1769598652.468, 1769598652.559, 1769598652.561, 1769598652.616, 1769598652.704"
200.0,1,1769598450.2051,385.0211,2739,1030,3769,0.3803,0.079,0.3637,200.0,0.0,95.71,60.3759,245.397,245.397,31018.5048,1769598895.615007,8.86,158,1783,0.525,19,0,0,8.46,15.0,0,5543,1769598652.616,-242.477,meta-llama/Llama-3.2-1B-Instruct,"1769598652.616, 1769598652.704, 1769598652.812, 1769598652.922, 1769598652.930"
200.0,1,1769598450.2728,386.0281,2808,1039,3847,0.3587,0.08,0.375,200.0,0.0,95.71,60.4306,246.4587,246.4587,31264.9635,1769598896.7534354,8.86,158,1784,0.521,18,0,0,8.46,15.0,0,5543,1769598652.616,-242.477,meta-llama/Llama-3.2-1B-Instruct,"1769598652.616, 1769598652.704, 1769598652.812, 1769598652.922, 1769598652.930"
1.0,0,1769598651.6164,243.555,27,32,59,0.1029,0.0886,0.3405,1.0,0.0,95.71,2.0513,242.658,242.658,31507.6215,1769598897.223882,8.85,158,1785,0.697,19,0,0,8.46,15.0,0,5543,1769598652.616,-242.477,meta-llama/Llama-3.2-1B-Instruct,"1769598652.616, 1769598652.704, 1769598652.812, 1769598652.922, 1769598652.930"
