orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769564869.6929,12.4982,27,32,59,0.1259,0.0918,0.1167,1.0,0.0,95.78,1.7693,11.6241,11.6241,28110.4915,1769564883.990558,5.9,100,1694,0.867,43,1,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564869.609,12.475,27,32,59,0.1967,0.11,0.1129,1.0,0.0,95.78,1.9084,11.6717,11.6717,28122.1632,1769564883.9954064,5.9,100,1695,0.866,44,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564869.7595,12.5757,27,32,59,0.1458,0.0934,0.0952,1.0,0.0,95.78,1.7751,11.7215,11.7215,28133.8847,1769564884.129338,5.9,100,1696,0.867,44,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564869.909,12.8087,27,25,52,0.1458,0.0833,0.0943,1.0,0.0,95.79,1.4765,11.9545,11.9545,28157.5736,1769564884.205148,5.89,100,1698,0.869,43,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564869.785,12.6114,27,32,59,0.1229,0.0945,0.1055,1.0,0.0,95.79,1.7951,11.7344,11.7344,28157.5736,1769564884.205278,5.89,100,1698,0.868,43,1,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564869.857,12.6122,27,32,59,0.1957,0.1004,0.1204,1.0,0.0,95.79,1.8196,11.8079,11.8079,28169.3815,1769564884.3029304,5.89,100,1699,0.867,43,1,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564869.884,12.6904,27,32,59,0.1158,0.0922,0.0986,1.0,0.0,95.8,1.7548,11.8063,11.8063,28181.1878,1769564884.345792,5.88,100,1700,0.868,43,1,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.5902,12.942,27,15,42,0.1023,0.0999,0.0999,1.0,0.0,95.8,0.9547,12.0443,12.0443,28193.2321,1769564884.48877,5.88,100,1701,0.872,43,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.2465,12.6785,27,32,59,0.1511,0.1068,0.1191,1.0,0.0,95.8,1.7813,11.8296,11.8296,28205.0617,1769564884.7152576,5.88,100,1702,0.869,42,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.2725,12.7076,27,32,59,0.1484,0.1055,0.1258,1.0,0.0,95.8,1.8126,11.856,11.856,28216.9177,1769564884.7955303,5.87,100,1703,0.869,41,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.344,12.7055,27,32,59,0.1098,0.1126,0.1194,1.0,0.0,95.81,1.8295,11.8153,11.8153,28228.733,1769564884.8799164,5.87,100,1704,0.87,42,1,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.4083,12.7632,27,32,59,0.1449,0.0918,0.0919,1.0,0.0,95.81,1.8299,11.9081,11.9081,28240.6411,1769564885.0118854,5.87,100,1705,0.87,42,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.4337,12.8131,27,32,59,0.1034,0.0983,0.1022,1.0,0.0,95.81,1.8521,11.9165,11.9165,28252.5576,1769564885.1005895,5.86,100,1706,0.87,41,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.4594,12.8496,27,32,59,0.1731,0.093,0.106,1.0,0.0,95.81,1.8647,12.0227,12.0227,28264.5803,1769564885.183448,5.86,100,1707,0.871,42,1,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.6594,12.9667,27,32,59,0.1004,0.1028,0.3036,1.0,0.0,95.82,1.9235,12.067,12.067,28288.6376,1769564885.5650885,5.85,100,1709,0.873,43,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.5251,12.8873,27,32,59,0.103,0.1389,0.3323,1.0,0.0,95.82,2.0889,11.9903,11.9903,28288.6376,1769564885.58086,5.85,100,1709,0.872,42,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.6851,13.0037,27,32,59,0.1418,0.1315,0.3417,1.0,0.0,95.82,1.9208,12.1455,12.1455,28300.7831,1769564885.6181495,5.85,100,1710,0.873,43,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.7108,13.0871,27,32,59,0.1582,0.0847,0.3547,1.0,0.0,95.82,1.9501,12.2453,12.2453,28313.0284,1769564885.7489886,5.84,100,1711,0.874,44,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.7352,13.1772,27,32,59,0.1467,0.1263,0.2543,1.0,0.0,95.83,1.9005,12.324,12.324,28325.3523,1769564885.8244011,5.84,100,1712,0.876,44,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.7605,13.2559,27,32,59,0.1114,0.0887,0.3258,1.0,0.0,95.83,1.8569,12.3673,12.3673,28337.7196,1769564885.885994,5.84,100,1713,0.875,43,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.8792,13.2658,27,32,59,0.138,0.1224,0.2531,1.0,0.0,95.83,1.9126,12.4038,12.4038,28350.1234,1769564886.0744638,5.83,100,1714,0.876,44,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.904,13.3224,27,32,59,0.09,0.0927,0.2509,1.0,0.0,95.83,1.8616,12.4124,12.4124,28362.5359,1769564886.0973618,5.83,100,1715,0.875,42,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564871.5796,13.5957,27,15,42,0.3714,0.0816,0.0816,1.0,0.0,95.84,0.9428,12.9671,12.9671,28375.503,1769564886.132483,5.83,100,1716,0.881,44,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564870.9794,13.3405,27,32,59,0.1881,0.1175,0.2309,1.0,0.0,95.84,1.9381,12.5286,12.5286,28388.0316,1769564886.2769833,5.82,100,1717,0.876,43,0,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564872.1077,14.1185,27,0,27,,,,1.0,,,0.1222,13.2408,13.2408,28413.7912,1769564886.3576887,5.82,100,1719,0.884,40,1,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564871.0046,13.4226,27,32,59,0.0963,0.1198,0.3625,1.0,0.0,95.84,1.9191,12.5189,12.5189,28413.7912,1769564886.367599,5.82,100,1719,0.876,42,1,0,11.5,15.0,0,1786,1769564870.055,-11.292,meta-llama/Llama-3.2-1B-Instruct,"1769564870.055, 1769564870.126, 1769564870.272, 1769564870.410, 1769564870.513"
1.0,0,1769564871.0307,13.5403,27,33,60,0.1344,0.1189,0.2435,1.0,0.0,95.84,1.8856,12.6746,12.6746,28426.4659,1769564886.4682298,5.81,100,1720,0.877,43,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.1249,13.615,27,32,59,0.1592,0.1007,0.2439,1.0,0.0,95.85,1.8979,12.7741,12.7741,28451.8967,1769564886.6488156,5.81,100,1722,0.878,43,1,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.2444,13.5068,27,32,59,0.1499,0.104,0.2898,1.0,0.0,95.85,1.8949,12.6566,12.6566,28451.8967,1769564886.6502934,5.81,100,1722,0.879,43,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.4581,13.3726,27,32,59,0.1223,0.1212,0.273,1.0,0.0,95.85,1.8729,12.4949,12.4949,28464.3916,1769564886.7224052,5.8,100,1723,0.879,42,2,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.4854,13.4877,27,32,59,0.1434,0.106,0.242,1.0,0.0,95.85,1.8585,12.6311,12.6311,28477.0227,1769564886.8562684,5.8,100,1724,0.88,44,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.5529,13.4891,27,32,59,0.1093,0.1276,0.2489,1.0,0.0,95.86,1.8195,12.5984,12.5984,28489.6211,1769564886.870063,5.8,100,1725,0.88,43,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.6041,14.0056,27,32,59,0.1578,0.0853,0.0873,1.0,0.0,95.86,1.8335,13.1634,13.1634,28502.7845,1769564887.468123,5.79,100,1726,0.882,42,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.6742,14.0197,27,32,59,0.1115,0.092,0.0995,1.0,0.0,95.86,1.8149,13.1311,13.1311,28515.9157,1769564887.5139072,5.79,100,1727,0.882,41,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.7855,14.0311,27,32,59,0.1756,0.0972,0.1093,1.0,0.0,95.86,1.875,13.2067,13.2067,28529.1224,1769564887.693251,5.79,100,1728,0.883,42,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.8545,14.096,27,32,59,0.1496,0.3619,0.6818,1.0,0.0,95.87,2.78,13.2456,13.2456,28542.368,1769564888.7373586,5.78,100,1729,0.882,40,1,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564871.88,14.1292,27,32,59,0.1206,0.3593,0.678,1.0,0.0,95.87,2.7932,13.2498,13.2498,28555.6178,1769564888.8144884,5.78,100,1730,0.883,41,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.0156,14.1281,27,32,59,0.1945,0.3571,0.6835,1.0,0.0,95.87,2.8711,13.3226,13.3226,28568.9404,1769564889.026332,5.78,100,1731,0.883,40,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.1347,14.1653,27,32,59,0.1442,0.3377,0.6844,1.0,0.0,95.87,2.9037,13.3095,13.3095,28582.2499,1769564889.2142968,5.77,100,1732,0.884,40,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.1611,14.2448,27,32,59,0.0727,0.3624,0.6843,1.0,0.0,95.88,2.8808,13.3175,13.3175,28595.5674,1769564889.2996454,5.77,100,1733,0.885,40,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.1862,14.3423,27,32,59,0.153,0.3521,0.6891,1.0,0.0,95.88,2.9889,13.4953,13.4953,28609.0627,1769564889.5224354,5.77,100,1734,0.886,40,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.2564,14.3532,27,32,59,0.1091,0.3491,0.6907,1.0,0.0,95.88,2.9748,13.4624,13.4624,28622.525,1769564889.5854056,5.76,100,1735,0.886,40,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.3246,14.4062,27,32,59,0.1042,0.3464,0.6885,1.0,0.0,95.88,2.9761,13.5104,13.5104,28636.0354,1769564889.7101338,5.76,100,1736,0.886,39,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.399,14.3737,27,31,58,0.0924,0.3546,0.6824,1.0,0.0,95.89,3.0117,13.4661,13.4661,28649.5015,1769564889.7933028,5.76,100,1737,0.886,40,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.4246,14.4868,27,32,59,0.1181,0.3464,0.6876,1.0,0.0,95.89,3.0497,13.6049,13.6049,28663.1065,1769564889.9794626,5.75,100,1738,0.886,39,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.5891,14.3955,27,31,58,0.1441,0.353,0.6849,1.0,0.0,95.89,3.1265,13.5396,13.5396,28676.6461,1769564890.1210039,5.75,100,1739,0.887,39,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.7283,14.4349,27,32,59,0.0873,0.3559,0.6841,1.0,0.0,95.89,3.0917,13.5222,13.5222,28703.7968,1769564890.256807,5.75,100,1741,0.889,41,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.616,14.5413,27,32,59,0.0871,0.3562,0.6812,1.0,0.0,95.9,3.0992,13.6285,13.6285,28703.7968,1769564890.2579472,5.74,100,1741,0.888,40,1,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.7568,14.5165,27,32,59,0.0812,0.3531,0.6923,1.0,0.0,95.9,3.0933,13.5977,13.5977,28717.3945,1769564890.3812213,5.74,100,1742,0.89,43,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.7824,14.5432,27,32,59,0.1828,0.3696,0.6777,1.0,0.0,95.9,3.1833,13.726,13.726,28731.1205,1769564890.5264797,5.74,100,1743,0.89,43,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564872.937,14.5399,27,32,59,0.1849,0.3722,0.67,1.0,0.0,95.9,3.2421,13.7247,13.7247,28744.8453,1769564890.7238681,5.73,100,1744,0.891,44,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
1.0,0,1769564873.0054,14.7287,27,32,59,0.9787,0.0868,0.0892,1.0,0.0,95.91,3.1221,14.7074,14.7074,28759.5527,1769564890.860759,5.73,100,1745,0.919,44,0,0,11.5,15.0,0,1786,1769564873.186,-13.198,meta-llama/Llama-3.2-1B-Instruct,"1769564873.186, 1769564873.256, 1769564873.325, 1769564873.399, 1769564873.425"
200.0,1,1769564673.4116,192.6837,3367,761,4128,10.3846,0.0838,0.109,200.0,0.0,95.91,61.6509,54.3347,54.3347,28813.8873,1769564927.7645178,5.73,100,1746,0.149,12,0,0,11.5,15.0,0,2449,1769564875.214,-51.394,meta-llama/Llama-3.2-1B-Instruct,"1769564875.214, 1769564875.268, 1769564875.306, 1769564875.329, 1769564875.353"
200.0,1,1769564672.8015,192.2719,2612,800,3412,0.3715,0.0822,0.112,200.0,0.0,95.91,65.6789,57.9508,57.9508,28871.8382,1769564930.7673526,5.72,100,1747,0.003,7,0,0,11.5,15.0,0,2449,1769564875.214,-51.394,meta-llama/Llama-3.2-1B-Instruct,"1769564875.214, 1769564875.268, 1769564875.306, 1769564875.329, 1769564875.353"
200.0,1,1769564672.8523,192.4167,3305,1034,4339,1.7896,0.0833,0.12,200.0,0.0,95.91,81.189,73.6057,73.6057,29166.0973,1769564946.4768689,5.72,100,1751,0.027,6,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564672.9694,192.4076,3966,1024,4990,1.6804,0.0834,0.1101,200.0,0.0,95.91,81.0817,73.4892,73.4892,29166.0973,1769564946.478611,5.72,100,1751,0.027,6,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564672.8248,192.3977,2546,1025,3571,1.8333,0.0819,0.1329,200.0,0.0,95.92,81.2378,73.6354,73.6354,29166.0973,1769564946.480195,5.71,100,1751,0.027,6,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564672.9392,192.3842,2927,1024,3951,1.7367,0.0829,0.1385,200.0,0.0,95.92,81.1446,73.5288,73.5288,29166.0973,1769564946.4833317,5.71,100,1751,0.027,6,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.661,192.9126,2407,1024,3431,9.8895,0.0815,0.1116,200.0,0.0,95.92,79.9873,72.8999,72.8999,30335.6556,1769564946.5828488,5.69,100,1767,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564672.9992,192.4329,4742,1024,5766,11.0154,0.0831,0.1015,200.0,0.0,95.92,81.1275,73.5605,73.5605,30409.205,1769564946.586582,5.7,100,1768,0.027,6,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.3234,192.6718,2912,1024,3936,10.4568,0.0816,0.1011,200.0,0.0,95.93,80.5695,73.2413,73.2413,30409.205,1769564946.586932,5.69,100,1768,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.7168,192.9488,2680,1027,3707,9.7802,0.0844,0.1055,200.0,0.0,95.93,79.8935,72.8423,72.8423,30482.3132,1769564946.5908713,5.7,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.5197,192.7949,3581,1034,4615,10.1672,0.0829,0.1274,200.0,0.0,95.93,80.2508,73.0457,73.0457,30482.3132,1769564946.5921774,5.68,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.0973,192.5357,2589,1024,3613,10.8426,0.0822,0.1213,200.0,0.0,95.93,80.9295,73.4652,73.4652,30482.3132,1769564946.5942142,5.69,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.8057,193.054,3009,1022,4031,9.5979,0.0826,0.1093,200.0,0.0,95.94,79.7043,72.7583,72.7583,30482.3132,1769564946.5950165,5.69,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.3594,192.6851,2678,1028,3706,10.4329,0.0804,0.1276,200.0,0.0,95.94,80.5083,73.1934,73.1934,30482.3132,1769564946.595778,5.71,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.4531,192.7218,2847,1025,3872,10.3046,0.0816,0.1316,200.0,0.0,95.94,80.398,73.1198,73.1198,30482.3132,1769564946.5988126,5.68,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.5819,192.8757,3581,1028,4609,10.0008,0.0826,0.1102,200.0,0.0,95.94,80.1026,72.9783,72.9783,30482.3132,1769564946.6008542,5.7,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.7778,193.0391,3159,1029,4188,9.6429,0.0818,0.1179,200.0,0.0,95.95,79.7598,72.7989,72.7989,30482.3132,1769564946.6017318,5.67,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.7412,192.9733,2472,1027,3499,9.7389,0.0837,0.1297,200.0,0.0,95.95,79.8599,72.8332,72.8332,30482.3132,1769564946.6024055,5.68,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.6256,192.8417,5091,1025,6116,9.9879,0.0845,0.1066,200.0,0.0,95.95,80.1118,72.9535,72.9535,30482.3132,1769564946.6038494,5.67,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.0615,192.5274,3671,1029,4700,10.8875,0.0822,0.1128,200.0,0.0,95.95,80.9912,73.5186,73.5186,30482.3132,1769564946.604741,5.67,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
200.0,1,1769564673.6907,192.9262,4119,1025,5144,9.8571,0.082,0.1282,200.0,0.0,95.96,79.9639,72.8902,72.8902,30482.3132,1769564946.60544,5.66,100,1769,0.149,12,0,0,11.5,15.0,0,2728,1769564875.329,-66.373,meta-llama/Llama-3.2-1B-Instruct,"1769564875.329, 1769564875.353, 1769564875.408, 1769564875.425, 1769564875.457"
