orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769576797.7312,1.7929,27,32,59,0.0955,0.1445,0.1533,1.0,0.0,93.4,2.2421,0.8883,0.8883,8218.3476,1769576801.7748358,11.52,210,1823,0.494,38,0,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576798.7361,1.7059,27,20,47,0.0679,0.1404,0.1404,1.0,0.0,93.4,1.439,0.7739,0.7739,8219.1214,1769576801.8845139,11.51,210,1824,0.378,29,1,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576797.7327,2.1079,27,32,59,0.1015,0.1364,0.15,1.0,0.0,93.41,2.1887,1.2095,1.2095,8220.3309,1769576802.031651,11.51,210,1825,0.496,38,0,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576797.9189,2.0998,27,32,59,0.1057,0.1294,0.1556,1.0,0.0,93.41,2.1336,1.2055,1.2055,8222.6339,1769576802.153742,11.5,210,1827,0.493,33,0,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576798.0393,2.11,27,32,59,0.0694,0.1333,0.1392,1.0,0.0,93.42,2.0632,1.1794,1.1794,8223.8133,1769576802.2155035,11.49,210,1828,0.378,29,0,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576798.0759,2.1258,27,32,59,0.087,0.1151,0.146,1.0,0.0,93.42,2.0872,1.2128,1.2128,8225.0261,1769576802.2993293,11.48,210,1829,0.378,29,0,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576800.3224,0.9988,27,19,46,0.0721,0.1192,0.1192,1.0,0.0,93.42,1.1964,0.0709,0.0709,8225.0971,1769576802.5189185,11.48,210,1830,0.381,36,1,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576798.7345,1.6397,27,32,59,0.1154,0.1331,0.1398,1.0,0.0,93.43,2.1984,0.7551,0.7551,8225.8521,1769576802.5875075,11.47,210,1831,0.377,29,0,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576798.8443,1.7404,27,32,59,0.0659,0.132,0.1472,1.0,0.0,93.43,2.0848,0.8063,0.8063,8227.5344,1769576802.6786382,11.46,210,1833,0.378,29,0,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576798.7741,1.7407,27,32,59,0.1352,0.1385,0.1484,1.0,0.0,93.44,2.1614,0.876,0.876,8227.5344,1769576802.6811595,11.46,210,1833,0.379,31,0,0,10.42,15.0,0,1771,1769576795.319,-2.269,meta-llama/Llama-3.2-1B-Instruct,"1769576795.319, 1769576795.321, 1769576795.655, 1769576795.656, 1769576796.108"
1.0,0,1769576798.8458,1.7995,27,32,59,0.0997,0.1251,0.1466,1.0,0.0,93.44,2.0985,0.8992,0.8992,8229.2689,1769576802.7554154,11.45,210,1835,0.378,29,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576798.9105,1.7705,27,32,59,0.0648,0.1171,0.1583,1.0,0.0,93.44,2.0703,0.8353,0.8353,8229.2689,1769576802.7556539,11.44,210,1835,0.378,29,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576798.9977,1.736,27,32,59,0.1052,0.1322,0.1475,1.0,0.0,93.45,2.0774,0.8412,0.8412,8230.1101,1769576802.8297014,11.44,210,1836,0.377,28,1,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576799.2775,1.5936,27,32,59,0.1546,0.1417,0.1464,1.0,0.0,93.45,2.1192,0.7482,0.7482,8232.4885,1769576803.005659,11.43,210,1839,0.378,30,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576799.279,1.6726,27,32,59,0.0748,0.1404,0.1487,1.0,0.0,93.45,2.0377,0.7474,0.7474,8232.4885,1769576803.005907,11.43,210,1839,0.379,29,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576799.1137,1.7489,27,32,59,0.1339,0.1469,0.1478,1.0,0.0,93.46,2.1348,0.8829,0.8829,8232.4885,1769576803.006091,11.42,210,1839,0.377,29,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.5585,0.9522,27,27,54,0.0707,0.1051,0.119,1.0,0.0,93.46,1.6327,0.0229,0.0229,8233.2097,1769576803.1483927,11.41,210,1841,0.383,39,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576799.4284,1.5916,27,32,59,0.1066,0.142,0.1429,1.0,0.0,93.46,2.1269,0.6982,0.6982,8233.2097,1769576803.1486568,11.41,210,1841,0.38,32,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576799.8978,1.252,27,32,59,0.0793,0.1218,0.1425,1.0,0.0,93.47,2.0641,0.3313,0.3313,8234.1963,1769576803.220967,11.4,210,1843,0.38,33,1,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576799.5597,1.5288,27,32,59,0.1265,0.1301,0.1389,1.0,0.0,93.47,2.1265,0.6554,0.6554,8234.1963,1769576803.221938,11.39,210,1843,0.38,32,1,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.542,1.5685,27,0,27,,,,1.0,,,0.112,0.6806,0.6806,8234.8769,1769576803.2230597,11.39,210,1844,0.385,33,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576799.8983,1.3169,27,32,59,0.1425,0.1121,0.1272,1.0,0.0,93.48,2.0427,0.4594,0.4594,8235.3363,1769576803.2644134,11.38,210,1845,0.381,34,1,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.4192,0.9659,27,32,59,0.1124,0.1021,0.1099,1.0,0.0,93.48,1.9227,0.0782,0.0782,8235.4758,1769576803.3158374,11.37,210,1847,0.382,37,1,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.4552,0.9767,27,32,59,0.0846,0.1105,0.1194,1.0,0.0,93.48,1.867,0.0613,0.0613,8235.4758,1769576803.3169916,11.38,210,1847,0.382,37,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.696,1.388,27,32,59,0.1278,0.1191,0.5119,1.0,0.0,93.49,2.0259,0.5157,0.5157,8238.5799,1769576804.2308505,11.36,210,1853,0.384,34,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.6611,1.2398,27,32,59,0.114,0.1131,0.6482,1.0,0.0,93.49,2.328,0.3537,0.3537,8239.6369,1769576804.253434,11.33,210,1855,0.383,34,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.6621,1.4178,27,31,58,0.1255,0.1193,0.6262,1.0,0.0,93.49,2.1226,0.5433,0.5433,8240.239,1769576804.2628045,11.35,210,1856,0.384,34,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.6975,1.4824,27,30,57,0.1188,0.1021,0.5922,1.0,0.0,93.5,1.9633,0.6011,0.6011,8240.239,1769576804.263043,11.35,210,1856,0.383,32,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.7567,1.4902,27,30,57,0.0641,0.1197,0.4923,1.0,0.0,93.5,1.8606,0.5543,0.5543,8240.239,1769576804.2924793,11.36,210,1856,0.384,33,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.9674,1.4552,27,32,59,0.0731,0.0946,0.5186,1.0,0.0,93.51,1.8243,0.5283,0.5283,8240.239,1769576804.300031,11.32,210,1856,0.385,36,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.8053,1.4889,27,32,59,0.1132,0.1514,0.4616,1.0,0.0,93.51,1.9665,0.6021,0.6021,8240.239,1769576804.3002026,11.31,210,1856,0.383,33,1,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.0378,1.4377,27,32,59,0.091,0.0808,0.4951,1.0,0.0,93.51,1.7613,0.5287,0.5287,8240.239,1769576804.3003683,11.33,210,1856,0.385,36,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576800.8928,1.4555,27,32,59,0.0804,0.151,0.4832,1.0,0.0,93.52,1.8623,0.5359,0.5359,8240.239,1769576804.3039098,11.34,210,1856,0.384,34,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.0394,1.5795,27,32,59,0.1331,0.1067,0.4883,1.0,0.0,93.52,1.7054,0.7125,0.7125,8240.9515,1769576804.3452363,11.31,210,1857,0.386,36,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.1094,1.6122,27,32,59,0.0969,0.142,0.4593,1.0,0.0,93.52,1.6258,0.7091,0.7091,8241.6606,1769576804.354052,11.3,210,1858,0.385,33,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.2405,1.5513,27,32,59,0.0805,0.1412,0.4851,1.0,0.0,93.53,1.6175,0.6318,0.6318,8242.2924,1769576804.4149172,11.3,210,1859,0.385,33,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.2941,1.6128,27,32,59,0.0873,0.0807,0.6179,1.0,0.0,93.53,1.584,0.7001,0.7001,8242.9925,1769576804.4936132,11.29,210,1860,0.385,34,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.2956,1.6756,27,32,59,0.0937,0.1894,0.4636,1.0,0.0,93.53,1.5577,0.7694,0.7694,8243.7619,1769576804.531968,11.28,210,1861,0.385,34,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.5405,1.5029,27,31,58,0.0908,0.117,0.4875,1.0,0.0,93.54,1.5396,0.5937,0.5937,8244.3556,1769576804.5892563,11.28,210,1862,0.384,32,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.7039,1.5984,27,32,59,0.1114,0.1826,0.517,1.0,0.0,93.54,1.9002,0.7098,0.7098,8245.9922,1769576805.2080026,11.27,210,1865,0.384,32,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.9296,1.3809,27,32,59,0.1024,0.1798,0.5821,1.0,0.0,93.54,1.8939,0.4833,0.4833,8245.9922,1769576805.2086031,11.27,210,1865,0.382,29,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576801.9923,1.3767,27,32,59,0.0668,0.1838,0.6416,1.0,0.0,93.55,1.8359,0.4435,0.4435,8245.9922,1769576805.208861,11.26,210,1865,0.382,27,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576802.1541,1.2858,27,32,59,0.1193,0.1894,0.5575,1.0,0.0,93.55,1.9091,0.4051,0.4051,8246.7606,1769576805.3520858,11.25,210,1867,0.383,30,0,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576802.2157,1.2934,27,32,59,0.0698,0.1873,0.4552,1.0,0.0,93.56,1.8384,0.3632,0.3632,8246.7606,1769576805.3523703,11.25,210,1867,0.383,30,1,0,10.42,15.0,0,1804,1769576802.241,-0.459,meta-llama/Llama-3.2-1B-Instruct,"1769576802.241, 1769576802.294, 1769576802.296, 1769576802.540, 1769576802.542"
1.0,0,1769576802.2539,1.3201,27,32,59,0.4532,0.1767,3.1252,1.0,2.1252,93.5,4.8896,0.7734,0.7734,8247.5339,1769576808.4737108,11.24,210,1868,0.384,32,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576803.4813,1.1203,27,12,39,0.0674,3.1299,3.1299,1.0,2.1299,93.45,4.0938,0.1876,0.1876,8247.7216,1769576808.6961195,11.24,210,1869,0.383,21,1,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576802.3216,2.0135,27,32,59,0.0761,0.185,3.135,1.0,2.135,93.4,5.2241,1.0896,1.0896,8248.8112,1769576809.561415,11.23,210,1870,0.384,24,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576803.1694,1.3885,27,32,59,0.1034,0.1407,3.1234,1.0,2.1234,93.35,5.214,0.4918,0.4918,8251.1545,1769576809.7751772,11.22,210,1873,0.383,20,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576803.0188,1.4836,27,32,59,0.114,0.1465,3.1343,1.0,2.1343,93.3,5.27,0.5976,0.5976,8251.1545,1769576809.7762022,11.22,210,1873,0.383,22,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576802.3647,2.1333,27,32,59,0.1205,0.1366,3.1288,1.0,2.1288,93.24,5.2757,1.2538,1.2538,8251.1545,1769576809.776533,11.21,210,1873,0.383,22,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576803.5985,1.1455,27,21,48,0.0641,0.1212,3.1452,1.0,2.1452,93.19,5.096,0.2097,0.2097,8251.3641,1769576809.852154,11.21,210,1874,0.384,24,1,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576803.5971,1.1064,27,32,59,0.0982,0.1165,3.1324,1.0,2.1324,93.14,5.1514,0.2046,0.2046,8251.856,1769576809.8593652,11.2,210,1876,0.383,23,1,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576803.4829,1.1722,27,32,59,0.115,0.1264,3.137,1.0,2.137,93.09,5.2039,0.2872,0.2872,8251.856,1769576809.8600392,11.19,210,1876,0.383,22,1,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576804.4346,0.3845,27,32,59,0.0909,0.111,3.1034,1.0,2.1034,93.04,5.066,-0.5246,0.0,8251.856,1769576809.906142,11.24,212,1878,0.384,26,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576804.4453,0.4207,27,32,59,0.0517,0.1154,3.1342,1.0,2.1342,92.99,5.0399,-0.5276,0.0,8251.856,1769576809.9074523,11.29,212,1878,0.384,26,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576804.5322,0.4031,27,32,59,0.0838,0.0894,3.1337,1.0,2.1337,92.94,5.0057,-0.5131,0.0,8251.856,1769576809.9510639,11.34,213,1879,0.385,28,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576804.5727,0.3988,27,32,59,0.0532,0.1006,3.1339,1.0,2.1339,92.88,4.9809,-0.548,0.0,8251.856,1769576809.9566,11.38,214,1880,0.385,28,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576804.6779,0.3621,27,32,59,0.0715,0.0894,3.1205,1.0,2.1205,92.83,4.9974,-0.5664,0.0,8251.856,1769576810.0396526,11.43,215,1881,0.386,30,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576804.6793,0.4123,27,32,59,0.1148,0.0896,3.119,1.0,2.119,92.78,5.0168,-0.4729,0.0,8251.856,1769576810.1220376,11.48,216,1882,0.386,30,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576804.9111,0.2636,27,32,59,0.0911,0.1224,3.1323,1.0,2.1323,92.73,5.066,-0.6453,0.0,8251.856,1769576810.245326,11.52,217,1883,0.385,29,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576805.6172,0.1155,27,32,59,2.6512,0.1233,0.1255,1.0,0.0,92.74,4.6248,1.7667,1.7667,8255.5627,1769576810.366232,11.51,217,1886,0.417,29,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576805.3689,0.0836,27,32,59,1.8475,0.1263,1.1577,1.0,0.1577,92.68,4.9046,0.9311,0.9311,8255.5627,1769576810.368086,11.52,217,1886,0.417,29,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576805.2922,0.0911,27,32,59,1.9178,0.1299,1.1699,1.0,0.1699,92.63,4.9827,1.0089,1.0089,8257.2398,1769576810.3710096,11.51,217,1887,0.417,29,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576805.7086,0.0751,27,32,59,2.602,0.1276,0.1277,1.0,0.0,92.64,4.5848,1.6771,1.6771,8257.2398,1769576810.3734772,11.5,217,1887,0.549,35,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576805.8672,2.7934,27,32,59,0.0952,0.1259,0.1311,1.0,0.0,92.64,2.2865,1.8887,1.8887,8259.1285,1769576810.9615252,11.49,217,1888,0.649,39,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576805.8949,2.9527,27,30,57,0.1003,0.1275,0.1279,1.0,0.0,92.65,2.298,2.053,2.053,8261.1815,1769576811.1470423,11.49,217,1889,0.65,39,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576805.9843,3.7346,27,32,59,0.1289,0.1275,0.1903,1.0,0.0,92.65,2.3783,2.8635,2.8635,8264.045,1769576812.1025789,11.48,217,1890,0.655,39,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576805.9858,3.9384,27,32,59,0.1128,0.1344,0.1728,1.0,0.0,92.65,2.3245,3.0511,3.0511,8267.0961,1769576812.2678366,11.48,217,1891,0.651,32,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576806.1954,3.803,27,32,59,0.1301,0.1424,0.1989,1.0,0.0,92.66,2.3463,2.9331,2.9331,8272.9022,1769576812.3535042,11.47,217,1893,0.65,30,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576806.2871,3.7936,27,32,59,0.0793,0.1319,0.1982,1.0,0.0,92.66,2.2694,2.8729,2.8729,8272.9022,1769576812.354165,11.46,217,1893,0.65,30,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576806.2886,3.8597,27,32,59,0.1154,0.146,0.1805,1.0,0.0,92.67,2.2438,2.9751,2.9751,8278.8239,1769576812.4044263,11.46,217,1895,0.651,31,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576806.3184,3.8775,27,32,59,0.0691,0.1326,0.2092,1.0,0.0,92.67,2.2064,2.9466,2.9466,8278.8239,1769576812.405896,11.45,217,1895,0.651,31,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
1.0,0,1769576806.4842,3.8513,27,32,59,0.0752,0.1221,0.1737,1.0,0.0,92.67,2.1,2.9266,2.9266,8284.74,1769576812.451958,11.45,217,1897,0.651,32,0,0,10.42,15.0,0,1873,1769576806.867,-0.858,meta-llama/Llama-3.2-1B-Instruct,"1769576806.867, 1769576806.895, 1769576806.984, 1769576806.986, 1769576807.195"
