orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769531999.5122,12.155,27,32,59,0.0466,0.0442,0.0508,1.0,0.0,99.94,0.5311,11.2016,11.2016,107646.3248,1769532012.205636,2.41,43,1785,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.6105,12.097,27,32,59,0.0674,0.0455,0.0469,1.0,0.0,99.94,0.4979,11.1644,11.1644,107646.3248,1769532012.2101336,2.41,43,1785,0.003,6,1,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.7834,11.9798,27,32,59,0.0837,0.0313,0.0542,1.0,0.0,99.94,0.5131,11.0635,11.0635,107657.3884,1769532012.2785277,2.41,43,1786,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.9154,11.907,27,32,59,0.0782,0.0299,0.0322,1.0,0.0,99.94,0.5122,10.9853,10.9853,107668.3736,1769532012.3372307,2.41,43,1787,0.004,8,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769531999.9844,11.9119,27,32,59,0.0594,0.0295,0.0308,1.0,0.0,99.94,0.5079,10.9713,10.9713,107679.345,1769532012.4116287,2.4,43,1788,0.004,8,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532000.0434,11.8971,27,32,59,0.0431,0.0339,0.0395,1.0,0.0,99.94,0.4922,10.9403,10.9403,107690.2852,1769532012.4335449,2.4,43,1789,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532000.6717,11.5892,27,12,39,0.0456,0.034,0.034,1.0,0.0,99.94,0.2138,10.6348,10.6348,107700.92,1769532012.4807115,2.4,43,1790,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532000.6113,11.5746,27,32,59,0.0571,0.0321,0.0401,1.0,0.0,99.94,0.508,10.6316,10.6316,107722.2403,1769532012.6954236,2.4,43,1792,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532000.5537,11.6202,27,31,58,0.0685,0.0352,0.0416,1.0,0.0,99.94,0.5204,10.6886,10.6886,107722.2403,1769532012.6956816,2.4,43,1792,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532000.2516,11.9176,27,32,59,0.0803,0.0373,0.0414,1.0,0.0,99.94,0.5558,10.9979,10.9979,107733.2382,1769532012.7296321,2.4,43,1793,0.004,8,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532000.9357,11.384,27,32,59,0.0431,0.0379,0.0447,1.0,0.0,99.94,0.5302,10.4271,10.4271,107743.6653,1769532012.8622596,2.4,43,1794,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.006,11.3845,27,32,59,0.0636,0.0339,0.0366,1.0,0.0,99.94,0.5334,10.4481,10.4481,107754.1134,1769532012.9296803,2.4,43,1795,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.0664,11.3919,27,32,59,0.0594,0.0304,0.0388,1.0,0.0,99.94,0.5329,10.4513,10.4513,107764.5647,1769532012.9948728,2.39,43,1796,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.3466,11.1778,27,32,59,0.04,0.0304,0.0347,1.0,0.0,99.94,0.4991,10.2177,10.2177,107774.7824,1769532013.0337162,2.39,43,1797,0.002,5,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.4969,11.0871,27,32,59,0.0334,0.0369,0.037,1.0,0.0,99.94,0.4988,10.1205,10.1205,107784.9029,1769532013.084137,2.39,43,1798,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.5486,11.0933,27,32,59,0.0406,0.0308,0.0451,1.0,0.0,99.94,0.5133,10.1339,10.1339,107795.0368,1769532013.1594894,2.39,43,1799,0.004,8,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.5952,11.1157,27,32,59,0.046,0.0442,0.06,1.0,0.0,99.94,0.5124,10.1617,10.1617,107805.1986,1769532013.2294426,2.39,43,1800,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.6515,11.1244,27,29,56,0.035,0.0425,0.0461,1.0,0.0,99.94,0.457,10.1594,10.1594,107815.358,1769532013.235188,2.39,43,1801,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.7197,11.1188,27,32,59,0.0486,0.038,0.0446,1.0,0.0,99.94,0.49,10.1674,10.1674,107825.5254,1769532013.3306913,2.39,43,1802,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.8653,11.0424,27,32,59,0.0363,0.0459,0.0469,1.0,0.0,99.94,0.4694,10.0788,10.0788,107835.6041,1769532013.38319,2.38,43,1803,0.004,8,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532001.9513,11.0252,27,32,59,0.0401,0.0415,0.0449,1.0,0.0,99.94,0.4929,10.0654,10.0654,107845.6695,1769532013.4817972,2.38,43,1804,0.004,8,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532002.1211,10.927,27,32,59,0.0604,0.0424,0.0458,1.0,0.0,99.94,0.4932,9.9873,9.9873,107855.6568,1769532013.5477068,2.38,43,1805,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532002.1723,10.9613,27,32,59,0.0877,0.0324,0.039,1.0,0.0,99.94,0.5296,10.049,10.049,107865.7058,1769532013.6714392,2.38,43,1806,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532002.4434,10.7705,27,32,59,0.0475,0.0365,0.0386,1.0,0.0,99.94,0.481,9.8179,9.8179,107875.5237,1769532013.6957026,2.38,43,1807,0.003,6,1,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532002.514,10.9284,27,32,59,0.094,0.0325,0.0374,1.0,0.0,99.94,0.5363,10.0224,10.0224,107885.5461,1769532013.982213,2.38,43,1808,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532003.082,10.395,27,32,59,0.0682,0.0341,0.0353,1.0,0.0,99.94,0.5257,9.4632,9.4632,107904.5751,1769532014.0137718,2.38,43,1810,0.002,3,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532002.9759,10.4841,27,32,59,0.0817,0.0346,0.0427,1.0,0.0,99.94,0.5533,9.5658,9.5658,107914.2096,1769532014.0218422,2.38,43,1811,0.002,4,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532002.9057,10.5408,27,32,59,0.0937,0.0378,0.0387,1.0,0.0,99.94,0.5718,9.6345,9.6345,107914.2096,1769532014.0222394,2.37,43,1811,0.003,5,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532003.2694,10.2618,27,32,59,0.0417,0.0328,0.0395,1.0,0.0,99.94,0.5113,9.3035,9.3035,107923.5131,1769532014.0504699,2.37,43,1812,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532003.3201,10.2945,27,32,59,0.0468,0.0333,0.0341,1.0,0.0,99.94,0.5106,9.3413,9.3413,107932.8544,1769532014.133357,2.37,43,1813,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532003.394,10.3055,27,32,59,0.033,0.0328,0.0351,1.0,0.0,99.94,0.4915,9.3385,9.3385,107942.1929,1769532014.201188,2.37,43,1814,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532003.5391,10.2086,27,30,57,0.0415,0.0325,0.0393,1.0,0.0,99.94,0.4934,9.2501,9.2501,107951.4431,1769532014.2461672,2.37,43,1815,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532003.739,10.0674,27,32,59,0.0458,0.0314,0.0388,1.0,0.0,99.94,0.519,9.1132,9.1132,107960.5563,1769532014.328042,2.37,43,1816,0.003,8,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532003.9319,9.957,27,32,59,0.0382,0.0339,0.035,1.0,0.0,99.94,0.5172,8.9952,8.9952,107969.5515,1769532014.413951,2.37,43,1817,0.005,9,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532004.3546,9.6048,27,32,59,0.0468,0.034,0.0352,1.0,0.0,99.94,0.5201,8.6516,8.6516,107978.2031,1769532014.4808931,2.37,43,1818,0.005,10,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532004.5352,9.4982,27,33,60,0.0443,0.0414,0.0434,1.0,0.0,99.94,0.4927,8.5425,8.5425,107986.7457,1769532014.5293038,2.36,43,1819,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532004.6078,9.5086,27,31,58,0.0425,0.0294,0.0316,1.0,0.0,99.94,0.4902,8.5511,8.5511,107995.2968,1769532014.6075149,2.36,43,1820,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532004.8166,9.3791,27,32,59,0.0474,0.0328,0.035,1.0,0.0,99.94,0.5073,8.4264,8.4264,108003.7232,1769532014.7071252,2.36,43,1821,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532005.0426,9.2163,27,32,59,0.0308,0.0342,0.0393,1.0,0.0,99.94,0.4798,8.2471,8.2471,108011.9703,1769532014.7402408,2.36,43,1822,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532005.8299,8.6271,27,17,44,0.0486,0.0317,0.0317,1.0,0.0,99.94,0.2942,7.6757,7.6757,108019.646,1769532014.7560756,2.36,43,1823,0.003,6,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532005.203,9.107,27,32,59,0.0426,0.0339,0.0365,1.0,0.0,99.94,0.4961,8.1496,8.1496,108027.7956,1769532014.806987,2.36,43,1824,0.003,7,0,0,13.25,15.0,0,1881,1769532000.109,-11.13,meta-llama/Llama-3.2-1B-Instruct,"1769532000.109, 1769532000.170, 1769532000.218, 1769532000.275, 1769532000.459"
1.0,0,1769532005.4447,8.9462,27,32,59,0.0485,1.8126,9.2885,1.0,8.2885,99.89,13.5326,7.9946,7.9946,108035.7902,1769532027.9263704,2.36,43,1825,0.003,6,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532005.9743,8.5424,27,32,59,0.0612,1.793,9.3022,1.0,8.3022,99.83,14.0604,7.6036,7.6036,108043.3938,1769532028.6007853,2.35,43,1826,0.003,7,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532007.3654,9.5273,27,13,40,10.863,0.0926,0.0926,1.0,0.0,99.83,11.7562,19.3903,19.3903,108062.7841,1769532028.6649597,2.35,43,1827,0.825,37,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532006.0388,8.6901,27,32,59,0.0727,1.8001,9.2995,1.0,8.2995,99.77,14.8838,7.7628,7.7628,108078.2477,1769532029.6308267,2.35,43,1829,0.003,7,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532006.1048,8.6085,27,32,59,0.0923,1.809,9.3007,1.0,8.3007,99.72,14.9173,7.7008,7.7008,108078.2477,1769532029.6324296,2.35,43,1829,0.003,6,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532006.3104,8.6736,27,32,59,1.6832,1.8009,9.283,1.0,8.283,99.66,14.7839,9.3568,9.3568,108087.6045,1769532029.7717059,2.35,43,1830,0.032,5,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532007.0833,9.1536,27,32,59,9.7339,0.0907,1.8019,1.0,0.8019,99.61,13.5913,17.8875,17.8875,108105.492,1769532029.8353379,2.35,43,1831,0.146,10,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532006.5175,8.9437,27,32,59,10.5191,0.085,1.7954,1.0,0.7954,99.55,14.3744,18.4628,18.4628,108160.8619,1769532029.8378317,2.35,43,1834,0.146,10,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532006.5823,8.9987,27,32,59,10.396,0.0795,1.8052,1.0,0.8052,99.49,14.2551,18.3946,18.3946,108160.8619,1769532029.8380826,2.35,43,1834,0.146,10,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532006.4484,8.957,27,32,59,10.5555,0.0974,1.7998,1.0,0.7998,99.44,14.4313,18.5125,18.5125,108160.8619,1769532029.8387244,2.34,43,1834,0.146,10,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532007.5441,9.6737,27,32,59,10.5483,0.0837,0.0844,1.0,0.0,99.44,12.6711,19.222,19.222,108218.9134,1769532029.8953724,2.34,43,1837,0.825,37,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532007.3106,9.4521,27,32,59,11.0136,0.0814,0.0829,1.0,0.0,99.44,13.1274,19.4657,19.4657,108218.9134,1769532029.896998,2.34,43,1837,0.825,37,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
1.0,0,1769532007.42,9.6225,27,32,59,10.7412,0.083,0.0961,1.0,0.0,99.44,12.8413,19.3637,19.3637,108218.9134,1769532029.8972306,2.34,43,1837,0.825,37,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
200.0,1,1769531807.6877,208.0858,2714,42,2756,10.2053,0.0834,1.7797,200.0,0.0,99.44,14.79,22.8759,22.8759,108241.7893,1769532030.5746853,2.34,43,1838,0.146,10,0,0,13.25,15.0,0,2057,1769532010.292,-16.017,meta-llama/Llama-3.2-1B-Instruct,"1769532010.292, 1769532010.420, 1769532010.489, 1769532010.563, 1769532010.585"
200.0,1,1769531808.415,208.578,2923,197,3120,10.777,0.082,0.0895,200.0,0.0,99.44,24.3423,32.9203,32.9203,108274.7095,1769532041.3472404,2.34,43,1839,0.825,37,0,0,13.25,15.0,0,2215,1769532010.873,-25.826,meta-llama/Llama-3.2-1B-Instruct,"1769532010.873, 1769532010.874, 1769532010.911, 1769532010.938, 1769532010.949"
200.0,1,1769531807.2691,207.6053,3143,232,3375,1.7966,0.0832,0.4426,200.0,0.0,99.44,28.6385,36.2438,36.2438,108310.9534,1769532043.5289714,2.34,43,1840,0.032,5,0,0,13.25,15.0,0,2301,1769532010.874,-30.89,meta-llama/Llama-3.2-1B-Instruct,"1769532010.874, 1769532010.911, 1769532010.938, 1769532010.949, 1769532010.984"
200.0,1,1769531808.1739,208.214,2612,410,3022,9.5629,0.0855,0.1056,200.0,0.0,99.44,39.8854,48.0994,48.0994,108359.0527,1769532056.286373,2.34,43,1841,0.146,10,0,0,13.25,15.0,0,2479,1769532010.911,-40.917,meta-llama/Llama-3.2-1B-Instruct,"1769532010.911, 1769532010.938, 1769532010.949, 1769532010.984, 1769532011.012"
200.0,1,1769531808.0295,208.1712,3020,530,3550,9.7755,0.0802,0.1267,200.0,0.0,99.44,47.4559,55.6271,55.6271,108414.6798,1769532063.6728718,2.33,43,1842,0.146,10,0,0,13.25,15.0,0,2652,1769532010.938,-50.931,meta-llama/Llama-3.2-1B-Instruct,"1769532010.938, 1769532010.949, 1769532010.984, 1769532011.012, 1769532011.062"
200.0,1,1769531808.0841,208.2102,3269,903,4172,9.6699,0.0823,0.0922,200.0,0.0,99.44,72.4197,80.6298,80.6298,108576.613,1769532088.7315466,2.33,43,1844,0.146,10,0,0,13.25,15.0,0,3078,1769532010.949,-76.588,meta-llama/Llama-3.2-1B-Instruct,"1769532010.949, 1769532010.984, 1769532011.012, 1769532011.062, 1769532011.065"
200.0,1,1769531807.4159,207.8926,5028,904,5932,10.6484,0.0832,0.13,200.0,0.0,99.44,73.4108,81.3034,81.3034,108576.613,1769532088.7446208,2.33,43,1844,0.146,10,0,0,13.25,15.0,0,3078,1769532010.949,-76.588,meta-llama/Llama-3.2-1B-Instruct,"1769532010.949, 1769532010.984, 1769532011.012, 1769532011.062, 1769532011.065"
200.0,1,1769531807.181,207.5362,3182,1026,4208,0.4827,0.0809,0.0933,200.0,0.0,99.44,82.3443,89.8805,89.8805,108666.4936,1769532097.076926,2.33,43,1845,0.003,5,0,0,13.25,15.0,0,3165,1769532011.012,-81.543,meta-llama/Llama-3.2-1B-Instruct,"1769532011.012, 1769532011.062, 1769532011.065, 1769532011.098, 1769532011.125"
200.0,1,1769531807.2935,207.6296,3285,1027,4312,1.7458,0.0838,0.0945,200.0,0.0,99.44,82.2208,89.8504,89.8504,108936.2012,1769532097.1655035,2.33,43,1848,0.032,5,0,0,13.25,15.0,0,3165,1769532011.012,-81.543,meta-llama/Llama-3.2-1B-Instruct,"1769532011.012, 1769532011.062, 1769532011.065, 1769532011.098, 1769532011.125"
200.0,1,1769531807.2396,207.5971,2499,1028,3527,1.8274,0.0821,0.0935,200.0,0.0,99.44,82.3132,89.9104,89.9104,108936.2012,1769532097.1689851,2.33,43,1848,0.032,5,0,0,13.25,15.0,0,3165,1769532011.012,-81.543,meta-llama/Llama-3.2-1B-Instruct,"1769532011.012, 1769532011.062, 1769532011.065, 1769532011.098, 1769532011.125"
200.0,1,1769531807.2176,207.5564,3069,1020,4089,1.8954,0.0819,0.0949,200.0,0.0,99.44,82.3905,89.9469,89.9469,108936.2012,1769532097.18447,2.33,43,1848,0.002,3,0,0,13.25,15.0,0,3165,1769532011.012,-81.543,meta-llama/Llama-3.2-1B-Instruct,"1769532011.012, 1769532011.062, 1769532011.065, 1769532011.098, 1769532011.125"
200.0,1,1769531808.1995,208.2437,2546,1027,3573,9.5207,0.0828,0.1331,200.0,0.0,99.44,81.4684,89.7121,89.7121,110288.8763,1769532097.935089,2.32,43,1863,0.146,10,0,0,13.25,15.0,0,3251,1769532011.125,-86.442,meta-llama/Llama-3.2-1B-Instruct,"1769532011.125, 1769532011.128, 1769532011.180, 1769532011.205, 1769532011.217"
200.0,1,1769531807.4422,207.925,2976,1028,4004,10.6151,0.083,0.1167,200.0,0.0,99.44,82.5436,90.4686,90.4686,110469.4339,1769532097.9384987,2.33,43,1865,0.146,10,0,0,13.25,15.0,0,3251,1769532011.125,-86.442,meta-llama/Llama-3.2-1B-Instruct,"1769532011.125, 1769532011.128, 1769532011.180, 1769532011.205, 1769532011.217"
200.0,1,1769531808.001,208.1525,2643,1024,3667,9.8015,0.0849,0.1043,200.0,0.0,99.44,81.7597,89.9122,89.9122,110559.4518,1769532097.9406953,2.32,43,1866,0.146,10,0,0,13.25,15.0,0,3251,1769532011.125,-86.442,meta-llama/Llama-3.2-1B-Instruct,"1769532011.125, 1769532011.128, 1769532011.180, 1769532011.205, 1769532011.217"
200.0,1,1769531807.7393,208.222,2877,1018,3895,9.9869,0.0814,0.0945,200.0,0.0,99.44,81.9575,90.1794,90.1794,110559.4518,1769532097.945062,2.32,43,1866,0.146,10,0,0,13.25,15.0,0,3251,1769532011.125,-86.442,meta-llama/Llama-3.2-1B-Instruct,"1769532011.125, 1769532011.128, 1769532011.180, 1769532011.205, 1769532011.217"
200.0,1,1769531807.6118,208.0548,4032,1024,5056,10.303,0.0799,0.0894,200.0,0.0,99.44,82.264,90.3188,90.3188,110559.4518,1769532097.9455414,2.31,43,1866,0.146,10,0,0,13.25,15.0,0,3251,1769532011.125,-86.442,meta-llama/Llama-3.2-1B-Instruct,"1769532011.125, 1769532011.128, 1769532011.180, 1769532011.205, 1769532011.217"
200.0,1,1769531807.3669,207.8937,3339,1024,4363,10.7067,0.0802,0.0919,200.0,0.0,99.45,82.6685,90.5622,90.5622,110559.4518,1769532097.945895,2.32,43,1866,0.146,10,0,0,13.25,15.0,0,3251,1769532011.125,-86.442,meta-llama/Llama-3.2-1B-Instruct,"1769532011.125, 1769532011.128, 1769532011.180, 1769532011.205, 1769532011.217"
200.0,1,1769531807.7886,208.1653,2771,1026,3797,10.0175,0.0796,0.0904,200.0,0.0,99.45,81.9694,90.1346,90.1346,110559.4518,1769532097.9463155,2.32,43,1866,0.146,10,0,0,13.25,15.0,0,3251,1769532011.125,-86.442,meta-llama/Llama-3.2-1B-Instruct,"1769532011.125, 1769532011.128, 1769532011.180, 1769532011.205, 1769532011.217"
200.0,1,1769531807.9483,208.1097,2472,1025,3497,9.9166,0.0809,0.0978,200.0,0.0,99.45,81.8684,89.9781,89.9781,110559.4518,1769532097.9466782,2.32,43,1866,0.146,10,0,0,13.25,15.0,0,3251,1769532011.125,-86.442,meta-llama/Llama-3.2-1B-Instruct,"1769532011.125, 1769532011.128, 1769532011.180, 1769532011.205, 1769532011.217"
