orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769601263.6638,441.4647,2862,1024,3886,0.395,0.0709,0.3779,200.0,0.0,97.88,59.5095,300.9742,300.9742,59994.8518,1769601764.6840599,9.8,197,2011,0.67,19,0,0,8.06,15.0,0,6743,1769601467.968,-296.645,meta-llama/Llama-3.2-1B-Instruct,"1769601467.968, 1769601468.018, 1769601468.029, 1769601468.093, 1769601468.326"
1.0,0,1769601466.8107,296.7356,27,32,59,0.0737,0.2711,0.3661,1.0,0.0,97.89,2.1605,295.8093,295.8093,60290.6611,1769601765.7355218,9.79,197,2012,0.595,18,0,0,8.06,15.0,0,6743,1769601467.968,-296.645,meta-llama/Llama-3.2-1B-Instruct,"1769601467.968, 1769601468.018, 1769601468.029, 1769601468.093, 1769601468.326"
1.0,0,1769601467.0176,298.8818,27,32,59,0.0832,0.0629,0.0689,1.0,0.0,97.89,1.5747,297.9651,297.9651,60588.6262,1769601767.4800107,9.79,197,2013,0.612,19,0,0,8.06,15.0,0,6743,1769601467.968,-296.645,meta-llama/Llama-3.2-1B-Instruct,"1769601467.968, 1769601468.018, 1769601468.029, 1769601468.093, 1769601468.326"
200.0,1,1769601263.8394,446.9579,2807,1025,3832,0.3934,0.0723,0.3938,200.0,0.0,97.89,59.2502,306.2082,306.2082,60894.8344,1769601770.0636742,9.78,197,2014,0.716,19,0,0,8.06,15.0,0,6808,1769601468.093,-301.574,meta-llama/Llama-3.2-1B-Instruct,"1769601468.093, 1769601468.326, 1769601468.423, 1769601468.510, 1769601468.626"
200.0,1,1769601264.9905,470.6136,3276,690,3966,0.4896,0.071,0.4088,200.0,0.0,97.89,39.7433,310.3569,310.3569,61205.1913,1769601775.3944323,9.78,197,2015,0.615,18,0,0,8.06,15.0,0,6879,1769601468.326,-306.361,meta-llama/Llama-3.2-1B-Instruct,"1769601468.326, 1769601468.423, 1769601468.510, 1769601468.626, 1769601468.736"
1.0,0,1769601467.3258,308.235,27,32,59,0.0953,0.0617,0.0645,1.0,0.0,97.89,1.6006,307.3303,307.3303,61512.5215,1769601777.1702871,9.77,197,2016,0.625,19,0,0,8.06,15.0,0,6879,1769601468.326,-306.361,meta-llama/Llama-3.2-1B-Instruct,"1769601468.326, 1769601468.423, 1769601468.510, 1769601468.626, 1769601468.736"
1.0,0,1769601467.4231,309.8723,27,32,59,0.0964,0.0612,0.0634,1.0,0.0,97.89,1.6253,308.9687,308.9687,61821.4902,1769601778.9238105,9.77,197,2017,0.632,19,0,0,8.06,15.0,0,6879,1769601468.326,-306.361,meta-llama/Llama-3.2-1B-Instruct,"1769601468.326, 1769601468.423, 1769601468.510, 1769601468.626, 1769601468.736"
200.0,1,1769601264.2013,463.7644,3253,1029,4282,0.4742,0.0702,0.3874,200.0,0.0,97.89,58.0697,321.8341,321.8341,62143.3244,1769601786.0539823,9.76,197,2018,0.681,18,0,0,8.06,15.0,0,7012,1769601468.626,-316.102,meta-llama/Llama-3.2-1B-Instruct,"1769601468.626, 1769601468.736, 1769601468.839, 1769601468.996, 1769601469.033"
200.0,1,1769601264.6859,466.2001,2668,1028,3696,0.3889,0.0737,0.3814,200.0,0.0,97.89,58.0115,324.2116,324.2116,62467.5359,1769601788.9122696,9.76,197,2019,0.656,19,0,0,8.06,15.0,0,7012,1769601468.626,-316.102,meta-llama/Llama-3.2-1B-Instruct,"1769601468.626, 1769601468.736, 1769601468.839, 1769601468.996, 1769601469.033"
200.0,1,1769601267.1899,488.7777,2680,602,3282,0.3832,0.0697,0.3473,200.0,0.0,97.89,33.0722,321.8499,321.8499,62789.3858,1769601789.052738,9.75,197,2020,0.59,19,0,0,8.06,15.0,0,7012,1769601468.626,-316.102,meta-llama/Llama-3.2-1B-Instruct,"1769601468.626, 1769601468.736, 1769601468.839, 1769601468.996, 1769601469.033"
1.0,0,1769601467.7357,321.3248,27,32,59,0.0997,0.059,0.0592,1.0,0.0,97.9,1.595,320.4245,320.4245,63109.8103,1769601790.6594453,9.75,197,2021,0.616,18,0,0,8.06,15.0,0,7083,1769601468.996,-320.753,meta-llama/Llama-3.2-1B-Instruct,"1769601468.996, 1769601469.033, 1769601469.037, 1769601469.113, 1769601469.195"
1.0,0,1769601467.8392,321.3475,27,33,60,0.0965,0.0647,0.3628,1.0,0.0,97.9,1.892,320.444,320.444,63430.2543,1769601791.1588285,9.74,197,2022,0.617,19,0,0,8.06,15.0,0,7083,1769601468.996,-320.753,meta-llama/Llama-3.2-1B-Instruct,"1769601468.996, 1769601469.033, 1769601469.037, 1769601469.113, 1769601469.195"
200.0,1,1769601264.909,469.1495,3173,1027,4200,0.4339,0.0694,0.3935,200.0,0.0,97.9,57.2873,326.4368,326.4368,63756.6911,1769601791.363601,9.74,197,2023,0.625,19,0,0,8.06,15.0,0,7083,1769601468.996,-320.753,meta-llama/Llama-3.2-1B-Instruct,"1769601468.996, 1769601469.033, 1769601469.037, 1769601469.113, 1769601469.195"
1.0,0,1769601467.9958,323.2555,27,32,59,0.134,0.0706,0.2748,1.0,0.0,97.9,1.841,322.3895,322.3895,64079.0806,1769601793.097795,9.73,197,2024,0.624,18,0,0,8.06,15.0,0,7083,1769601468.996,-320.753,meta-llama/Llama-3.2-1B-Instruct,"1769601468.996, 1769601469.033, 1769601469.037, 1769601469.113, 1769601469.195"
1.0,0,1769601468.0326,323.2776,27,32,59,0.0835,0.0803,0.2576,1.0,0.0,97.9,1.8244,322.3612,322.3612,64401.4418,1769601793.1523633,9.73,197,2025,0.624,18,1,0,8.06,15.0,0,7083,1769601468.996,-320.753,meta-llama/Llama-3.2-1B-Instruct,"1769601468.996, 1769601469.033, 1769601469.037, 1769601469.113, 1769601469.195"
200.0,1,1769601269.1952,524.1508,2861,0,2861,,,,200.0,,,0.7074,324.8582,324.8582,64726.3,1769601794.0660813,9.72,197,2026,0.615,18,0,0,8.06,15.0,0,7083,1769601468.996,-320.753,meta-llama/Llama-3.2-1B-Instruct,"1769601468.996, 1769601469.033, 1769601469.037, 1769601469.113, 1769601469.195"
1.0,0,1769601468.205,325.9995,27,31,58,0.0958,0.0603,0.4032,1.0,0.0,97.9,1.6334,325.0953,325.0953,65051.3953,1769601795.8408983,9.72,197,2027,0.643,19,0,0,8.06,15.0,0,7149,1769601469.249,-325.646,meta-llama/Llama-3.2-1B-Instruct,"1769601469.249, 1769601469.436, 1769601469.502, 1769601469.520, 1769601469.555"
1.0,0,1769601468.249,327.7149,27,32,59,0.0993,0.0653,0.079,1.0,0.0,97.9,1.6558,326.8143,326.8143,65378.2096,1769601797.6272957,9.71,197,2028,0.65,19,0,0,8.06,15.0,0,7149,1769601469.249,-325.646,meta-llama/Llama-3.2-1B-Instruct,"1769601469.249, 1769601469.436, 1769601469.502, 1769601469.520, 1769601469.555"
200.0,1,1769601265.4041,476.5731,2980,1028,4008,0.4513,0.0689,0.3805,200.0,0.0,97.9,57.5343,334.1074,334.1074,65712.3171,1769601799.5288095,9.71,197,2029,0.583,18,0,0,8.06,15.0,0,7149,1769601469.249,-325.646,meta-llama/Llama-3.2-1B-Instruct,"1769601469.249, 1769601469.436, 1769601469.502, 1769601469.520, 1769601469.555"
200.0,1,1769601265.569,477.3925,2821,1030,3851,0.6744,0.0687,0.3762,200.0,0.0,97.9,57.5168,334.9093,334.9093,66047.2263,1769601800.4938033,9.7,197,2030,0.581,19,0,0,8.06,15.0,0,7218,1769601469.52,-330.417,meta-llama/Llama-3.2-1B-Instruct,"1769601469.520, 1769601469.555, 1769601469.626, 1769601469.673, 1769601469.712"
200.0,1,1769601265.6403,478.2111,2678,1023,3701,0.3608,0.0697,0.3631,200.0,0.0,97.9,57.1909,335.402,335.402,66382.6283,1769601801.0642457,9.7,197,2031,0.58,19,0,0,8.06,15.0,0,7218,1769601469.52,-330.417,meta-llama/Llama-3.2-1B-Instruct,"1769601469.520, 1769601469.555, 1769601469.626, 1769601469.673, 1769601469.712"
1.0,0,1769601468.5201,332.1171,27,32,59,0.1139,0.0664,0.3367,1.0,0.0,97.91,1.9496,331.231,331.231,66713.8593,1769601802.5890052,9.69,197,2032,0.642,19,0,0,8.06,15.0,0,7218,1769601469.52,-330.417,meta-llama/Llama-3.2-1B-Instruct,"1769601469.520, 1769601469.555, 1769601469.626, 1769601469.673, 1769601469.712"
200.0,1,1769601266.0313,480.761,4900,1017,5917,0.7244,0.0718,0.3587,200.0,0.0,97.91,57.7165,338.4775,338.4775,67052.3368,1769601804.5280435,9.69,197,2033,0.614,18,0,0,8.06,15.0,0,7218,1769601469.52,-330.417,meta-llama/Llama-3.2-1B-Instruct,"1769601469.520, 1769601469.555, 1769601469.626, 1769601469.673, 1769601469.712"
1.0,0,1769601468.6728,336.1866,27,31,58,0.164,0.0671,0.0698,1.0,0.0,97.91,1.6792,335.3506,335.3506,67387.6873,1769601806.5407548,9.69,197,2034,0.62,19,0,0,8.06,15.0,0,7279,1769601469.712,-335.25,meta-llama/Llama-3.2-1B-Instruct,"1769601469.712, 1769601469.718, 1769601469.759, 1769601469.781, 1769601469.927"
200.0,1,1769601266.725,485.353,2649,1026,3675,0.4139,0.0708,0.3558,200.0,0.0,97.91,57.4206,342.7735,342.7735,67730.4609,1769601809.5152192,9.68,197,2035,0.587,19,0,0,8.06,15.0,0,7279,1769601469.712,-335.25,meta-llama/Llama-3.2-1B-Instruct,"1769601469.712, 1769601469.718, 1769601469.759, 1769601469.781, 1769601469.927"
200.0,1,1769601266.8121,485.4353,2527,1028,3555,0.5198,0.0705,0.3724,200.0,0.0,97.91,57.3006,342.7358,342.7358,68073.1967,1769601809.561996,9.68,197,2036,0.612,19,0,0,8.06,15.0,0,7279,1769601469.712,-335.25,meta-llama/Llama-3.2-1B-Instruct,"1769601469.712, 1769601469.718, 1769601469.759, 1769601469.781, 1769601469.927"
200.0,1,1769601267.0349,486.6338,2806,1028,3834,0.5862,0.07,0.3661,200.0,0.0,97.91,56.8626,343.4964,343.4964,68416.6931,1769601810.5461183,9.67,197,2037,0.572,19,0,0,8.06,15.0,0,7347,1769601469.781,-340.19,meta-llama/Llama-3.2-1B-Instruct,"1769601469.781, 1769601469.927, 1769601469.963, 1769601470.069, 1769601470.076"
1.0,0,1769601468.7185,340.9556,27,32,59,0.1072,0.0675,0.3909,1.0,0.0,97.91,1.9515,340.0628,340.0628,68756.7559,1769601811.6263926,9.67,197,2038,0.606,18,0,0,8.06,15.0,0,7347,1769601469.781,-340.19,meta-llama/Llama-3.2-1B-Instruct,"1769601469.781, 1769601469.927, 1769601469.963, 1769601470.069, 1769601470.076"
1.0,0,1769601468.7587,340.9987,27,32,59,0.0993,0.0653,0.3994,1.0,0.0,97.91,1.9469,340.098,340.098,69096.8539,1769601811.7063854,9.66,197,2039,0.606,18,0,0,8.06,15.0,0,7347,1769601469.781,-340.19,meta-llama/Llama-3.2-1B-Instruct,"1769601469.781, 1769601469.927, 1769601469.963, 1769601470.069, 1769601470.076"
1.0,0,1769601468.9631,342.8943,27,0,27,,,,1.0,,,0.1106,342.0049,342.0049,69438.8588,1769601811.9706285,9.66,197,2040,0.607,19,0,0,8.06,15.0,0,7347,1769601469.781,-340.19,meta-llama/Llama-3.2-1B-Instruct,"1769601469.781, 1769601469.927, 1769601469.963, 1769601470.069, 1769601470.076"
200.0,1,1769601267.1336,488.0743,2678,1024,3702,0.3781,0.0701,0.3579,200.0,0.0,97.91,56.9102,344.9844,344.9844,69783.8433,1769601812.1325235,9.65,197,2041,0.603,19,0,0,8.06,15.0,0,7347,1769601469.781,-340.19,meta-llama/Llama-3.2-1B-Instruct,"1769601469.781, 1769601469.927, 1769601469.963, 1769601470.069, 1769601470.076"
1.0,0,1769601468.9268,342.8461,27,32,59,0.1125,0.0691,0.3414,1.0,0.0,97.92,1.8811,341.9586,341.9586,70125.8019,1769601813.6584764,9.65,197,2042,0.606,18,0,0,8.06,15.0,0,7347,1769601469.781,-340.19,meta-llama/Llama-3.2-1B-Instruct,"1769601469.781, 1769601469.927, 1769601469.963, 1769601470.069, 1769601470.076"
1.0,0,1769601469.0695,343.0774,27,32,59,0.1047,0.26,0.3371,1.0,0.0,97.92,2.1278,342.1821,342.1821,70467.984,1769601814.283074,9.64,197,2043,0.573,18,0,0,8.06,15.0,0,7347,1769601469.781,-340.19,meta-llama/Llama-3.2-1B-Instruct,"1769601469.781, 1769601469.927, 1769601469.963, 1769601470.069, 1769601470.076"
200.0,1,1769601267.2953,490.076,4221,1029,5250,0.6587,0.069,0.3559,200.0,0.0,97.92,57.0026,347.0786,347.0786,70815.0626,1769601814.3910873,9.64,197,2044,0.514,17,0,0,8.06,15.0,0,7347,1769601469.781,-340.19,meta-llama/Llama-3.2-1B-Instruct,"1769601469.781, 1769601469.927, 1769601469.963, 1769601470.069, 1769601470.076"
1.0,0,1769601469.5311,345.0089,27,29,56,0.5114,0.0712,0.3096,1.0,0.0,97.92,1.9077,344.5204,344.5204,71159.583,1769601816.4535549,9.63,197,2045,0.58,18,0,0,8.06,15.0,0,7405,1769601470.55,-344.479,meta-llama/Llama-3.2-1B-Instruct,"1769601470.550, 1769601470.625, 1769601470.741, 1769601470.772, 1769601470.873"
200.0,1,1769601267.6526,493.985,4701,1025,5726,0.6898,0.0701,0.3546,200.0,0.0,97.92,57.1142,351.0992,351.0992,71510.6821,1769601818.779787,9.63,197,2046,0.522,19,0,0,8.06,15.0,0,7405,1769601470.55,-344.479,meta-llama/Llama-3.2-1B-Instruct,"1769601470.550, 1769601470.625, 1769601470.741, 1769601470.772, 1769601470.873"
200.0,1,1769601267.7149,494.8432,2730,1026,3756,0.3792,0.0684,0.3642,200.0,0.0,97.92,57.1076,351.9507,351.9507,71862.6329,1769601819.681173,9.62,197,2047,0.567,19,0,0,8.06,15.0,0,7405,1769601470.55,-344.479,meta-llama/Llama-3.2-1B-Instruct,"1769601470.550, 1769601470.625, 1769601470.741, 1769601470.772, 1769601470.873"
200.0,1,1769601267.8422,495.9505,2411,1028,3439,0.3412,0.0669,0.3605,200.0,0.0,97.92,56.8918,352.8424,352.8424,72215.4752,1769601820.698795,9.62,197,2048,0.596,19,0,0,8.06,15.0,0,7468,1769601470.772,-349.307,meta-llama/Llama-3.2-1B-Instruct,"1769601470.772, 1769601470.873, 1769601470.929, 1769601470.990, 1769601471.007"
1.0,0,1769601469.7408,350.0636,27,32,59,0.086,0.0674,0.3389,1.0,0.0,97.92,1.9052,349.1495,349.1495,72564.6248,1769601821.7193837,9.61,197,2049,0.612,19,0,0,8.06,15.0,0,7468,1769601470.772,-349.307,meta-llama/Llama-3.2-1B-Instruct,"1769601470.772, 1769601470.873, 1769601470.929, 1769601470.990, 1769601471.007"
200.0,1,1769601267.9681,496.8808,2521,1028,3549,0.3774,0.0701,0.3435,200.0,0.0,97.92,57.0059,353.8867,353.8867,72918.5114,1769601821.8692892,9.61,197,2050,0.585,19,0,0,8.06,15.0,0,7468,1769601470.772,-349.307,meta-llama/Llama-3.2-1B-Instruct,"1769601470.772, 1769601470.873, 1769601470.929, 1769601470.990, 1769601471.007"
1.0,0,1769601469.8727,352.0297,27,32,59,0.0794,0.0671,0.3298,1.0,0.0,97.93,1.5892,351.1091,351.1091,73269.6206,1769601823.5170474,9.61,197,2051,0.614,19,0,0,8.06,15.0,0,7468,1769601470.772,-349.307,meta-llama/Llama-3.2-1B-Instruct,"1769601470.772, 1769601470.873, 1769601470.929, 1769601470.990, 1769601471.007"
1.0,0,1769601469.9289,352.0833,27,32,59,0.1035,0.0598,0.3532,1.0,0.0,97.93,1.5867,351.1867,351.1867,73620.8073,1769601823.6022725,9.6,197,2052,0.581,19,0,0,8.06,15.0,0,7468,1769601470.772,-349.307,meta-llama/Llama-3.2-1B-Instruct,"1769601470.772, 1769601470.873, 1769601470.929, 1769601470.990, 1769601471.007"
200.0,1,1769601268.0289,499.6005,2913,1031,3944,0.4189,0.0697,0.3672,200.0,0.0,97.93,57.0907,356.6912,356.6912,73977.4985,1769601824.7427728,9.6,197,2053,0.618,19,0,0,8.06,15.0,0,7468,1769601470.772,-349.307,meta-llama/Llama-3.2-1B-Instruct,"1769601470.772, 1769601470.873, 1769601470.929, 1769601470.990, 1769601471.007"
1.0,0,1769601470.007,353.8166,27,32,59,0.4891,0.0591,0.0665,1.0,0.0,97.93,1.974,353.3057,353.3057,74330.8041,1769601825.7984204,9.59,197,2054,0.588,18,0,0,8.06,15.0,0,7533,1769601471.128,-353.982,meta-llama/Llama-3.2-1B-Instruct,"1769601471.128, 1769601471.163, 1769601471.212, 1769601471.214, 1769601471.278"
1.0,0,1769601470.0996,354.797,27,32,59,0.08,0.067,0.0689,1.0,0.0,97.93,1.5344,353.877,353.877,74684.6811,1769601826.43514,9.59,197,2055,0.588,19,0,0,8.06,15.0,0,7533,1769601471.128,-353.982,meta-llama/Llama-3.2-1B-Instruct,"1769601471.128, 1769601471.163, 1769601471.212, 1769601471.214, 1769601471.278"
200.0,1,1769601268.0931,502.2668,2700,1032,3732,0.4117,0.0684,0.3617,200.0,0.0,97.93,56.6466,358.9134,358.9134,75043.5946,1769601827.0219622,9.58,197,2056,0.619,19,0,0,8.06,15.0,0,7533,1769601471.128,-353.982,meta-llama/Llama-3.2-1B-Instruct,"1769601471.128, 1769601471.163, 1769601471.212, 1769601471.214, 1769601471.278"
1.0,0,1769601470.1283,355.8166,27,32,59,0.0722,0.0617,0.3561,1.0,0.0,97.93,1.5471,354.8888,354.8888,75398.4833,1769601827.519908,9.58,197,2057,0.592,19,0,0,8.06,15.0,0,7533,1769601471.128,-353.982,meta-llama/Llama-3.2-1B-Instruct,"1769601471.128, 1769601471.163, 1769601471.212, 1769601471.214, 1769601471.278"
1.0,0,1769601470.2118,357.3187,27,32,59,0.0809,0.2773,0.309,1.0,0.0,97.93,2.0957,356.3996,356.3996,75754.883,1769601829.6319122,9.57,197,2058,0.562,17,0,0,8.06,15.0,0,7533,1769601471.128,-353.982,meta-llama/Llama-3.2-1B-Instruct,"1769601471.128, 1769601471.163, 1769601471.212, 1769601471.214, 1769601471.278"
1.0,0,1769601470.2877,359.4709,27,2,29,0.0902,0.0582,0.0582,1.0,0.0,97.93,0.1941,358.5611,358.5611,76113.4441,1769601829.958065,9.57,197,2059,0.618,19,0,0,8.06,15.0,0,7533,1769601471.128,-353.982,meta-llama/Llama-3.2-1B-Instruct,"1769601471.128, 1769601471.163, 1769601471.212, 1769601471.214, 1769601471.278"
200.0,1,1769601268.5103,510.5056,2668,927,3595,0.4334,0.0687,0.366,200.0,0.0,97.93,52.6714,363.1771,363.1771,76476.6211,1769601831.7032382,9.56,197,2060,0.638,19,0,0,8.06,15.0,0,7593,1769601471.404,-358.758,meta-llama/Llama-3.2-1B-Instruct,"1769601471.404, 1769601471.470, 1769601471.499, 1769601471.525, 1769601471.531"
1.0,0,1769601470.404,361.4702,27,32,59,0.1057,0.0606,0.0608,1.0,0.0,97.94,1.6424,360.5759,360.5759,76837.197,1769601833.5198574,9.56,197,2061,0.638,19,0,0,8.06,15.0,0,7593,1769601471.404,-358.758,meta-llama/Llama-3.2-1B-Instruct,"1769601471.404, 1769601471.470, 1769601471.499, 1769601471.525, 1769601471.531"
1.0,0,1769601470.4702,363.1771,27,32,59,0.0958,0.0593,0.3537,1.0,0.0,97.94,1.6498,362.2729,362.2729,77199.4699,1769601835.3119643,9.55,197,2062,0.644,19,0,0,8.06,15.0,0,7658,1769601471.499,-363.74,meta-llama/Llama-3.2-1B-Instruct,"1769601471.499, 1769601471.525, 1769601471.531, 1769601471.602, 1769601471.604"
1.0,0,1769601470.4993,364.9679,27,32,59,0.0642,0.0654,0.0695,1.0,0.0,97.94,1.6259,364.0321,364.0321,77563.502,1769601837.0952635,9.55,197,2063,0.651,19,0,0,8.06,15.0,0,7658,1769601471.499,-363.74,meta-llama/Llama-3.2-1B-Instruct,"1769601471.499, 1769601471.525, 1769601471.531, 1769601471.602, 1769601471.604"
1.0,0,1769601470.525,366.719,27,32,59,0.0786,0.0766,0.3297,1.0,0.0,97.94,1.6986,365.7977,365.7977,77929.2997,1769601839.0027528,9.54,197,2064,0.657,19,0,0,8.06,15.0,0,7658,1769601471.499,-363.74,meta-llama/Llama-3.2-1B-Instruct,"1769601471.499, 1769601471.525, 1769601471.531, 1769601471.602, 1769601471.604"
200.0,1,1769601271.5309,567.6497,2419,0,2419,,,,200.0,,,0.3563,368.006,368.006,78297.3057,1769601839.553774,9.54,197,2065,0.664,19,0,0,8.06,15.0,0,7658,1769601471.499,-363.74,meta-llama/Llama-3.2-1B-Instruct,"1769601471.499, 1769601471.525, 1769601471.531, 1769601471.602, 1769601471.604"
200.0,1,1769601270.9896,552.7483,3672,317,3989,0.5465,0.069,0.3348,200.0,0.0,97.94,17.4203,370.1687,370.1687,78667.4744,1769601841.1709833,9.54,197,2066,0.587,18,0,0,8.06,15.0,0,7722,1769601471.604,-368.645,meta-llama/Llama-3.2-1B-Instruct,"1769601471.604, 1769601471.671, 1769601471.719, 1769601471.743, 1769601471.768"
1.0,0,1769601470.6023,369.0856,27,32,59,0.1062,0.0593,0.0614,1.0,0.0,97.94,1.6653,368.1918,368.1918,79035.6661,1769601841.3540542,9.53,197,2067,0.665,19,0,0,8.06,15.0,0,7722,1769601471.604,-368.645,meta-llama/Llama-3.2-1B-Instruct,"1769601471.604, 1769601471.671, 1769601471.719, 1769601471.743, 1769601471.768"
1.0,0,1769601470.6706,370.7817,27,32,59,0.0751,0.305,0.3946,1.0,0.0,97.94,1.9238,369.8568,369.8568,79405.5229,1769601843.376896,9.53,197,2068,0.634,18,0,0,8.06,15.0,0,7722,1769601471.604,-368.645,meta-llama/Llama-3.2-1B-Instruct,"1769601471.604, 1769601471.671, 1769601471.719, 1769601471.743, 1769601471.768"
200.0,1,1769601268.6261,517.546,2578,1031,3609,0.3892,0.0699,0.3643,200.0,0.0,97.94,57.4926,375.0386,375.0386,79780.5615,1769601843.680732,9.52,197,2069,0.648,19,0,0,8.06,15.0,0,7722,1769601471.604,-368.645,meta-llama/Llama-3.2-1B-Instruct,"1769601471.604, 1769601471.671, 1769601471.719, 1769601471.743, 1769601471.768"
200.0,1,1769601269.5552,531.6746,2970,759,3729,0.4098,0.0706,0.3743,200.0,0.0,97.94,42.7183,374.3929,374.3929,80154.9544,1769601843.9602468,9.52,197,2070,0.609,19,0,0,8.06,15.0,0,7722,1769601471.604,-368.645,meta-llama/Llama-3.2-1B-Instruct,"1769601471.604, 1769601471.671, 1769601471.719, 1769601471.743, 1769601471.768"
1.0,0,1769601470.7432,372.7541,27,32,59,0.1043,0.0611,0.0628,1.0,0.0,97.94,1.5621,371.8584,371.8584,80526.8128,1769601845.0636313,9.51,197,2071,0.666,19,0,0,8.06,15.0,0,7722,1769601471.604,-368.645,meta-llama/Llama-3.2-1B-Instruct,"1769601471.604, 1769601471.671, 1769601471.719, 1769601471.743, 1769601471.768"
1.0,0,1769601470.7681,373.0274,27,32,59,0.0919,0.0595,0.2306,1.0,0.0,97.95,1.5862,372.1193,372.1193,80898.9322,1769601845.4157693,9.51,197,2072,0.632,19,0,0,8.06,15.0,0,7722,1769601471.604,-368.645,meta-llama/Llama-3.2-1B-Instruct,"1769601471.604, 1769601471.671, 1769601471.719, 1769601471.743, 1769601471.768"
1.0,0,1769601470.7943,373.2798,27,32,59,0.0815,0.1918,0.3667,1.0,0.0,97.95,1.6851,372.3613,372.3613,81271.2934,1769601845.8132339,9.5,197,2073,0.598,19,0,0,8.06,15.0,0,7722,1769601471.604,-368.645,meta-llama/Llama-3.2-1B-Instruct,"1769601471.604, 1769601471.671, 1769601471.719, 1769601471.743, 1769601471.768"
1.0,0,1769601470.8203,374.5268,27,32,59,0.38,0.0984,0.4206,1.0,0.0,97.95,2.0261,373.9068,373.9068,81645.2003,1769601847.3747878,9.5,197,2074,0.602,18,0,0,8.06,15.0,0,7754,1769601471.894,-373.942,meta-llama/Llama-3.2-1B-Instruct,"1769601471.894, 1769601471.897, 1769601471.970, 1769601472.055, 1769601472.078"
200.0,1,1769601270.7719,550.0678,2920,496,3416,0.4338,0.0698,0.3645,200.0,0.0,97.95,26.8664,376.9342,376.9342,82022.1345,1769601847.7218893,9.49,197,2075,0.584,19,0,0,8.06,15.0,0,7754,1769601471.894,-373.942,meta-llama/Llama-3.2-1B-Instruct,"1769601471.894, 1769601471.897, 1769601471.970, 1769601472.055, 1769601472.078"
1.0,0,1769601470.8939,375.0494,27,32,59,0.0769,0.4274,0.5909,1.0,0.0,97.95,2.572,374.1263,374.1263,82396.2608,1769601848.5582542,9.49,197,2076,0.605,18,0,0,8.06,15.0,0,7754,1769601471.894,-373.942,meta-llama/Llama-3.2-1B-Instruct,"1769601471.894, 1769601471.897, 1769601471.970, 1769601472.055, 1769601472.078"
200.0,1,1769601269.0369,522.4973,2521,1029,3550,0.3415,0.0706,0.3807,200.0,0.0,97.95,57.7961,380.2935,380.2935,82776.5542,1769601849.3509295,9.48,197,2077,0.586,19,0,0,8.06,15.0,0,7754,1769601471.894,-373.942,meta-llama/Llama-3.2-1B-Instruct,"1769601471.894, 1769601471.897, 1769601471.970, 1769601472.055, 1769601472.078"
1.0,0,1769601470.9695,376.5415,27,32,59,0.0937,0.0738,0.6454,1.0,0.0,97.95,1.9791,375.6352,375.6352,83152.1894,1769601849.492434,9.48,197,2078,0.643,19,0,0,8.06,15.0,0,7754,1769601471.894,-373.942,meta-llama/Llama-3.2-1B-Instruct,"1769601471.894, 1769601471.897, 1769601471.970, 1769601472.055, 1769601472.078"
1.0,0,1769601471.078,377.6927,27,32,59,0.1151,0.0646,0.3419,1.0,0.0,97.95,1.9334,376.8079,376.8079,83528.9973,1769601850.7065556,9.48,197,2079,0.644,19,0,0,8.06,15.0,0,7754,1769601471.894,-373.942,meta-llama/Llama-3.2-1B-Instruct,"1769601471.894, 1769601471.897, 1769601471.970, 1769601472.055, 1769601472.078"
200.0,1,1769601269.1133,524.1507,2863,1023,3886,0.4674,0.0713,0.3919,200.0,0.0,97.95,58.0888,382.2395,382.2395,83911.2368,1769601851.3755486,9.47,197,2080,0.615,18,0,0,8.06,15.0,0,7746,1769601472.195,-378.689,meta-llama/Llama-3.2-1B-Instruct,"1769601472.195, 1769601472.221, 1769601472.269, 1769601472.346, 1769601472.365"
1.0,0,1769601471.1432,378.4975,27,32,59,0.3076,0.071,0.3345,1.0,0.0,97.96,1.8152,377.8051,377.8051,84289.0419,1769601851.4606223,9.47,197,2081,0.639,19,0,0,8.06,15.0,0,7746,1769601472.195,-378.689,meta-llama/Llama-3.2-1B-Instruct,"1769601472.195, 1769601472.221, 1769601472.269, 1769601472.346, 1769601472.365"
