orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769535251.036,258.1053,27,32,59,94.8471,0.1077,2.2277,1.0,1.2277,94.3,99.1947,351.9524,351.9524,68346.665,1769535608.3517585,13.85,351,2540,0.318,16,65,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
1.0,0,1769535250.9607,257.5835,27,32,59,95.3851,0.1074,2.2348,1.0,1.2348,94.26,99.8022,351.9686,351.9686,68346.665,1769535608.3534925,13.84,351,2540,0.318,16,65,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
1.0,0,1769535251.209,258.324,27,32,59,94.444,0.1021,2.2366,1.0,1.2366,94.22,98.8156,351.768,351.768,68346.665,1769535608.353683,13.83,351,2540,0.318,16,65,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
1.0,0,1769535250.2238,190.683,27,32,59,163.0731,0.1106,2.273,1.0,1.273,94.19,167.4423,352.7561,352.7561,68346.665,1769535608.3547401,13.82,351,2540,0.992,29,64,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
1.0,0,1769535251.3605,271.6082,27,32,59,80.9918,0.0947,2.2225,1.0,1.2225,94.15,85.3632,351.5999,351.5999,68346.665,1769535608.3553348,13.87,351,2540,0.986,34,47,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
1.0,0,1769535251.2846,268.3574,27,32,59,84.3169,0.1013,2.2501,1.0,1.2501,94.11,88.7077,351.6743,351.6743,68346.665,1769535608.3555102,13.82,351,2540,0.982,54,44,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
1.0,0,1769535251.3686,271.9078,27,32,59,80.6652,0.1167,2.2445,1.0,1.2445,94.07,85.0602,351.573,351.573,68346.665,1769535608.3561833,13.84,351,2540,0.986,32,50,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
1.0,0,1769535251.4277,272.0591,27,32,59,82.7521,0.1113,0.4358,1.0,0.0,94.07,85.3316,353.8112,353.8112,68700.4762,1769535608.8332794,13.81,351,2541,0.987,32,52,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
200.0,1,1769535051.241,389.746,2861,73,2934,162.9469,0.1181,2.2391,200.0,0.0,94.07,170.5553,360.3012,360.3012,69060.7774,1769535611.5600834,13.81,351,2542,0.993,29,66,0,12.02,15.0,0,10785,1769535255.963,-350.644,meta-llama/Llama-3.2-1B-Instruct,"1769535255.963, 1769535255.980, 1769535256.030, 1769535256.100, 1769535256.132"
200.0,1,1769535051.0698,389.1511,2668,1024,3692,80.6201,0.0887,0.4329,200.0,0.0,94.08,174.6943,363.8454,363.8454,69424.6228,1769535614.930492,13.8,351,2543,0.989,29,56,0,12.02,15.0,0,10771,1769535256.905,-354.799,meta-llama/Llama-3.2-1B-Instruct,"1769535256.905, 1769535256.907, 1769535257.012, 1769535257.100, 1769535257.127"
200.0,1,1769535051.9332,456.5507,2689,204,2893,95.4303,0.0956,0.4376,200.0,0.0,94.08,112.2137,368.7644,368.7644,69793.3872,1769535620.724143,13.8,351,2544,0.318,16,65,0,12.02,15.0,0,10770,1769535256.907,-359.825,meta-llama/Llama-3.2-1B-Instruct,"1769535256.907, 1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215"
200.0,1,1769535051.4005,398.2131,2868,457,3325,154.3381,0.0957,0.4218,200.0,0.0,94.08,188.4919,386.705,386.705,70180.0922,1769535638.1214309,13.79,351,2545,0.973,29,69,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.1135,389.3081,2578,1027,3605,85.9994,0.0896,0.4574,200.0,0.0,94.08,206.0355,395.3436,395.3436,70575.4358,1769535646.470731,13.79,351,2546,0.99,29,58,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.0243,456.8429,2419,912,3331,95.0589,0.0845,0.3994,200.0,0.0,94.09,159.9271,416.77,416.77,70992.2058,1769535668.809188,13.78,351,2547,0.318,16,65,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.162,389.3013,2521,1024,3545,92.7515,0.0834,0.4257,200.0,0.0,94.09,228.4668,417.7681,417.7681,71409.9739,1769535668.9441416,13.78,351,2548,0.99,29,59,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.2831,389.7897,3086,1024,4110,162.8665,0.082,0.4173,200.0,0.0,94.09,235.732,425.5217,425.5217,78210.7958,1769535676.8272538,13.76,351,2564,0.993,29,67,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.1248,457.2169,2695,1035,3730,94.569,0.0845,0.4381,200.0,0.0,94.11,167.4716,424.6885,424.6885,79909.9939,1769535676.8417974,13.73,351,2568,0.318,16,65,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.2013,389.4609,2863,1023,3886,163.3127,0.0828,0.3958,200.0,0.0,94.11,236.1577,425.6186,425.6186,79909.9939,1769535676.843308,13.72,351,2568,0.991,29,62,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.2901,467.414,2481,1026,3507,84.27,0.0837,0.4234,200.0,0.0,94.11,157.1263,424.5403,424.5403,79909.9939,1769535676.845211,13.68,351,2568,0.982,54,44,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.2509,457.722,2677,1021,3698,93.9964,0.0808,0.4125,200.0,0.0,94.12,166.8504,424.5724,424.5724,79909.9939,1769535676.8464308,13.71,351,2568,0.318,16,65,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.321,389.9262,2429,1025,3454,162.688,0.0839,0.4027,200.0,0.0,94.12,235.5786,425.5048,425.5048,79909.9939,1769535676.8477657,13.69,351,2568,0.993,29,68,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.3675,470.8123,3829,1028,4857,80.7431,0.084,0.4072,200.0,0.0,94.12,153.6376,424.4499,424.4499,79909.9939,1769535676.8485515,13.72,351,2568,0.985,32,49,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.6119,406.9471,3691,1021,4712,145.4299,0.0832,0.407,200.0,0.0,94.12,218.2672,425.2144,425.2144,79909.9939,1769535676.8491158,13.69,351,2568,0.997,27,72,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.6954,411.5817,4613,1028,5641,140.6948,0.0841,0.4034,200.0,0.0,94.12,213.5393,425.121,425.121,79909.9939,1769535676.8504238,13.73,351,2568,0.998,27,71,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.5237,401.0166,3019,1028,4047,151.4323,0.0817,0.3886,200.0,0.0,94.13,224.2838,425.3005,425.3005,79909.9939,1769535676.8510125,13.71,351,2568,0.981,27,71,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.4428,398.2262,4056,1024,5080,154.2514,0.0833,0.4092,200.0,0.0,94.13,227.1558,425.382,425.382,79909.9939,1769535676.8563263,13.7,351,2568,0.973,29,69,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.2113,457.3839,3172,1028,4200,94.3603,0.0825,0.4117,200.0,0.0,94.13,167.2436,424.6275,424.6275,79909.9939,1769535676.8569398,13.67,351,2568,0.318,16,65,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.6551,407.2866,2948,1032,3980,145.0341,0.0826,0.4098,200.0,0.0,94.13,217.8966,425.1832,425.1832,79909.9939,1769535676.8579056,13.67,351,2568,0.973,26,73,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535051.9823,456.817,5069,1025,6094,95.1569,0.0809,0.4068,200.0,0.0,94.14,168.0301,424.8471,424.8471,79909.9939,1769535676.861744,13.68,351,2568,0.318,16,65,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.4462,471.1446,3610,1027,4637,82.6535,0.0839,0.4244,200.0,0.0,94.14,165.0092,436.1538,436.1538,80346.1477,1769535688.6410213,13.66,351,2569,0.988,32,52,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535055.963,551.5166,2503,0,2503,,,,200.0,,,81.1635,432.6801,432.6801,81651.2177,1769535688.6651855,13.65,351,2572,0.993,54,45,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.406,470.9876,3694,1027,4721,82.8589,0.0827,0.4168,200.0,0.0,94.14,165.2509,436.2385,436.2385,81651.2177,1769535688.695582,13.65,351,2572,0.986,32,50,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
200.0,1,1769535052.4901,471.2045,3416,1020,4436,82.5876,0.0835,0.4156,200.0,0.0,94.14,164.9469,436.1514,436.1514,81651.2177,1769535688.6979613,13.66,351,2572,0.989,32,54,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.8478,339.4766,27,20,47,95.2843,0.0852,0.0852,1.0,0.0,94.15,96.651,433.7609,433.7609,82084.9785,1769535689.9851203,13.64,351,2573,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535252.9532,339.1338,27,32,59,96.489,0.1045,0.1107,1.0,0.0,94.15,98.5982,434.6228,434.6228,85121.93,1769535690.6951704,13.63,351,2580,0.194,6,73,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.2933,339.4161,27,32,59,95.8575,0.1082,0.109,1.0,0.0,94.15,97.9748,434.2736,434.2736,86420.2267,1769535690.6997766,13.64,351,2583,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535252.4838,302.5871,27,32,59,133.5025,0.1067,0.1117,1.0,0.0,94.15,135.6139,435.0896,435.0896,89019.0375,1769535690.7096868,13.63,351,2589,0.984,29,70,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.1319,353.5906,27,32,59,79.872,0.0842,0.0846,1.0,0.0,94.16,81.9737,432.4626,432.4626,89450.7032,1769535690.7103517,13.59,351,2590,0.988,33,46,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535252.305,274.0692,27,32,59,162.2169,0.0854,0.0999,1.0,0.0,94.16,164.3278,435.2861,435.2861,90320.4994,1769535690.711702,13.58,351,2592,0.983,32,67,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.6692,339.131,27,32,59,95.7787,0.0811,0.0869,1.0,0.0,94.16,97.8999,433.9098,433.9098,91188.2658,1769535690.7148418,13.58,351,2594,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.5867,354.435,27,32,59,78.5768,0.0978,0.0994,1.0,0.0,94.16,80.6844,432.0117,432.0117,91188.2658,1769535690.7153213,13.56,351,2594,0.993,32,57,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535252.2421,272.8022,27,32,59,163.5715,0.0821,0.0846,1.0,0.0,94.16,165.6671,435.3737,435.3737,91620.1237,1769535690.7159598,13.54,351,2595,0.994,32,67,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.9052,355.8043,27,31,58,76.8727,0.0904,0.1069,1.0,0.0,94.17,78.9768,431.677,431.677,92055.2182,1769535690.7196264,13.62,351,2596,0.973,31,68,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.8434,339.2118,27,32,59,95.5227,0.0764,0.0867,1.0,0.0,94.17,97.6397,433.7345,433.7345,92055.2182,1769535690.7198195,13.6,351,2596,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535254.5687,339.4274,27,32,59,94.585,0.0839,0.0923,1.0,0.0,94.17,96.7064,433.0123,433.0123,92490.9972,1769535690.7251544,13.57,351,2597,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.7436,355.1021,27,32,59,77.7558,0.0856,0.0904,1.0,0.0,94.18,79.87,431.8579,431.8579,94225.9258,1769535690.7357433,13.53,351,2601,0.997,32,65,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535251.8596,272.6987,27,32,59,164.0804,0.084,0.0846,1.0,0.0,94.18,166.1638,435.779,435.779,95094.9242,1769535690.7369752,13.52,351,2603,0.992,32,62,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535251.9395,272.7076,27,32,59,163.921,0.0872,0.1157,1.0,0.0,94.18,166.042,435.6286,435.6286,95094.9242,1769535690.7397363,13.62,351,2603,0.992,32,63,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.733,339.1711,27,32,59,95.7061,0.0799,0.0802,1.0,0.0,94.18,97.8321,433.8772,433.8772,95965.3316,1769535690.7466447,13.49,351,2605,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.2187,353.6805,27,32,59,79.697,0.0898,0.1013,1.0,0.0,94.19,81.815,432.3775,432.3775,97700.059,1769535690.750517,13.53,351,2609,0.988,32,51,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535252.5423,336.7255,27,32,59,99.3691,0.0964,0.1099,1.0,0.0,94.19,101.4486,435.0945,435.0945,97700.059,1769535690.7509072,13.52,351,2609,0.962,25,74,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.9066,365.0976,27,32,59,67.5681,0.1059,0.1212,1.0,0.0,94.19,69.7059,431.6657,431.6657,98998.9626,1769535690.7551808,13.55,351,2612,0.985,30,69,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.7421,354.9869,27,32,59,77.9019,0.0939,0.096,1.0,0.0,94.19,80.0192,431.8888,431.8888,99865.1461,1769535690.7581189,13.47,351,2614,0.996,32,64,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535252.3675,280.6421,27,32,59,155.6264,0.0849,0.1313,1.0,0.0,94.2,157.7342,435.2685,435.2685,99865.1461,1769535690.7583156,13.48,351,2614,0.981,33,66,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535252.434,283.0853,27,32,59,153.0606,0.0925,0.1024,1.0,0.0,94.2,155.2111,435.1458,435.1458,100731.9412,1769535690.7606747,13.5,351,2616,0.991,32,67,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.2202,353.8466,27,32,59,79.5204,0.0914,0.0952,1.0,0.0,94.2,81.6596,432.367,432.367,100731.9412,1769535690.7609036,13.51,351,2616,0.988,32,52,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.9744,339.5131,27,32,59,95.124,0.0931,0.12,1.0,0.0,94.2,97.2404,433.637,433.637,100731.9412,1769535690.7613773,13.51,351,2616,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.6437,354.6254,27,32,59,78.3,0.0847,0.1009,1.0,0.0,94.2,80.4248,431.9254,431.9254,100731.9412,1769535690.7627618,13.61,351,2616,0.994,32,59,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.8419,339.1466,27,32,59,95.5979,0.0788,0.0803,1.0,0.0,94.21,97.7608,433.7445,433.7445,101163.9767,1769535690.7636073,13.46,351,2617,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535254.5706,349.6017,27,32,59,84.4405,0.0859,0.0943,1.0,0.0,94.21,86.5243,433.0422,433.0422,101163.9767,1769535690.7641628,13.59,351,2617,0.985,55,40,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535254.7928,349.7537,27,32,59,84.0383,0.0815,0.1037,1.0,0.0,94.22,86.1491,432.792,432.792,102033.2429,1769535690.7722187,13.6,351,2619,0.985,55,40,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.912,339.4419,27,32,59,95.2517,0.0875,0.0896,1.0,0.0,94.22,97.3959,433.6936,433.6936,102033.2429,1769535690.7724965,13.46,351,2619,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.8464,339.473,27,32,59,95.3089,0.0942,0.1021,1.0,0.0,94.23,97.4381,433.7818,433.7818,102465.1865,1769535690.776234,13.43,351,2620,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.2133,353.585,27,32,59,79.8167,0.0886,0.1303,1.0,0.0,94.23,81.9595,432.4017,432.4017,102465.1865,1769535690.7764435,13.43,351,2620,0.988,33,46,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535255.6452,354.696,27,32,59,78.2963,0.0983,0.1195,1.0,0.0,94.23,80.3636,431.9923,431.9923,102465.1865,1769535690.7787094,13.56,351,2620,0.994,32,60,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535252.2373,272.6249,27,32,59,163.764,0.0973,0.1021,1.0,0.0,94.23,165.85,435.3889,435.3889,102465.1865,1769535690.7815168,13.54,351,2620,0.994,32,64,0,12.02,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
1.0,0,1769535253.8449,339.2866,27,32,59,95.4921,0.0827,0.0934,1.0,0.0,94.23,97.6031,433.7788,433.7788,102465.1865,1769535690.78329,13.49,351,2620,0.974,54,27,0,14.53,15.0,0,10769,1769535257.012,-380.183,meta-llama/Llama-3.2-1B-Instruct,"1769535257.012, 1769535257.100, 1769535257.127, 1769535257.215, 1769535257.293"
