orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769545347.8636,425.2815,3276,647,3923,93.845,0.0907,0.3812,200.0,0.0,95.51,138.6869,363.9684,363.9684,102275.4585,1769545911.8494542,2.86,51,1783,0.083,2,55,0,13.75,15.0,0,6729,1769545554.593,-352.47,meta-llama/Llama-3.2-1B-Instruct,"1769545554.593, 1769545554.696, 1769545554.853, 1769545554.904, 1769545554.949"
200.0,1,1769545347.6119,366.3414,3253,1029,4282,81.0045,0.092,0.3842,200.0,0.0,95.51,208.35,374.6914,374.6914,102650.1499,1769545922.3244734,2.86,51,1784,0.969,31,48,0,13.44,15.0,0,6932,1769545554.696,-367.493,meta-llama/Llama-3.2-1B-Instruct,"1769545554.696, 1769545554.853, 1769545554.904, 1769545554.949, 1769545554.980"
200.0,1,1769545349.3432,439.248,2861,884,3745,78.3908,0.0857,0.3915,200.0,0.0,95.51,141.1504,380.3984,380.3984,103030.5483,1769545929.7764497,2.86,51,1785,0.985,29,46,0,14.26,15.0,0,6997,1769545554.853,-372.387,meta-llama/Llama-3.2-1B-Instruct,"1769545554.853, 1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007"
200.0,1,1769545348.7258,425.5178,2730,1025,3755,92.7645,0.0886,0.386,200.0,0.0,95.52,165.311,390.8288,390.8288,110848.7934,1769545939.5845296,2.85,51,1805,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545347.8915,425.2566,3297,1027,4324,93.8487,0.0917,0.3779,200.0,0.0,95.52,166.402,391.6586,391.6586,110848.7934,1769545939.5850406,2.85,51,1805,0.083,2,55,0,13.75,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.0722,425.2701,2678,1022,3700,93.6521,0.0924,0.3823,200.0,0.0,95.52,166.2179,391.4881,391.4881,110848.7934,1769545939.585644,2.84,51,1805,0.083,2,55,0,11.12,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.5882,425.3647,4221,1029,5250,93.0352,0.0938,0.3882,200.0,0.0,95.52,165.6114,390.9761,390.9761,111240.624,1769545939.5889342,2.84,51,1806,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.4315,425.2397,2527,1025,3552,93.3447,0.0878,0.3963,200.0,0.0,95.53,165.8827,391.1225,391.1225,111631.3622,1769545939.5918975,2.85,51,1807,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.6996,425.4352,4701,1026,5727,92.8546,0.09,0.3915,200.0,0.0,95.53,165.4245,390.8598,390.8598,111631.3622,1769545939.5925667,2.84,51,1807,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.8758,438.7898,2700,1024,3724,79.3547,0.0885,0.4099,200.0,0.0,95.53,151.8878,390.6775,390.6775,112021.8447,1769545939.5938923,2.85,51,1808,0.982,29,35,0,14.26,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.5585,425.3578,2680,1025,3705,93.0602,0.0916,0.3841,200.0,0.0,95.54,165.6418,390.9996,390.9996,112021.8447,1769545939.5945163,2.85,51,1808,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545347.9953,425.2127,2980,1026,4006,93.8047,0.0887,0.4038,200.0,0.0,95.54,166.3704,391.5831,391.5831,112805.1533,1769545939.597535,2.83,51,1810,0.083,2,55,0,9.26,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545349.0615,438.8249,2668,1024,3692,79.1169,0.088,0.4078,200.0,0.0,95.54,151.662,390.4869,390.4869,112805.1533,1769545939.5980835,2.86,51,1810,0.983,29,39,0,14.26,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.4067,425.2148,2649,1032,3681,93.3736,0.0898,0.3892,200.0,0.0,95.54,165.9422,391.157,391.157,112805.1533,1769545939.598556,2.84,51,1810,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.667,425.4117,3279,1022,4301,92.9228,0.0862,0.3986,200.0,0.0,95.55,165.5,390.9118,390.9118,112805.1533,1769545939.599246,2.83,51,1810,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.5362,425.3206,2678,1023,3701,93.1495,0.0885,0.3924,200.0,0.0,95.55,165.7239,391.0446,391.0446,112805.1533,1769545939.600003,2.83,51,1810,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.7763,425.6225,2411,1029,3440,92.6221,0.0861,0.3984,200.0,0.0,95.56,165.1852,390.8078,390.8078,112805.1533,1769545939.6116621,2.83,51,1810,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.5072,425.2848,2806,1024,3830,93.2042,0.0894,0.3906,200.0,0.0,95.57,165.7609,391.0456,391.0456,112805.1533,1769545939.6126251,2.85,51,1810,0.083,2,55,0,14.98,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545349.4664,439.292,2429,1023,3452,78.2598,0.0864,0.3934,200.0,0.0,95.57,150.8189,390.1109,390.1109,112805.1533,1769545939.6135366,2.83,51,1810,0.962,28,48,0,14.26,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545347.8363,409.4902,3173,1025,4198,109.6641,0.0903,0.379,200.0,0.0,95.57,182.2704,391.7606,391.7606,112805.1533,1769545939.6145494,2.82,51,1810,0.959,26,53,0,13.44,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545347.7558,390.1497,2668,1028,3696,129.1062,0.0885,0.4013,200.0,0.0,95.57,201.6809,391.8306,391.8306,112805.1533,1769545939.6168368,2.82,51,1810,0.956,28,51,0,13.44,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545348.0473,425.3,2821,1028,3849,93.6393,0.0792,0.3834,200.0,0.0,95.58,166.248,391.548,391.548,112805.1533,1769545939.6174705,2.82,51,1810,0.083,2,55,0,11.12,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
200.0,1,1769545349.1109,439.0089,2578,1019,3597,78.9062,0.086,0.4244,200.0,0.0,95.58,151.4736,390.4824,390.4824,112805.1533,1769545939.6203809,2.82,51,1810,0.984,29,41,0,14.26,15.0,0,7130,1769545554.904,-382.369,meta-llama/Llama-3.2-1B-Instruct,"1769545554.904, 1769545554.949, 1769545554.980, 1769545555.007, 1769545555.112"
1.0,0,1769545553.1458,318.1211,27,0,27,,,,1.0,,,75.453,392.5741,392.5741,113197.7273,1769545946.7396426,2.82,51,1811,0.983,33,43,0,14.26,15.0,0,7113,1769545556.331,-385.963,meta-llama/Llama-3.2-1B-Instruct,"1769545556.331, 1769545556.419, 1769545556.460, 1769545556.464, 1769545556.598"
200.0,1,1769545355.5416,584.8705,3265,0,3265,,,,200.0,,,11.3073,396.1777,396.1777,113593.905,1769545951.7418957,2.81,51,1812,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.419, 1769545556.460, 1769545556.464, 1769545556.598, 1769545556.672"
1.0,0,1769545554.2082,385.9683,27,0,27,,,,1.0,,,11.5689,396.5373,396.5373,113990.4423,1769545951.7460654,2.81,51,1813,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.419, 1769545556.460, 1769545556.464, 1769545556.598, 1769545556.672"
1.0,0,1769545550.9665,305.2585,27,9,36,90.5061,5.1313,5.1313,1.0,4.1313,95.52,96.9915,394.7645,394.7645,114385.2068,1769545953.277341,2.81,51,1814,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545553.4006,320.9584,27,30,57,72.316,0.427,5.1356,1.0,4.1356,95.47,80.0646,392.2744,392.2744,114777.4812,1769545954.426238,2.81,51,1815,0.978,33,45,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.2054,315.0382,27,32,59,79.4274,0.4533,5.1732,1.0,4.1732,95.42,87.2004,393.4656,393.4656,116350.4904,1769545954.4630873,2.81,51,1819,0.977,46,32,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545553.6962,368.7784,27,32,59,24.2045,0.4955,5.184,1.0,4.184,95.36,31.9841,391.9829,391.9829,119901.0025,1769545954.4733968,2.81,51,1828,0.978,27,52,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545551.0961,305.1986,27,32,59,90.4219,0.4797,5.0977,1.0,4.0977,95.31,98.1654,394.6205,394.6205,119901.0025,1769545954.4737356,2.8,51,1828,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545550.3038,305.5039,27,32,59,90.8806,0.4268,5.1393,1.0,4.1393,95.25,98.6571,395.3845,395.3845,119901.0025,1769545954.4745884,2.8,51,1828,0.09,2,57,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545554.6078,385.8502,27,32,59,11.2868,0.4537,0.4567,1.0,0.0,95.26,14.0095,396.137,396.137,120297.4522,1769545954.4778063,2.8,51,1829,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545550.4474,305.4335,27,32,59,90.7913,0.4639,5.1547,1.0,4.1547,95.2,98.5916,395.2248,395.2248,120693.1617,1769545954.4825857,2.79,51,1830,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.7396,317.9707,27,32,59,75.9695,0.4547,5.1626,1.0,4.1626,95.15,83.7436,392.9402,392.9402,120693.1617,1769545954.482985,2.81,51,1830,0.979,33,40,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545555.2096,385.9339,27,32,59,10.5835,0.4042,0.4647,1.0,0.0,95.15,13.3287,395.5174,395.5174,121485.5465,1769545954.4876037,2.79,51,1832,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545555.0121,385.8617,27,32,59,10.8478,0.4179,0.4621,1.0,0.0,95.15,13.6047,395.7095,395.7095,121881.1389,1769545954.4888575,2.79,51,1833,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545553.5463,346.1913,27,32,59,46.9553,0.4957,5.1193,1.0,4.1193,95.1,54.7259,392.1466,392.1466,123852.0669,1769545954.5032039,2.8,51,1838,0.967,29,50,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545551.2137,305.1783,27,32,59,90.3287,0.512,5.1306,1.0,4.1306,95.05,98.0972,394.507,394.507,123852.0669,1769545954.5043354,2.78,51,1838,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545554.404,385.941,27,32,59,11.3977,0.402,0.4451,1.0,0.0,95.05,14.1447,396.3387,396.3387,124247.992,1769545954.5048864,2.78,51,1839,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.476,317.0382,27,32,59,77.162,0.4455,5.1845,1.0,4.1845,95.0,84.9537,393.2002,393.2002,125826.2348,1769545954.5082219,2.8,51,1843,0.981,45,34,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545553.2783,318.6268,27,32,59,74.7822,0.6276,5.143,1.0,4.143,94.94,82.564,392.409,392.409,125826.2348,1769545954.5087504,2.79,51,1843,0.985,33,46,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545554.8108,385.9402,27,32,59,10.9849,0.3955,0.6087,1.0,0.0,94.95,13.7537,395.9251,395.9251,127008.6016,1769545954.5145369,2.77,51,1846,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.1464,304.7747,27,32,59,89.7967,0.5443,5.132,1.0,4.132,94.89,97.5843,393.5713,393.5713,127008.6016,1769545954.5147135,2.77,51,1846,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545555.2711,385.8774,27,32,59,10.5642,0.3965,0.4175,1.0,0.0,94.84,13.3246,395.4416,395.4416,129379.1938,1769545954.528076,2.79,51,1852,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545554.2653,385.9709,27,32,59,11.4788,0.387,0.543,1.0,0.0,94.85,14.2388,396.4497,396.4497,129379.1938,1769545954.5282936,2.79,51,1852,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545551.8154,304.8129,27,32,59,90.1069,0.6408,5.1022,1.0,4.1022,94.79,97.8746,393.9199,393.9199,129379.1938,1769545954.5293376,2.77,51,1852,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.0831,304.7976,27,32,59,89.8269,0.4326,5.1075,1.0,4.1075,94.74,97.6268,393.6245,393.6245,129774.0041,1769545954.5383942,2.77,51,1853,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545551.7511,304.8726,27,32,59,90.0873,0.4854,5.1126,1.0,4.1126,94.69,97.8944,393.9599,393.9599,129774.0041,1769545954.5387833,2.76,51,1853,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545555.1516,385.9869,27,34,61,10.6055,0.3925,0.4693,1.0,0.0,94.69,13.3502,395.5924,395.5924,129774.0041,1769545954.5392783,2.78,51,1853,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.8659,317.9889,27,32,59,75.8846,0.4363,5.1254,1.0,4.1254,94.64,83.6557,392.8735,392.8735,129774.0041,1769545954.5395496,2.77,51,1853,0.98,33,41,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.605,317.6965,27,32,59,76.4346,0.6312,5.0936,1.0,4.0936,94.58,84.1901,393.131,393.131,130166.3642,1769545954.5407937,2.78,51,1854,0.978,33,35,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545551.1532,305.2081,27,32,59,90.3282,0.3996,5.1273,1.0,4.1273,94.53,98.1572,394.5363,394.5363,130561.5599,1769545954.5438445,2.76,51,1855,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545549.3121,263.1861,27,32,59,134.2146,0.4714,5.1102,1.0,4.1102,94.48,141.9864,396.4007,396.4007,130561.5599,1769545954.5440598,2.78,51,1855,0.977,26,53,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545549.8304,288.2455,27,32,59,108.6516,0.4612,5.0903,1.0,4.0903,94.43,116.4453,395.8972,395.8972,130954.2086,1769545954.547744,2.76,51,1856,0.971,24,55,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.803,317.983,27,32,59,75.9363,0.5477,5.1107,1.0,4.1107,94.37,83.7283,392.9193,392.9193,131349.1448,1769545954.5499313,2.76,51,1857,0.979,33,41,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545553.9488,385.9741,27,32,59,11.7948,0.4017,0.7758,1.0,0.0,94.38,14.5924,396.7689,396.7689,131349.1448,1769545954.5501215,2.76,51,1857,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545551.2806,305.1828,27,32,59,90.2609,0.4889,5.1213,1.0,4.1213,94.32,98.0445,394.4438,394.4438,131349.1448,1769545954.5531986,2.77,51,1857,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545554.7433,385.9011,27,32,59,11.083,0.3958,0.4573,1.0,0.0,94.33,13.8391,395.9841,395.9841,131349.1448,1769545954.5534186,2.79,51,1857,0.574,55,0,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545552.3403,315.4231,27,32,59,78.9745,0.5333,5.1094,1.0,4.1094,94.27,86.7643,393.3976,393.3976,131349.1448,1769545954.5536158,2.75,51,1857,0.974,46,33,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545550.5053,305.4387,27,32,59,90.757,0.515,5.1409,1.0,4.1409,94.22,98.5994,395.1957,395.1957,131349.1448,1769545954.5538857,2.75,51,1857,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545550.6325,305.3527,27,32,59,90.6981,0.4493,5.1383,1.0,4.1383,94.12,98.4833,395.0508,395.0508,132931.4406,1769545954.5677996,2.8,51,1861,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545553.3385,320.5393,27,32,59,72.8207,0.509,5.1366,1.0,4.1366,94.07,80.6621,392.3601,392.3601,132931.4406,1769545954.5712779,2.75,51,1861,0.977,35,44,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545549.6893,278.743,27,32,59,118.2893,0.4584,5.1445,1.0,4.1445,94.01,126.0872,396.0323,396.0323,132931.4406,1769545954.5714853,2.76,51,1861,0.965,24,55,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545551.9516,304.8143,27,32,59,89.9673,0.4063,5.0861,1.0,4.0861,93.96,97.7936,393.7815,393.7815,132931.4406,1769545954.571685,2.74,51,1861,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545550.8959,305.2818,27,32,59,90.5285,0.7275,5.1343,1.0,4.1343,93.91,98.3531,394.8104,394.8104,132931.4406,1769545954.5720112,2.75,51,1861,0.978,47,13,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545550.0423,305.7002,27,32,59,90.9614,0.5532,5.1305,1.0,4.1305,93.86,98.8161,395.6616,395.6616,132931.4406,1769545954.5740752,2.74,51,1861,0.09,2,57,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
1.0,0,1769545553.0772,318.1431,27,32,59,75.5057,0.6045,5.1299,1.0,4.1299,93.81,83.3255,392.6487,392.6487,133326.8332,1769545954.5786233,2.75,51,1862,0.983,33,43,0,14.26,15.0,0,7112,1769545556.419,-390.924,meta-llama/Llama-3.2-1B-Instruct,"1769545556.464, 1769545556.598, 1769545556.672, 1769545556.727, 1769545556.745"
