orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769524625.5939,19.2659,27,33,60,0.0662,0.0496,0.0588,1.0,0.0,94.77,0.81,18.3321,18.3321,31440.4005,1769524645.6762655,12.15,278,2289,0.005,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524625.7485,19.1786,27,32,59,0.0633,0.0519,0.054,1.0,0.0,94.77,0.7731,18.242,18.242,31458.6425,1769524645.700898,12.14,278,2290,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524625.9002,19.1869,27,32,59,0.0712,0.0532,0.059,1.0,0.0,94.77,0.9155,18.2581,18.2581,31495.3083,1769524646.0059366,12.13,278,2292,0.004,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524625.7499,19.3423,27,32,59,0.0654,0.0493,0.0525,1.0,0.0,94.77,0.9023,18.4077,18.4077,31495.3083,1769524646.006253,12.13,278,2292,0.005,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524626.3492,18.8858,27,31,58,0.0687,0.0583,0.0612,1.0,0.0,94.77,0.8613,17.9545,17.9545,31531.3187,1769524646.1019855,12.12,278,2294,0.003,7,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524626.1918,18.9865,27,32,59,0.0693,0.0587,0.0767,1.0,0.0,94.78,0.9131,18.0558,18.0558,31531.3187,1769524646.1022112,12.12,278,2294,0.004,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524626.51,18.7789,27,32,59,0.0546,0.0536,0.0631,1.0,0.0,94.78,0.8602,17.8335,17.8335,31549.1521,1769524646.1535661,12.11,278,2295,0.004,8,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524626.5115,18.8535,27,32,59,0.0934,0.049,0.0586,1.0,0.0,94.78,0.8962,17.9469,17.9469,31585.0829,1769524646.26784,12.11,278,2297,0.005,10,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524626.513,18.927,27,32,59,0.0568,0.0504,0.0622,1.0,0.0,94.78,0.8258,17.9839,17.9839,31585.0829,1769524646.273234,12.1,278,2297,0.003,7,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524626.5144,19.0299,27,32,59,0.0564,0.0502,0.0505,1.0,0.0,94.79,0.7941,18.0863,18.0863,31603.1692,1769524646.3409858,12.1,278,2298,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.5064,18.8879,27,0,27,,,,1.0,,,0.0794,17.9674,17.9674,31639.2948,1769524646.4906898,12.09,278,2300,0.004,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524626.5159,19.0722,27,32,59,0.086,0.0505,0.0887,1.0,0.0,94.79,0.8982,18.1582,18.1582,31639.2948,1769524646.4908495,12.09,278,2300,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524626.5173,19.1678,27,32,59,0.0639,0.0565,0.0755,1.0,0.0,94.79,0.8288,18.2317,18.2317,31657.5265,1769524646.5179877,12.08,278,2301,0.005,10,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.0699,18.6826,27,32,59,0.0677,0.0523,0.0766,1.0,0.0,94.79,0.8245,17.7504,17.7504,31675.2768,1769524646.5817525,12.08,278,2302,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.0714,18.7589,27,32,59,0.0826,0.0592,0.0742,1.0,0.0,94.8,0.8207,17.8416,17.8416,31693.1184,1769524646.6533313,12.07,278,2303,0.005,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.0729,18.8344,27,32,59,0.0602,0.058,0.0804,1.0,0.0,94.8,0.829,17.8946,17.8946,31711.013,1769524646.7370977,12.07,278,2304,0.006,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.0743,18.9077,27,32,59,0.0776,0.0641,0.0734,1.0,0.0,94.8,0.8802,17.9853,17.9853,31728.9983,1769524646.8645694,12.06,278,2305,0.006,13,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.0758,18.9945,27,32,59,0.0824,0.0577,0.0877,1.0,0.0,94.8,0.8736,18.0769,18.0769,31747.0752,1769524646.94653,12.06,278,2306,0.006,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.4952,18.6692,27,32,59,0.0632,0.0546,0.0856,1.0,0.0,94.81,0.8739,17.7323,17.7323,31764.8075,1769524647.0395236,12.05,278,2307,0.005,10,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.4958,18.8248,27,31,58,0.0887,0.057,0.0592,1.0,0.0,94.81,0.9433,17.9135,17.9135,31800.6369,1769524647.2669914,12.05,278,2309,0.005,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.5033,18.8232,27,32,59,0.0926,0.059,0.0603,1.0,0.0,94.81,0.9397,17.9158,17.9158,31800.6369,1769524647.2673047,12.04,278,2309,0.005,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.6013,18.8796,27,32,59,0.0836,0.0625,0.064,1.0,0.0,94.81,0.9294,17.9632,17.9632,31818.6001,1769524647.420601,12.03,278,2310,0.005,10,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.603,18.9663,27,32,59,0.0736,0.06,0.0616,1.0,0.0,94.81,0.9253,18.0398,18.0398,31836.6399,1769524647.5076945,12.03,278,2311,0.004,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524627.6045,19.0333,27,32,59,0.0632,0.0602,0.0664,1.0,0.0,94.82,0.8809,18.0965,18.0965,31854.7364,1769524647.5207248,12.02,278,2312,0.004,8,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.2307,18.4795,27,32,59,0.068,0.063,0.0643,1.0,0.0,94.82,0.856,17.5475,17.5475,31872.2839,1769524647.570571,12.02,278,2313,0.004,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.2321,18.5522,27,32,59,0.0734,0.0655,0.1225,1.0,0.0,94.82,0.9717,17.6256,17.6256,31889.9095,1769524647.7588549,12.01,278,2314,0.004,8,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.3684,18.4776,27,32,59,0.0687,0.0576,0.1242,1.0,0.0,94.82,0.9349,17.5462,17.5462,31907.4558,1769524647.7822351,12.01,278,2315,0.004,9,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.3699,18.5504,27,32,59,0.077,0.0667,0.1293,1.0,0.0,94.83,0.9601,17.6274,17.6274,31925.0831,1769524647.881261,12.0,278,2316,0.004,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.3714,18.617,27,32,59,0.0975,0.0581,0.1298,1.0,0.0,94.83,1.0071,17.7145,17.7145,31942.7977,1769524648.0032663,12.0,278,2317,0.004,9,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.3728,18.7087,27,32,59,0.1004,0.0705,0.1285,1.0,0.0,94.83,0.9981,17.8091,17.8091,31960.6067,1769524648.0881424,11.99,278,2318,0.004,9,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.3743,18.7873,27,32,59,0.0666,0.061,0.1228,1.0,0.0,94.83,0.9432,17.8539,17.8539,31978.4607,1769524648.1071675,11.99,278,2319,0.005,10,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.4382,18.7965,27,32,59,0.0813,0.057,0.1197,1.0,0.0,94.84,0.9509,17.8778,17.8778,31996.3385,1769524648.1915936,11.98,278,2320,0.005,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.502,18.825,27,32,59,0.0711,0.0576,0.1302,1.0,0.0,94.84,0.9248,17.8961,17.8961,32014.2345,1769524648.252686,11.98,278,2321,0.005,10,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.5035,18.8984,27,32,59,0.0741,0.0591,0.1284,1.0,0.0,94.84,0.9199,17.9725,17.9725,32032.207,1769524648.3248932,11.97,278,2322,0.005,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.505,19.0444,27,32,59,0.1447,0.0583,0.0669,1.0,0.0,94.84,1.0444,18.1891,18.1891,32104.8672,1769524648.6098206,11.97,278,2326,0.006,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.5079,19.1242,27,32,59,0.0729,0.0549,0.0574,1.0,0.0,94.84,0.9642,18.1972,18.1972,32104.8672,1769524648.6104448,11.96,278,2326,0.005,9,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.6237,19.0659,27,32,59,0.062,0.0564,0.0572,1.0,0.0,94.85,0.92,18.1279,18.1279,32104.8672,1769524648.6148837,11.95,278,2326,0.005,11,1,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.6252,19.1156,27,32,59,0.0938,0.0619,0.0689,1.0,0.0,94.85,0.8973,18.2094,18.2094,32123.0766,1769524648.6385114,11.95,278,2327,0.006,12,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.9352,19.3572,27,10,37,0.0965,0.0618,0.0618,1.0,0.0,94.85,0.3885,18.4537,18.4537,32141.5303,1769524648.6839173,11.94,278,2328,0.005,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.6266,19.1932,27,32,59,0.0572,0.0579,0.0626,1.0,0.0,94.86,0.8779,18.2504,18.2504,32159.7807,1769524648.6991787,11.94,278,2329,0.005,11,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.628,19.2731,27,32,59,0.0574,0.0507,0.0511,1.0,0.0,94.86,0.8323,18.3305,18.3305,32178.1112,1769524648.7358618,11.93,278,2330,0.006,12,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.6294,19.353,27,30,57,0.0955,0.0527,0.0563,1.0,0.0,94.86,0.7974,18.4485,18.4485,32196.5597,1769524648.7808104,11.93,278,2331,0.006,12,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.7572,19.3259,27,32,59,0.0639,0.0572,0.1039,1.0,0.0,94.86,0.8709,18.3898,18.3898,32214.9495,1769524648.9562364,11.92,278,2332,0.006,12,0,0,9.32,15.0,0,2668,1769524625.178,-18.808,meta-llama/Llama-3.2-1B-Instruct,"1769524625.178, 1769524625.179, 1769524625.181, 1769524625.261, 1769524625.341"
1.0,0,1769524628.7586,19.4114,27,32,59,0.0541,0.0561,0.0957,1.0,0.0,94.86,0.8908,18.4655,18.4655,32233.415,1769524649.0635667,11.92,278,2333,0.005,11,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524628.8493,19.3872,27,32,59,0.0559,0.0604,0.0965,1.0,0.0,94.87,0.863,18.4431,18.4431,32251.8581,1769524649.1063964,11.91,278,2334,0.005,12,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.0637,19.3273,27,32,59,0.0664,0.061,0.0977,1.0,0.0,94.87,0.8823,18.3937,18.3937,32270.2518,1769524649.2820423,11.91,278,2335,0.006,11,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.2397,19.2277,27,32,59,0.0749,0.0629,0.0929,1.0,0.0,94.87,0.8297,18.3026,18.3026,32288.5544,1769524649.3010776,11.9,278,2336,0.007,13,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.343,19.1897,27,32,59,0.0596,0.0495,0.0967,1.0,0.0,94.87,0.776,18.2494,18.2494,32306.8038,1769524649.3127048,11.9,278,2337,0.007,13,1,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.4189,19.1849,27,32,59,0.0735,0.0493,0.0981,1.0,0.0,94.88,0.8378,18.2584,18.2584,32325.0622,1769524649.4523156,11.89,278,2338,0.006,12,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.4204,19.3609,27,32,59,0.1025,0.0537,0.055,1.0,0.0,94.88,0.8672,18.4634,18.4634,32380.1667,1769524649.6520715,11.88,278,2341,0.005,10,1,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.6,19.219,27,32,59,0.064,0.0552,0.0622,1.0,0.0,94.88,0.8284,18.2829,18.2829,32380.1667,1769524649.652654,11.89,278,2341,0.004,7,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.5238,19.2604,27,32,59,0.0978,0.0632,0.0798,1.0,0.0,94.88,0.8674,18.3582,18.3582,32380.1667,1769524649.6529067,11.88,278,2341,0.004,8,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.6789,19.2517,27,29,56,0.065,0.0504,0.0773,1.0,0.0,94.89,0.7695,18.3168,18.3168,32416.8259,1769524649.714064,11.87,278,2343,0.005,10,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.9194,19.3673,27,15,42,0.0798,0.0682,0.0682,1.0,0.0,94.89,0.4517,18.4472,18.4472,32435.2731,1769524649.739678,11.86,278,2344,0.005,11,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.7711,19.229,27,32,59,0.0565,0.0525,0.0537,1.0,0.0,94.89,0.7914,18.2855,18.2855,32453.5586,1769524649.7968917,11.86,278,2345,0.004,10,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.7726,19.3079,27,32,59,0.0899,0.049,0.0559,1.0,0.0,94.89,0.7799,18.3978,18.3978,32471.9565,1769524649.8680222,11.85,278,2346,0.005,11,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.2587,19.3433,27,11,38,0.0963,0.0544,0.0544,1.0,0.0,94.9,0.3427,18.4396,18.4396,32508.7185,1769524649.9529738,11.84,278,2348,0.006,12,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.9179,19.2392,27,32,59,0.0833,0.0552,0.0576,1.0,0.0,94.9,0.7933,18.3225,18.3225,32508.7185,1769524649.9532437,11.84,278,2348,0.005,11,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524629.9208,19.4337,27,32,59,0.0795,0.0543,0.0578,1.0,0.0,94.9,0.7055,18.5131,18.5131,32527.2316,1769524650.0607023,11.83,278,2349,0.004,9,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.1353,19.3004,27,32,59,0.0795,0.059,0.0627,1.0,0.0,94.9,0.7455,18.3799,18.3799,32545.6116,1769524650.182056,11.83,278,2350,0.005,11,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.1455,19.3731,27,32,59,0.0541,0.0557,0.0596,1.0,0.0,94.91,0.718,18.4272,18.4272,32564.0387,1769524650.238154,11.82,278,2351,0.005,11,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.3323,19.5314,27,21,48,0.0827,0.0477,0.0598,1.0,0.0,94.91,0.4964,18.6141,18.6141,32582.6528,1769524650.3644464,11.82,278,2352,0.003,7,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.2602,19.449,27,32,59,0.087,0.0595,0.0648,1.0,0.0,94.91,0.7361,18.536,18.536,32601.1888,1769524650.446207,11.81,278,2353,0.004,8,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.2617,19.5389,27,32,59,0.0594,0.0523,0.0621,1.0,0.0,94.91,0.7303,18.5982,18.5982,32619.787,1769524650.533974,11.81,278,2354,0.003,7,1,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.3337,19.6949,27,32,59,0.091,0.0609,0.0617,1.0,0.0,94.91,0.9468,18.7859,18.7859,32657.3506,1769524650.9864788,11.8,278,2356,0.003,7,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.3351,19.6985,27,32,59,0.0791,0.062,0.0643,1.0,0.0,94.92,0.9468,18.7776,18.7776,32657.3506,1769524650.9866672,11.8,278,2356,0.003,6,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.6467,19.4592,27,32,59,0.052,0.0562,0.0688,1.0,0.0,94.92,0.9175,18.5112,18.5112,32675.8618,1769524651.036435,11.79,278,2357,0.003,7,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.7149,19.4628,27,32,59,0.0573,0.0625,0.0669,1.0,0.0,94.92,0.9003,18.5202,18.5202,32694.3819,1769524651.081627,11.79,278,2358,0.003,8,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.9324,19.3225,27,32,59,0.059,0.0609,0.0659,1.0,0.0,94.92,0.9031,18.3815,18.3815,32712.7634,1769524651.1657948,11.78,278,2359,0.003,7,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.934,19.4145,27,32,59,0.0879,0.0558,0.0566,1.0,0.0,94.93,0.8899,18.5024,18.5024,32731.2659,1769524651.241449,11.78,278,2360,0.004,8,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.9355,19.482,27,32,59,0.0846,0.06,0.0603,1.0,0.0,94.93,0.861,18.5665,18.5665,32749.8324,1769524651.281098,11.77,278,2361,0.003,7,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.937,19.5729,27,32,59,0.0727,0.0581,0.0626,1.0,0.0,94.93,0.8198,18.6456,18.6456,32768.4779,1769524651.3361344,11.77,278,2362,0.003,7,0,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
1.0,0,1769524630.9384,19.634,27,31,58,0.07,0.0502,0.0513,1.0,0.0,94.93,0.7938,18.7041,18.7041,32787.182,1769524651.3692505,11.76,278,2363,0.003,7,1,0,9.32,15.0,0,2749,1769524630.773,-18.217,meta-llama/Llama-3.2-1B-Instruct,"1769524630.773, 1769524630.918, 1769524630.919, 1769524630.921, 1769524631.135"
