orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769548647.8652,26.2946,27,32,59,0.0444,0.0345,0.0369,1.0,0.0,97.65,0.5081,25.3389,25.3389,94378.9316,1769548674.6691718,2.41,37,1537,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548648.0475,26.2465,27,32,59,0.0591,0.0391,0.0491,1.0,0.0,97.65,0.505,25.3056,25.3056,94404.2372,1769548674.8038888,2.41,37,1538,0.003,6,0,0,11.69,15.0,0,1825,1769548641.077,-28.692,meta-llama/Llama-3.2-1B-Instruct,"1769548641.077, 1769548641.227, 1769548641.269, 1769548641.328, 1769548641.547"
1.0,0,1769548648.102,26.2715,27,32,59,0.0603,0.0274,0.0357,1.0,0.0,97.66,0.5153,25.3317,25.3317,94429.5689,1769548674.8927288,2.4,37,1539,0.002,5,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548648.1653,26.2618,27,32,59,0.0398,0.0277,0.0308,1.0,0.0,97.66,0.4901,25.3015,25.3015,94454.8704,1769548674.918299,2.4,37,1540,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548648.4065,26.0899,27,32,59,0.0416,0.0297,0.0326,1.0,0.0,97.66,0.5003,25.1315,25.1315,94480.0019,1769548675.0013871,2.4,37,1541,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548648.4617,26.1006,27,32,59,0.051,0.0284,0.049,1.0,0.0,97.66,0.5088,25.1516,25.1516,94505.1535,1769548675.0742836,2.4,37,1542,0.004,8,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548648.8053,25.8236,27,32,59,0.0565,0.0311,0.0382,1.0,0.0,97.66,0.5161,24.8801,24.8801,94530.0336,1769548675.1517935,2.4,37,1543,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548648.9589,25.7423,27,32,59,0.0673,0.0325,0.0388,1.0,0.0,97.66,0.527,24.8096,24.8096,94554.8432,1769548675.2381358,2.4,37,1544,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548649.0803,25.6884,27,32,59,0.0582,0.0365,0.0377,1.0,0.0,97.67,0.4996,24.7466,24.7466,94579.5898,1769548675.2691393,2.39,37,1545,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548649.2993,25.5506,27,32,59,0.037,0.034,0.0365,1.0,0.0,97.67,0.4759,24.5876,24.5876,94604.1774,1769548675.3411853,2.39,37,1546,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548649.4397,25.4932,27,30,57,0.0422,0.0332,0.0388,1.0,0.0,97.67,0.4732,24.5354,24.5354,94628.7128,1769548675.4087508,2.39,37,1547,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548649.5575,25.4392,27,32,59,0.0351,0.0314,0.048,1.0,0.0,97.67,0.4847,24.4743,24.4743,94653.1871,1769548675.48578,2.39,37,1548,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548649.985,25.0893,27,32,59,0.067,0.0284,0.0359,1.0,0.0,97.67,0.4885,24.1563,24.1563,94677.3434,1769548675.5645454,2.39,37,1549,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548650.1009,25.0293,27,32,59,0.0664,0.0297,0.0393,1.0,0.0,97.67,0.494,24.0957,24.0957,94701.4391,1769548675.6377594,2.39,37,1550,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548650.3377,24.9883,27,32,59,0.0755,0.0393,0.0466,1.0,0.0,97.67,0.5089,24.0638,24.0638,94749.4949,1769548675.8384094,2.39,37,1552,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548650.4074,24.9104,27,32,59,0.0816,0.0384,0.0419,1.0,0.0,97.68,0.5173,23.992,23.992,94749.4949,1769548675.8385417,2.38,37,1552,0.003,5,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548650.2763,25.0365,27,32,59,0.0941,0.037,0.0413,1.0,0.0,97.68,0.5262,24.1305,24.1305,94773.6254,1769548675.8399012,2.38,37,1553,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548650.541,24.8535,27,32,59,0.0596,0.0403,0.0526,1.0,0.0,97.68,0.5278,23.9131,23.9131,94797.5385,1769548675.929233,2.38,37,1554,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548650.6126,24.859,27,32,59,0.0389,0.0363,0.0437,1.0,0.0,97.68,0.4827,23.8979,23.8979,94821.4364,1769548675.9590533,2.38,37,1555,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548650.8633,24.6763,27,32,59,0.0897,0.0421,0.0454,1.0,0.0,97.68,0.5328,23.766,23.766,94845.2024,1769548676.0732868,2.38,37,1556,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548650.923,24.69,27,32,59,0.0661,0.0355,0.0428,1.0,0.0,97.68,0.5184,23.7561,23.7561,94868.9585,1769548676.1369195,2.38,37,1557,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548651.1439,24.562,27,32,59,0.0951,0.0454,0.0487,1.0,0.0,97.69,0.5134,23.657,23.657,94892.6156,1769548676.220173,2.37,37,1558,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548651.2111,24.5855,27,32,59,0.0668,0.0426,0.043,1.0,0.0,97.69,0.5248,23.6522,23.6522,94916.2678,1769548676.3248434,2.37,37,1559,0.004,8,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.3369,23.9693,27,0,27,,,,1.0,,,0.0337,23.003,23.003,94939.2708,1769548676.342909,2.37,37,1560,0.004,8,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548651.4119,24.4417,27,32,59,0.064,0.0448,0.0492,1.0,0.0,97.69,0.5059,23.5057,23.5057,94962.7765,1769548676.3618743,2.37,37,1561,0.003,5,1,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548651.6399,24.2711,27,32,59,0.0416,0.0381,0.0411,1.0,0.0,97.69,0.4847,23.3127,23.3127,94986.0892,1769548676.4006813,2.37,37,1562,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548651.7057,24.2746,27,32,59,0.0842,0.0403,0.0432,1.0,0.0,97.69,0.5201,23.3588,23.3588,95009.448,1769548676.501285,2.37,37,1563,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548651.7654,24.2771,27,32,59,0.0522,0.0419,0.0438,1.0,0.0,97.69,0.4911,23.3293,23.3293,95032.7774,1769548676.534598,2.37,37,1564,0.003,6,1,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548651.8295,24.2875,27,32,59,0.0651,0.0415,0.0476,1.0,0.0,97.69,0.5159,23.3526,23.3526,95056.13,1769548676.6339111,2.36,37,1565,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.0453,24.1241,27,32,59,0.0443,0.0291,0.0313,1.0,0.0,97.7,0.482,23.1684,23.1684,95079.2984,1769548676.6527967,2.36,37,1566,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.1908,24.0472,27,32,59,0.0847,0.0295,0.0313,1.0,0.0,97.7,0.4934,23.1319,23.1319,95102.4303,1769548676.733057,2.36,37,1567,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.5712,23.8119,27,32,59,0.0564,0.0352,0.0379,1.0,0.0,97.7,0.5049,22.8683,22.8683,95125.2986,1769548676.8979378,2.36,37,1568,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.7412,23.8198,27,32,59,0.071,0.0346,0.0356,1.0,0.0,97.7,0.5145,22.8908,22.8908,95171.1901,1769548677.0835187,2.36,37,1570,0.003,5,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.6195,23.9375,27,32,59,0.0632,0.0345,0.0593,1.0,0.0,97.7,0.5241,23.0007,23.0007,95171.1901,1769548677.0837185,2.36,37,1570,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.8913,23.6973,27,32,59,0.062,0.0391,0.0481,1.0,0.0,97.7,0.5249,22.7594,22.7594,95193.9494,1769548677.1208222,2.36,37,1571,0.002,4,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.9488,23.741,27,32,59,0.0412,0.0424,0.0602,1.0,0.0,97.7,0.5147,22.7822,22.7822,95216.7316,1769548677.212597,2.35,37,1572,0.002,5,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548652.9998,23.745,27,32,59,0.0449,0.0386,0.0386,1.0,0.0,97.71,0.4951,22.7899,22.7899,95239.5215,1769548677.2410123,2.35,37,1573,0.002,5,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548653.1937,23.6167,27,32,59,0.0351,0.0363,0.0447,1.0,0.0,97.71,0.4887,22.6518,22.6518,95262.1734,1769548677.3016884,2.35,37,1574,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548653.2554,23.6218,27,32,59,0.0445,0.0333,0.0367,1.0,0.0,97.71,0.5044,22.6663,22.6663,95284.8397,1769548677.385271,2.35,37,1575,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548653.7765,23.1823,27,32,59,0.0582,0.0348,0.0354,1.0,0.0,97.71,0.5115,22.2404,22.2404,95307.0801,1769548677.472644,2.35,37,1576,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548653.9911,23.0259,27,32,59,0.0648,0.0318,0.0365,1.0,0.0,97.71,0.5114,22.0908,22.0908,95329.1708,1769548677.5292299,2.35,37,1577,0.004,8,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548654.0568,23.0474,27,32,59,0.0447,0.0353,0.0367,1.0,0.0,97.71,0.4966,22.0922,22.0922,95351.263,1769548677.6018279,2.34,37,1578,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548654.3339,22.8583,27,32,59,0.0457,0.0318,0.0375,1.0,0.0,97.72,0.4893,21.904,21.904,95373.167,1769548677.6828423,2.34,37,1579,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548654.4652,22.7873,27,32,59,0.04,0.0331,0.0365,1.0,0.0,97.72,0.4816,21.8273,21.8273,95394.9943,1769548677.7358468,2.34,37,1580,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548654.6062,22.708,27,32,59,0.0383,0.0348,0.0461,1.0,0.0,97.72,0.4708,21.7463,21.7463,95416.7406,1769548677.785508,2.34,37,1581,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548654.6653,22.7428,27,32,59,0.0442,0.0284,0.0384,1.0,0.0,97.72,0.5029,21.787,21.787,95438.5276,1769548677.9147682,2.34,37,1582,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548654.7234,22.7309,27,32,59,0.0714,0.0329,0.0366,1.0,0.0,97.72,0.5138,21.8024,21.8024,95460.3299,1769548677.9697578,2.34,37,1583,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548654.7895,22.7627,27,32,59,0.0437,0.0281,0.0366,1.0,0.0,97.72,0.4853,21.8064,21.8064,95482.1363,1769548678.0387266,2.34,37,1584,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548654.8541,22.7782,27,32,59,0.048,0.0388,0.0391,1.0,0.0,97.72,0.5092,21.8262,21.8262,95503.9625,1769548678.146823,2.33,37,1585,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548655.1343,22.6946,27,32,59,0.0406,0.0381,0.0453,1.0,0.0,97.73,0.5219,21.7352,21.7352,95547.485,1769548678.3566394,2.33,37,1587,0.003,5,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548655.0801,22.7437,27,32,59,0.0436,0.0361,0.0529,1.0,0.0,97.73,0.5316,21.7873,21.7873,95547.485,1769548678.3569028,2.33,37,1587,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548655.504,22.3428,27,32,59,0.061,0.0341,0.0372,1.0,0.0,97.73,0.5246,21.4038,21.4038,95589.687,1769548678.3727446,2.33,37,1589,0.002,4,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548656.5521,21.7427,27,1,28,0.0554,,,1.0,,,0.0768,20.7982,20.7982,95589.687,1769548678.373298,2.33,37,1589,0.005,9,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548655.6482,22.2666,27,32,59,0.0347,0.038,0.0387,1.0,0.0,97.73,0.5034,21.3014,21.3014,95610.9883,1769548678.423196,2.33,37,1590,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548655.7172,22.2584,27,32,59,0.0299,0.0378,0.0508,1.0,0.0,97.73,0.5103,21.2882,21.2882,95632.2765,1769548678.4995914,2.33,37,1591,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548655.7729,22.25,27,32,59,0.0824,0.0375,0.0513,1.0,0.0,97.73,0.5256,21.3324,21.3324,95653.6089,1769548678.5520792,2.32,37,1592,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548656.088,21.9925,27,32,59,0.0473,0.0343,0.0409,1.0,0.0,97.73,0.5132,21.0398,21.0398,95674.6487,1769548678.6108654,2.32,37,1593,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548656.1546,22.0112,27,32,59,0.0706,0.028,0.0303,1.0,0.0,97.74,0.5032,21.0818,21.0818,95695.7305,1769548678.6701148,2.32,37,1594,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548656.2967,21.9334,27,32,59,0.0438,0.0308,0.0397,1.0,0.0,97.74,0.5111,20.9772,20.9772,95716.7077,1769548678.7449534,2.32,37,1595,0.004,8,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548656.7989,21.5756,27,32,59,0.0466,0.0301,0.034,1.0,0.0,97.74,0.4958,20.6223,20.6223,95737.33,1769548678.8713129,2.32,37,1596,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548657.0892,21.3531,27,32,59,0.0404,0.0291,0.034,1.0,0.0,97.74,0.5,20.3935,20.3935,95757.7235,1769548678.9458854,2.32,37,1597,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548657.1599,21.3307,27,32,59,0.0477,0.0345,0.0356,1.0,0.0,97.74,0.5099,20.3784,20.3784,95778.1019,1769548679.003387,2.32,37,1598,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548657.5947,20.9574,27,32,59,0.0492,0.0301,0.0338,1.0,0.0,97.74,0.4811,20.0066,20.0066,95798.1085,1769548679.034272,2.31,37,1599,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548657.8787,20.7468,27,32,59,0.0441,0.032,0.0325,1.0,0.0,97.74,0.4736,19.7909,19.7909,95817.8994,1769548679.1049764,2.31,37,1600,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548658.0938,20.5995,27,32,59,0.0474,0.0279,0.0285,1.0,0.0,97.75,0.5097,19.6469,19.6469,95837.5463,1769548679.2051709,2.31,37,1601,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548658.1547,20.6022,27,32,59,0.0391,0.0311,0.032,1.0,0.0,97.75,0.4866,19.6413,19.6413,95857.1876,1769548679.2447,2.31,37,1602,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548658.2385,20.5897,27,32,59,0.0652,0.03,0.0303,1.0,0.0,97.75,0.5185,19.6548,19.6548,95876.8424,1769548679.3531842,2.31,37,1603,0.003,7,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548658.7629,20.3289,27,32,59,0.0575,0.0364,0.0435,1.0,0.0,97.75,0.5127,19.3864,19.3864,95896.2288,1769548679.605744,2.31,37,1604,0.003,5,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548658.6356,20.4443,27,32,59,0.0712,0.0387,0.0421,1.0,0.0,97.75,0.539,19.5155,19.5155,95934.9263,1769548679.621021,2.31,37,1606,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548658.9788,20.106,27,32,59,0.0759,0.0337,0.0421,1.0,0.0,97.75,0.5353,19.182,19.182,95934.9263,1769548679.6212041,2.3,37,1606,0.002,4,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548659.2278,19.897,27,32,59,0.0705,0.0336,0.0417,1.0,0.0,97.75,0.5364,18.9675,18.9675,95953.8938,1769548679.6646729,2.3,37,1607,0.002,3,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548659.5982,19.6241,27,32,59,0.057,0.0397,0.0421,1.0,0.0,97.76,0.5072,18.6812,18.6812,95972.575,1769548679.7332346,2.3,37,1608,0.003,6,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
1.0,0,1769548659.8147,19.45,27,32,59,0.039,0.0313,0.0397,1.0,0.0,97.76,0.4963,18.489,18.489,95991.064,1769548679.762926,2.3,37,1609,0.002,5,0,0,11.69,15.0,0,1825,1769548650.44,-24.402,meta-llama/Llama-3.2-1B-Instruct,"1769548650.440, 1769548650.558, 1769548650.985, 1769548651.101, 1769548651.276"
