orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769543522.0429,0.4983,27,32,59,0.1282,0.112,0.2264,1.0,0.0,95.5,2.2161,-0.3736,0.0,3580.8225,1769543524.7810965,20.57,419,2029,0.56,36,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543523.0951,0.7298,27,14,41,0.0922,0.3097,0.3097,1.0,0.0,95.51,0.9547,-0.1781,0.0,3580.8225,1769543524.7830741,20.65,419,2029,0.566,42,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.0444,0.5744,27,31,58,0.0524,0.1163,0.2221,1.0,0.0,95.51,2.1408,-0.3732,0.0,3580.8225,1769543524.7845764,20.61,419,2029,0.561,37,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.3235,0.3868,27,32,59,0.1015,0.1194,0.2238,1.0,0.0,95.51,2.2295,-0.5116,0.0,3580.8225,1769543524.9547007,20.69,420,2030,0.562,38,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.325,0.4532,27,32,59,0.1127,0.1256,0.2263,1.0,0.0,95.51,2.2042,-0.4341,0.0,3580.8225,1769543524.9988415,20.73,421,2031,0.561,37,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.5196,0.3917,27,32,59,0.1343,0.125,0.2536,1.0,0.0,95.51,2.1995,-0.474,0.0,3580.8225,1769543525.1120014,20.77,423,2033,0.562,38,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.6865,0.2997,27,31,58,0.0658,0.1167,0.2398,1.0,0.0,95.52,2.1252,-0.6345,0.0,3580.8225,1769543525.1122315,20.81,423,2033,0.562,38,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.7532,0.317,27,31,58,0.0665,0.12,0.2485,1.0,0.0,95.52,2.0709,-0.6166,0.0,3580.8225,1769543525.1428537,20.85,424,2034,0.562,39,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.7556,0.3678,27,32,59,0.1233,0.1228,0.225,1.0,0.0,95.52,2.0462,-0.5088,0.0,3580.8225,1769543525.179314,20.88,425,2035,0.562,39,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.7572,0.449,27,32,59,0.1029,0.117,0.2825,1.0,0.0,95.52,2.0407,-0.4481,0.0,3580.8225,1769543525.248018,20.92,426,2036,0.563,40,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.7601,0.6474,27,31,58,0.074,0.1254,0.2271,1.0,0.0,95.53,2.0343,-0.2786,0.0,3580.8225,1769543525.445074,21.0,428,2038,0.565,42,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543522.7587,0.6197,27,32,59,0.1028,0.1225,0.2145,1.0,0.0,95.53,2.0548,-0.2775,0.0,3580.8225,1769543525.4461215,20.96,428,2038,0.563,41,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543526.4173,0.0661,27,0,27,,,,1.0,,,1.5264,0.5925,0.5925,3581.415,1769543528.019009,20.99,428,2039,0.675,40,0,0,9.07,15.0,0,2010,1769543524.046,0.393,meta-llama/Llama-3.2-1B-Instruct,"1769543524.046, 1769543524.095, 1769543524.622, 1769543524.622, 1769543524.624"
1.0,0,1769543523.6271,1.0453,27,13,40,0.1138,0.1055,0.1055,1.0,0.0,95.53,4.5357,0.1591,0.1591,3581.5741,1769543529.2233708,20.98,428,2040,0.565,35,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543522.9632,0.5629,27,32,59,0.135,0.2385,3.7116,1.0,2.7116,95.48,5.7623,-0.3021,0.0,3581.5741,1769543529.315911,21.02,429,2041,0.565,42,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.0191,0.6264,27,32,59,0.1137,0.2384,3.6559,1.0,2.6559,95.43,5.7024,-0.26,0.0,3581.5741,1769543529.3626745,21.06,430,2042,0.565,40,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.0459,0.6908,27,32,59,0.0956,0.2463,3.7109,1.0,2.7109,95.39,5.6842,-0.2135,0.0,3581.5741,1769543529.4507542,21.1,431,2043,0.565,41,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.6216,0.5035,27,32,59,0.0836,0.1527,3.6625,1.0,2.6625,95.34,5.8156,-0.4129,0.0,3581.5741,1769543529.9496496,21.14,432,2044,0.567,43,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.6224,0.7633,27,32,59,0.0974,0.1275,3.7004,1.0,2.7004,95.29,6.0182,-0.1393,0.0,3581.5741,1769543530.4141784,21.17,433,2045,0.566,38,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.6255,0.9492,27,32,59,0.1017,0.1404,3.7039,1.0,2.7039,95.24,6.0456,0.0509,0.0509,3581.6696,1769543530.6370974,21.16,433,2047,0.566,35,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.624,0.9252,27,32,59,0.1194,0.1317,3.7066,1.0,2.7066,95.19,6.0862,0.0446,0.0446,3581.6696,1769543530.6373904,21.15,433,2047,0.566,36,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.6286,1.1003,27,32,59,0.0693,0.1191,3.6934,1.0,2.6934,95.14,5.965,0.1696,0.1696,3581.8392,1769543530.7040737,21.14,433,2048,0.566,36,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.63,1.1715,27,32,59,0.0797,0.1243,3.7017,1.0,2.7017,95.1,5.9651,0.2512,0.2512,3582.0904,1769543530.7678823,21.13,433,2049,0.565,35,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543525.733,0.5013,27,24,51,0.5331,0.1263,2.467,1.0,1.467,95.05,4.8485,0.0344,0.0344,3582.1249,1769543531.0954509,21.12,433,2050,0.642,35,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543523.8012,1.4154,27,32,59,0.0739,0.1386,3.6901,1.0,2.6901,95.0,6.2831,0.4894,0.4894,3582.6142,1769543531.521786,21.11,433,2051,0.564,29,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543524.6222,0.6993,27,32,59,0.1233,0.1133,3.6803,1.0,2.6803,94.95,6.3748,-0.1774,0.0,3582.6142,1769543531.7049637,21.15,435,2053,0.564,30,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543524.623,0.7586,27,32,59,0.0671,0.12,3.6805,1.0,2.6805,94.9,6.3208,-0.1742,0.0,3582.6142,1769543531.705152,21.19,435,2053,0.564,30,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543525.7302,0.0957,27,32,59,0.9425,0.1167,2.4597,1.0,1.4597,94.86,5.9007,0.0382,0.0382,3584.5145,1769543531.7411652,21.17,436,2060,0.591,31,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.3361,0.1299,27,32,59,1.2922,0.1261,0.4494,1.0,0.0,94.86,4.2659,0.4221,0.4221,3585.3007,1769543531.7418375,21.15,436,2061,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.4893,0.1692,27,31,58,1.0839,0.1294,0.4638,1.0,0.0,94.86,4.0745,0.2531,0.2531,3586.2199,1769543531.7424605,21.14,436,2062,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.0469,0.1698,27,32,59,0.8837,0.1181,0.1203,1.0,0.0,94.86,3.5138,0.0535,0.0535,3586.2199,1769543531.746159,21.16,436,2062,0.853,70,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543526.9552,0.2538,27,32,59,1.5324,0.1173,0.4817,1.0,0.0,94.87,4.5315,0.7863,0.7863,3586.2199,1769543531.746424,21.17,436,2062,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.3868,0.2264,27,32,59,1.1207,0.1555,0.4535,1.0,0.0,94.87,4.1122,0.3471,0.3471,3587.3144,1769543531.7509398,21.18,436,2064,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.0321,0.2786,27,32,59,1.449,0.1286,0.4619,1.0,0.0,94.87,4.4433,0.7277,0.7277,3591.7063,1769543531.7686257,21.11,439,2074,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543526.9538,0.2005,27,32,59,1.5857,0.116,0.4642,1.0,0.0,94.87,4.5873,0.7862,0.7862,3591.9338,1769543531.7715034,21.15,441,2078,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543526.9133,0.1973,27,32,59,1.6484,0.1348,0.4302,1.0,0.0,94.88,4.6451,0.8457,0.8457,3591.9338,1769543531.7716987,21.09,441,2078,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.111,0.1405,27,32,59,0.8458,0.123,0.1255,1.0,0.0,94.88,3.5059,-0.0137,0.0,3591.968,1769543531.772747,21.13,441,2079,0.853,70,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.3838,0.1352,27,32,59,1.2215,0.1163,0.479,1.0,0.0,94.88,4.2483,0.3567,0.3567,3591.968,1769543531.7729445,21.17,441,2079,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543526.8238,0.1823,27,32,59,1.7369,0.1299,0.4545,1.0,0.0,94.88,4.7361,0.9192,0.9192,3592.7138,1769543531.7765415,21.14,441,2081,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.1125,0.186,27,32,59,0.8044,0.111,0.1122,1.0,0.0,94.89,3.4641,-0.0096,0.0,3593.0649,1769543531.7772777,21.2,441,2082,0.853,70,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543526.6017,0.0893,27,32,59,1.327,0.1182,1.1952,1.0,0.1952,94.77,5.0643,0.4163,0.4163,3593.0649,1769543531.795555,21.1,442,2083,0.675,40,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.114,0.2201,27,32,59,0.7614,0.1217,0.1234,1.0,0.0,94.77,3.4371,-0.0185,0.0,3593.7927,1769543531.7964137,21.22,442,2084,0.853,70,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.8444,0.1244,27,32,59,1.1332,0.117,0.1277,1.0,0.0,94.77,3.7949,0.2576,0.2576,3593.7927,1769543531.79691,21.19,442,2084,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543526.5045,0.0808,27,31,58,1.4181,0.1112,1.1933,1.0,0.1933,94.72,5.1908,0.4989,0.4989,3593.7927,1769543531.797248,21.19,442,2084,0.675,40,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.3853,0.1768,27,32,59,1.1743,0.1141,0.4753,1.0,0.0,94.73,4.2149,0.3511,0.3511,3595.5884,1769543531.8116443,21.18,442,2087,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543526.9566,0.3035,27,32,59,1.4955,0.1342,0.4851,1.0,0.0,94.73,4.5376,0.799,0.799,3595.6916,1769543531.816499,21.2,442,2088,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.0351,0.3702,27,32,59,1.3575,0.1598,0.4612,1.0,0.0,94.73,4.3907,0.7278,0.7278,3596.6786,1769543531.825056,21.21,443,2090,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543525.6362,0.12,27,32,59,0.6376,0.1294,2.8493,1.0,1.8493,94.68,6.0136,-0.2424,0.0,3596.6786,1769543531.8271558,21.2,443,2090,0.591,31,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.2235,0.1705,27,32,59,0.7058,0.1369,0.1387,1.0,0.0,94.64,3.4245,-0.1238,0.0,3596.7964,1769543531.8294652,21.21,443,2091,0.853,70,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543526.7695,0.2047,27,32,59,1.7823,0.1326,0.4704,1.0,0.0,94.65,4.8466,0.987,0.987,3596.7964,1769543531.830659,21.2,443,2091,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.6355,0.2751,27,32,59,0.8281,0.1432,0.5026,1.0,0.0,94.65,3.9016,0.1033,0.1033,3596.7964,1769543531.8308551,21.17,443,2091,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.0337,0.3264,27,32,59,1.4038,0.1314,0.4735,1.0,0.0,94.65,4.4402,0.7302,0.7302,3596.7964,1769543531.832166,21.19,443,2091,0.785,47,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543527.9814,0.0887,27,32,59,1.029,0.1141,0.1395,1.0,0.0,94.65,3.7577,0.1177,0.1177,3596.7964,1769543531.832352,21.19,443,2091,0.853,70,1,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.2762,1.2443,27,32,59,0.1212,0.1444,0.1733,1.0,0.0,94.66,2.8982,0.3655,0.3655,3597.1619,1769543532.4272547,21.18,443,2092,0.895,76,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.32,1.298,27,32,59,0.1365,0.1353,0.1475,1.0,0.0,94.66,2.9226,0.4345,0.4345,3597.5964,1769543532.5581734,21.17,443,2093,0.896,76,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.3215,1.4079,27,32,59,0.1295,0.1397,0.1412,1.0,0.0,94.66,2.9623,0.5374,0.5374,3598.1338,1769543532.7007623,21.16,443,2094,0.897,77,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.3228,1.5876,27,32,59,0.1346,0.1506,0.1522,1.0,0.0,94.66,3.0572,0.7221,0.7221,3598.856,1769543532.981547,21.15,443,2095,0.898,79,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.3653,1.8204,27,32,59,0.0958,0.1488,0.1534,1.0,0.0,94.67,3.13,0.9162,0.9162,3599.7722,1769543533.3556244,21.14,443,2096,0.899,79,0,0,9.07,15.0,0,2068,1769543529.276,0.621,meta-llama/Llama-3.2-1B-Instruct,"1769543529.276, 1769543529.320, 1769543529.321, 1769543529.323, 1769543529.365"
1.0,0,1769543528.3667,2.3328,27,32,59,0.1226,0.1496,0.1509,1.0,0.0,94.67,3.4891,1.4554,1.4554,3601.2276,1769543534.2020054,21.13,443,2097,0.9,76,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.4143,2.5448,27,32,59,0.1075,0.1656,0.1835,1.0,0.0,94.67,3.5168,1.6523,1.6523,3602.8799,1769543534.4905202,21.12,443,2098,0.906,76,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.4601,2.6505,27,32,59,0.1401,0.1539,0.1543,1.0,0.0,94.67,3.612,1.7906,1.7906,3604.6705,1769543534.724061,21.11,443,2099,0.906,76,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.4615,2.7642,27,32,59,0.1458,0.1506,0.1614,1.0,0.0,94.68,3.567,1.91,1.91,3608.3727,1769543534.803235,21.1,443,2101,0.906,76,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.5934,2.726,27,32,59,0.0663,0.1464,0.1586,1.0,0.0,94.68,3.4751,1.7923,1.7923,3608.3727,1769543534.8275616,21.09,443,2101,0.907,77,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.7948,2.6325,27,32,59,0.1454,0.1539,0.1566,1.0,0.0,94.68,3.595,1.778,1.778,3610.1507,1769543535.026371,21.08,443,2102,0.908,79,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543529.99,2.7206,27,22,49,0.1245,0.1509,0.1807,1.0,0.0,94.69,2.5799,1.8451,1.8451,3611.9958,1769543535.2927818,21.07,443,2103,0.891,48,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543533.1663,1.2877,27,8,35,0.1162,0.1217,0.1217,1.0,0.0,94.69,0.8831,0.4039,0.4039,3612.3996,1769543535.35429,21.06,443,2104,0.904,66,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.7963,3.0848,27,32,59,0.1407,0.1711,0.1729,1.0,0.0,94.69,3.7135,2.2255,2.2255,3614.6251,1769543535.6142642,21.05,443,2105,0.886,39,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.7977,3.1637,27,32,59,0.0626,0.1553,0.1562,1.0,0.0,94.69,3.6581,2.2263,2.2263,3616.8514,1769543535.621305,21.04,443,2106,0.887,39,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.8006,3.2889,27,32,59,0.0694,0.158,0.1585,1.0,0.0,94.7,3.6084,2.3583,2.3583,3621.5684,1769543535.7058547,21.03,443,2108,0.888,41,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.7992,3.2467,27,32,59,0.112,0.1453,0.1674,1.0,0.0,94.7,3.6567,2.3587,2.3587,3621.5684,1769543535.7132242,21.02,443,2108,0.888,41,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.8503,3.3196,27,31,58,0.1228,0.1536,0.1584,1.0,0.0,94.7,3.6387,2.4424,2.4424,3626.4551,1769543535.8220787,21.0,443,2110,0.889,43,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.8517,3.3649,27,32,59,0.0793,0.1579,0.1652,1.0,0.0,94.7,3.5778,2.4442,2.4442,3626.4551,1769543535.8245475,21.01,443,2110,0.889,43,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
1.0,0,1769543528.9435,3.411,27,31,58,0.0739,0.1524,0.1598,1.0,0.0,94.71,3.566,2.4849,2.4849,3631.4657,1769543535.945516,20.99,443,2112,0.89,45,0,0,9.07,15.0,0,2123,1769543533.464,-0.224,meta-llama/Llama-3.2-1B-Instruct,"1769543533.464, 1769543533.508, 1769543533.509, 1769543533.511, 1769543533.597"
