orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769546571.0437,12.8828,27,32,59,0.0413,0.0373,0.044,1.0,0.0,97.91,0.5277,11.9241,11.9241,98691.8309,1769546584.4597452,2.15,37,1723,0.002,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546571.1628,12.8203,27,32,59,0.0338,0.0341,0.0432,1.0,0.0,97.91,0.4824,11.8541,11.8541,98703.685,1769546584.4670525,2.15,37,1724,0.003,7,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546571.2974,12.7508,27,32,59,0.0404,0.0311,0.042,1.0,0.0,97.91,0.5039,11.7912,11.7912,98715.4763,1769546584.5531316,2.14,37,1725,0.004,8,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546571.3817,12.7429,27,32,59,0.0585,0.0338,0.0408,1.0,0.0,97.91,0.5114,11.8014,11.8014,98727.2777,1769546584.6387985,2.14,37,1726,0.004,9,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546571.8682,12.3318,27,32,59,0.0367,0.0418,0.0434,1.0,0.0,97.91,0.5168,11.3685,11.3685,98738.6462,1769546584.7204387,2.14,37,1727,0.004,8,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546571.9357,12.3461,27,33,60,0.0576,0.0374,0.0441,1.0,0.0,97.91,0.5234,11.4037,11.4037,98750.05,1769546584.805938,2.14,37,1728,0.005,9,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.1539,12.2222,27,32,59,0.08,0.0356,0.0384,1.0,0.0,97.91,0.5146,11.3023,11.3023,98761.3523,1769546584.8923874,2.14,37,1729,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.2117,12.2324,27,34,61,0.0502,0.0375,0.0384,1.0,0.0,97.92,0.5029,11.2827,11.2827,98772.6349,1769546584.9517639,2.14,37,1730,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.502,12.003,27,32,59,0.0504,0.0406,0.0411,1.0,0.0,97.92,0.4957,11.0533,11.0533,98783.6883,1769546585.0042853,2.14,37,1731,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.5706,12.0026,27,32,59,0.0405,0.0393,0.0424,1.0,0.0,97.92,0.4959,11.0431,11.0431,98794.7313,1769546585.076212,2.14,37,1732,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.6382,12.0061,27,32,59,0.0613,0.0399,0.0534,1.0,0.0,97.92,0.531,11.0674,11.0674,98805.7988,1769546585.1787057,2.14,37,1733,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.6941,12.006,27,32,59,0.0777,0.0389,0.047,1.0,0.0,97.92,0.5395,11.0837,11.0837,98816.8825,1769546585.2427373,2.13,37,1734,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.7609,12.0192,27,32,59,0.0464,0.04,0.0449,1.0,0.0,97.92,0.4835,11.0656,11.0656,98827.9481,1769546585.2660687,2.13,37,1735,0.003,7,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.827,12.0439,27,32,59,0.0694,0.0379,0.0451,1.0,0.0,97.92,0.4949,11.1133,11.1133,98839.0614,1769546585.366852,2.13,37,1736,0.003,7,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.9887,12.0927,27,32,59,0.082,0.0353,0.0394,1.0,0.0,97.92,0.531,11.1747,11.1747,98861.474,1769546585.6167414,2.13,37,1738,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546572.928,12.1489,27,32,59,0.089,0.0431,0.0436,1.0,0.0,97.93,0.5381,11.2379,11.2379,98872.511,1769546585.6249595,2.13,37,1739,0.003,7,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546573.1268,11.9578,27,32,59,0.0793,0.0356,0.043,1.0,0.0,97.93,0.5338,11.0371,11.0371,98872.511,1769546585.626704,2.13,37,1739,0.002,4,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546573.1992,11.9586,27,32,59,0.0839,0.0329,0.0362,1.0,0.0,97.93,0.523,11.0424,11.0424,98883.5535,1769546585.6841245,2.13,37,1740,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546573.5559,11.6653,27,32,59,0.0433,0.0333,0.0342,1.0,0.0,97.93,0.5052,10.7086,10.7086,98894.2621,1769546585.7277138,2.13,37,1741,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546573.8932,11.4115,27,32,59,0.0427,0.0325,0.037,1.0,0.0,97.93,0.4992,10.4541,10.4541,98904.7162,1769546585.8087504,2.12,37,1742,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546574.7955,11.0187,27,0,27,,,,1.0,,,0.0429,10.0616,10.0616,98914.7778,1769546585.8584526,2.12,37,1743,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546574.0377,11.3496,27,32,59,0.0444,0.0307,0.0344,1.0,0.0,97.93,0.5177,10.394,10.394,98925.1718,1769546585.910209,2.12,37,1744,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546574.1863,11.2717,27,32,59,0.0468,0.0311,0.0314,1.0,0.0,97.93,0.5099,10.3186,10.3186,98935.4903,1769546585.971055,2.12,37,1745,0.003,7,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546574.3301,11.1916,27,32,59,0.0457,0.0277,0.0305,1.0,0.0,97.93,0.4848,10.2374,10.2374,98945.7277,1769546586.0084255,2.12,37,1746,0.004,8,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546574.464,11.1404,27,32,59,0.0678,0.0294,0.0301,1.0,0.0,97.94,0.5211,10.2082,10.2082,98955.9358,1769546586.1269007,2.12,37,1747,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546574.6076,11.0661,27,32,59,0.0484,0.0301,0.0318,1.0,0.0,97.94,0.5152,10.1145,10.1145,98966.0503,1769546586.19183,2.12,37,1748,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546574.6568,11.1142,27,32,59,0.0479,0.0336,0.035,1.0,0.0,97.94,0.4725,10.1621,10.1621,98976.2124,1769546586.2467003,2.12,37,1749,0.003,6,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546576.0586,10.2601,27,0,27,,,,1.0,,,0.0475,9.3077,9.3077,98995.6032,1769546586.3693628,2.11,37,1751,0.003,5,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546574.8453,11.0379,27,32,59,0.0452,0.0291,0.0293,1.0,0.0,97.94,0.4859,10.0831,10.0831,98995.6032,1769546586.371305,2.11,37,1751,0.003,5,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546575.0675,10.8884,27,32,59,0.0524,0.0298,0.031,1.0,0.0,97.94,0.489,9.9407,9.9407,99005.5439,1769546586.450408,2.11,37,1752,0.002,5,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546575.2111,10.8101,27,32,59,0.0449,0.0336,0.0365,1.0,0.0,97.94,0.4834,9.855,9.855,99015.3989,1769546586.5060112,2.11,37,1753,0.002,5,0,0,11.5,15.0,0,1825,1769546566.813,-14.728,meta-llama/Llama-3.2-1B-Instruct,"1769546566.813, 1769546567.016, 1769546567.168, 1769546567.230, 1769546567.483"
1.0,0,1769546575.8584,10.2271,27,32,59,0.0407,0.0333,0.0337,1.0,0.0,97.94,0.482,9.2678,9.2678,99024.6667,1769546586.5718675,2.11,37,1754,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546576.0001,10.3136,27,32,59,0.0534,0.0339,0.0344,1.0,0.0,97.94,0.5254,9.367,9.367,99034.0337,1769546586.8454838,2.11,37,1755,0.002,5,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546576.1804,10.1469,27,32,59,0.0723,0.042,0.0448,1.0,0.0,97.94,0.5554,9.2192,9.2192,99043.2529,1769546586.8984692,2.11,37,1756,0.002,4,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546576.2324,10.1562,27,31,58,0.0549,0.0353,0.0441,1.0,0.0,97.95,0.5128,9.2111,9.2111,99052.4641,1769546586.905123,2.11,37,1757,0.002,4,1,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546576.3835,10.0511,27,32,59,0.0412,0.0399,0.045,1.0,0.0,97.95,0.4954,9.0923,9.0923,99061.5563,1769546586.9351263,2.1,37,1758,0.002,5,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546576.4461,10.0425,27,32,59,0.0465,0.0348,0.0378,1.0,0.0,97.95,0.507,9.089,9.089,99070.6454,1769546586.998528,2.1,37,1759,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546576.6619,9.8905,27,32,59,0.0509,0.0341,0.0342,1.0,0.0,97.95,0.5072,8.9415,8.9415,99079.5868,1769546587.0613213,2.1,37,1760,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546576.8293,9.7993,27,32,59,0.0526,0.0338,0.0503,1.0,0.0,97.95,0.5065,8.8519,8.8519,99088.4387,1769546587.1360736,2.1,37,1761,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546576.9782,9.7056,27,31,58,0.061,0.0354,0.0406,1.0,0.0,97.95,0.5044,8.7666,8.7666,99097.2053,1769546587.1895294,2.1,37,1762,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546577.4967,9.2727,27,32,59,0.0422,0.0378,0.0421,1.0,0.0,97.95,0.4923,8.3149,8.3149,99105.5202,1769546587.263898,2.1,37,1763,0.004,8,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546577.5542,9.2755,27,32,59,0.0489,0.0336,0.0422,1.0,0.0,97.95,0.5036,8.3244,8.3244,99113.8446,1769546587.3390749,2.1,37,1764,0.004,8,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546577.6033,9.2645,27,32,59,0.0606,0.0334,0.0408,1.0,0.0,97.96,0.5227,8.325,8.325,99122.1697,1769546587.3915405,2.1,37,1765,0.004,8,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546577.9951,8.9582,27,32,59,0.045,0.0322,0.0401,1.0,0.0,97.96,0.5,8.0032,8.0032,99130.1729,1769546587.4542172,2.1,37,1766,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546578.0464,8.9675,27,32,59,0.0447,0.0346,0.0424,1.0,0.0,97.96,0.4945,8.0122,8.0122,99138.1851,1769546587.510149,2.09,37,1767,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546578.1059,8.9706,27,32,59,0.0528,0.028,0.0396,1.0,0.0,97.96,0.4892,8.0234,8.0234,99146.2084,1769546587.5666485,2.09,37,1768,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546578.3966,8.7818,27,32,59,0.0518,0.0326,0.0332,1.0,0.0,97.96,0.4779,7.8335,7.8335,99154.042,1769546587.6577177,2.09,37,1769,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546578.5449,8.7501,27,32,59,0.0416,0.0351,0.038,1.0,0.0,97.96,0.4817,7.7917,7.7917,99161.8337,1769546587.7778702,2.09,37,1770,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546578.6914,8.6649,27,32,59,0.0508,0.0394,0.0407,1.0,0.0,97.96,0.513,7.7156,7.7156,99169.5493,1769546587.8726342,2.09,37,1771,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.5883,8.2602,27,0,27,,,,1.0,,,0.0368,7.2969,7.2969,99176.8462,1769546587.8984525,2.09,37,1772,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546578.9438,8.6257,27,32,59,0.0407,0.046,0.0484,1.0,0.0,97.96,0.5123,7.6664,7.6664,99199.7234,1769546588.0925517,2.09,37,1775,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.0071,8.5806,27,33,60,0.0574,0.0518,0.0586,1.0,0.0,97.97,0.5016,7.638,7.638,99199.7234,1769546588.0986898,2.09,37,1775,0.003,5,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.0761,8.5051,27,32,59,0.0677,0.0421,0.0462,1.0,0.0,97.97,0.5112,7.5728,7.5728,99199.7234,1769546588.0990608,2.08,37,1775,0.002,4,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.1485,8.5243,27,32,59,0.0521,0.0478,0.0548,1.0,0.0,97.97,0.4959,7.5764,7.5764,99207.2998,1769546588.1697721,2.08,37,1776,0.002,5,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.3826,8.3448,27,32,59,0.0453,0.0466,0.0469,1.0,0.0,97.97,0.4937,7.3902,7.3902,99214.69,1769546588.222449,2.08,37,1777,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.44,8.356,27,27,54,0.0602,0.0295,0.045,1.0,0.0,97.97,0.4431,7.4162,7.4162,99222.1062,1769546588.2401168,2.08,37,1778,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.731,8.2051,27,32,59,0.0631,0.0292,0.0292,1.0,0.0,97.97,0.517,7.2681,7.2681,99229.3743,1769546588.4537983,2.08,37,1779,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.8614,8.128,27,32,59,0.0466,0.0284,0.0298,1.0,0.0,97.97,0.5065,7.1746,7.1746,99236.5489,1769546588.505274,2.08,37,1780,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.9163,8.1547,27,31,58,0.0631,0.0302,0.0469,1.0,0.0,97.97,0.5081,7.2178,7.2178,99243.7666,1769546588.5824382,2.08,37,1781,0.004,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546579.9768,8.169,27,32,59,0.0393,0.0336,0.0494,1.0,0.0,97.97,0.4992,7.2084,7.2084,99250.975,1769546588.6509159,2.08,37,1782,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546580.1901,8.0168,27,32,59,0.0384,0.0357,0.0609,1.0,0.0,97.98,0.4949,7.0552,7.0552,99258.0302,1769546588.7040281,2.08,37,1783,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546580.5268,7.7333,27,33,60,0.0644,0.0352,0.0554,1.0,0.0,97.98,0.4926,6.7977,6.7977,99264.828,1769546588.754451,2.07,37,1784,0.002,5,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546580.5893,7.728,27,32,59,0.0672,0.0348,0.0478,1.0,0.0,97.98,0.4981,6.7952,6.7952,99271.6232,1769546588.816275,2.07,37,1785,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546580.6435,7.7346,27,32,59,0.0433,0.0362,0.0566,1.0,0.0,97.98,0.4833,6.7779,6.7779,99278.4011,1769546588.868671,2.07,37,1786,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546580.9095,7.5506,27,32,59,0.0816,0.0278,0.0294,1.0,0.0,97.98,0.5084,6.6322,6.6322,99285.0333,1769546588.974478,2.07,37,1787,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546580.9664,7.5601,27,32,59,0.0854,0.034,0.0421,1.0,0.0,97.98,0.5243,6.6454,6.6454,99291.6787,1769546589.0516427,2.07,37,1788,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546581.0531,7.549,27,34,61,0.0468,0.031,0.0322,1.0,0.0,97.98,0.4678,6.5958,6.5958,99298.2745,1769546589.0730958,2.07,37,1789,0.003,6,1,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546581.5868,7.2784,27,33,60,0.0459,0.0396,0.0404,1.0,0.0,97.98,0.5091,6.3243,6.3243,99317.5294,1769546589.378275,2.07,37,1792,0.002,4,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546581.3516,7.4735,27,32,59,0.0843,0.0361,0.0376,1.0,0.0,97.99,0.5512,6.5578,6.5578,99317.5294,1769546589.3792183,2.07,37,1792,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546581.5376,7.2926,27,31,58,0.0801,0.0336,0.0359,1.0,0.0,97.99,0.5476,6.3727,6.3727,99323.9765,1769546589.3801343,2.06,37,1793,0.003,5,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546581.4648,7.3683,27,32,59,0.0789,0.0334,0.0347,1.0,0.0,97.99,0.5464,6.4471,6.4471,99323.9765,1769546589.3804815,2.06,37,1793,0.003,6,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546581.6615,7.2661,27,32,59,0.0449,0.0363,0.0365,1.0,0.0,97.99,0.5163,6.311,6.311,99330.2875,1769546589.4493277,2.06,37,1794,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
1.0,0,1769546581.7212,7.2859,27,32,59,0.0344,0.0343,0.0368,1.0,0.0,97.99,0.4999,6.3203,6.3203,99336.6078,1769546589.511196,2.06,37,1795,0.003,7,0,0,11.5,15.0,0,1825,1769546577.829,-8.714,meta-llama/Llama-3.2-1B-Instruct,"1769546577.829, 1769546577.978, 1769546578.497, 1769546578.554, 1769546578.603"
