orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769574840.4082,0.9288,27,32,59,0.0949,0.2606,1.6673,1.0,0.6673,92.06,3.9695,0.0237,0.0237,6116.3846,1769574845.3095417,11.64,180,1546,0.496,31,0,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574840.9836,0.4755,27,32,59,0.1057,0.2527,1.6629,1.0,0.6629,92.0,3.9045,-0.4188,0.0,6116.3846,1769574845.3778439,11.7,181,1547,0.495,30,0,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574841.1201,0.3742,27,32,59,0.072,0.2529,1.6756,1.0,0.6756,91.94,3.8869,-0.5538,0.0,6116.3846,1769574845.3912113,11.76,182,1548,0.495,30,0,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574841.1504,0.4077,27,32,59,0.1048,0.2667,1.6549,1.0,0.6549,91.87,3.935,-0.4876,0.0,6116.3846,1769574845.5058644,11.81,183,1549,0.495,30,0,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574841.4042,0.2801,27,32,59,0.0919,0.2697,1.664,1.0,0.664,91.81,3.9425,-0.6279,0.0,6116.3846,1769574845.6306765,11.87,185,1551,0.495,31,0,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574841.4738,0.249,27,32,59,0.0543,0.2555,1.6827,1.0,0.6827,91.75,3.9048,-0.6966,0.0,6116.3846,1769574845.6308813,11.93,185,1551,0.495,31,0,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574841.779,0.0905,27,32,59,0.7395,0.1512,1.1308,1.0,0.1308,91.69,3.9687,-0.17,0.0,6116.3846,1769574845.853395,11.98,186,1552,0.495,32,0,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574842.1979,0.067,27,32,59,1.4071,0.1336,0.1338,1.0,0.0,91.69,3.5956,0.4742,0.4742,6117.1914,1769574845.8671272,12.03,187,1555,0.526,32,1,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574842.1125,0.0607,27,32,59,0.434,0.153,1.1464,1.0,0.1464,91.63,3.6869,-0.5053,0.0,6117.1914,1769574845.8675582,12.03,187,1555,0.526,32,1,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574842.3412,0.064,27,32,59,1.2686,0.1261,0.159,1.0,0.0,91.64,3.4545,0.3327,0.3327,6117.1914,1769574845.8678951,11.98,187,1555,0.556,35,1,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574842.4266,1.3608,27,32,59,0.096,0.1285,0.1604,1.0,0.0,91.64,2.3384,0.4568,0.4568,6117.6482,1769574846.127948,12.02,187,1556,0.626,39,0,0,10.21,15.0,0,1444,1769574841.984,0.633,meta-llama/Llama-3.2-1B-Instruct,"1769574841.984, 1769574842.120, 1769574842.150, 1769574842.220, 1769574867.418"
1.0,0,1769574843.7107,2.1105,27,13,40,0.0564,0.1632,0.1632,1.0,0.0,91.65,0.9412,1.167,1.167,6118.8151,1769574846.765834,12.01,187,1557,0.599,36,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
200.0,1,1769574666.9855,98.9438,2735,1026,3761,2.1504,0.1312,0.1699,200.0,0.0,91.66,80.9222,-20.134,0.0,6118.8151,1769574846.8721976,12.07,191,1561,0.7,37,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
200.0,1,1769574666.6759,98.709,3730,1021,4751,0.4742,0.1316,0.1678,200.0,0.0,91.66,81.4727,-19.8184,0.0,6118.8151,1769574846.8736768,12.18,191,1561,0.551,28,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
200.0,1,1769574666.8851,98.9436,2667,1036,3703,2.2503,0.1326,0.1716,200.0,0.0,91.67,81.0259,-20.0305,0.0,6118.8151,1769574846.8746161,12.12,191,1561,0.586,29,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
200.0,1,1769574666.9599,98.9158,3339,1025,4364,2.2045,0.1309,0.1694,200.0,0.0,91.67,80.9895,-20.0946,0.0,6118.8151,1769574846.879272,12.24,191,1561,0.7,37,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574842.7477,1.9193,27,32,59,0.0546,0.1301,0.1567,1.0,0.0,91.68,2.3118,0.9739,0.9739,6119.7891,1769574846.9964795,12.23,191,1562,0.598,35,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574842.4959,2.1059,27,30,57,0.1174,0.1461,0.157,1.0,0.0,91.68,2.3966,1.2233,1.2233,6121.0124,1769574847.0017605,12.22,191,1563,0.598,35,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574842.9321,1.8847,27,32,59,0.0702,0.1288,0.1635,1.0,0.0,91.69,2.2301,0.9549,0.9549,6122.9381,1769574847.0525074,12.21,191,1565,0.6,38,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574842.9073,1.8753,27,32,59,0.0956,0.1244,0.1582,1.0,0.0,91.69,2.2693,0.9708,0.9708,6123.9646,1769574847.0539725,12.2,191,1566,0.599,37,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574842.9596,2.2357,27,32,59,0.1001,0.131,0.1536,1.0,0.0,91.71,2.2605,1.3358,1.3358,6125.3004,1769574847.4646823,12.19,191,1567,0.6,35,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.0266,2.2451,27,32,59,0.1179,0.1398,0.1616,1.0,0.0,91.71,2.2606,1.363,1.363,6128.0186,1769574847.5366423,12.18,191,1569,0.599,33,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.0521,2.2794,27,32,59,0.0758,0.1249,0.1661,1.0,0.0,91.72,2.202,1.3553,1.3553,6128.0186,1769574847.5368462,12.17,191,1569,0.599,33,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.2318,2.2186,27,32,59,0.0603,0.1151,0.1445,1.0,0.0,91.72,2.1447,1.279,1.279,6131.8713,1769574847.6089776,12.17,191,1572,0.598,33,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.2031,2.2094,27,32,59,0.093,0.1241,0.157,1.0,0.0,91.73,2.188,1.3024,1.3024,6131.8713,1769574847.6112673,12.15,191,1572,0.598,33,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.3589,2.1695,27,30,57,0.1018,0.1294,0.1663,1.0,0.0,91.73,2.0716,1.2713,1.2713,6131.8713,1769574847.6115065,12.16,191,1572,0.598,34,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.3851,2.1907,27,32,59,0.0705,0.1114,0.1645,1.0,0.0,91.74,2.0933,1.2611,1.2611,6133.1325,1769574847.6829636,12.14,191,1573,0.598,34,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.6118,2.0757,27,32,59,0.0664,0.1007,0.1528,1.0,0.0,91.74,2.0722,1.142,1.142,6135.5251,1769574847.771853,12.13,191,1575,0.598,34,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.5026,2.1361,27,32,59,0.1145,0.1183,0.157,1.0,0.0,91.75,2.1308,1.2506,1.2506,6135.5251,1769574847.772085,12.13,191,1575,0.598,34,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.6374,2.1115,27,32,59,0.1177,0.0882,0.1585,1.0,0.0,91.75,2.0925,1.2292,1.2292,6137.9578,1769574847.8475597,12.11,191,1577,0.598,36,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.6748,2.1198,27,32,59,0.0837,0.1072,0.1738,1.0,0.0,91.76,2.0391,1.2035,1.2035,6137.9578,1769574847.8480046,12.12,191,1577,0.599,36,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574843.87,2.0479,27,32,59,0.0919,0.1105,0.1621,1.0,0.0,91.77,2.0608,1.1398,1.1398,6139.0976,1769574847.9943058,12.1,191,1578,0.598,35,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.333,1.5503,27,0,27,,,,1.0,,,0.1162,0.6665,0.6665,6139.7641,1769574848.0001738,12.1,191,1579,0.445,29,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574844.0268,2.0035,27,32,59,0.0728,0.1255,0.1633,1.0,0.0,91.77,2.0756,1.0764,1.0764,6141.5318,1769574848.1150956,12.09,191,1581,0.598,35,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.4195,1.5971,27,0,27,,,,1.0,,,0.0942,0.6913,0.6913,6141.5318,1769574848.1161497,12.08,191,1581,0.446,30,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574844.173,1.9828,27,32,59,0.0944,0.116,0.1516,1.0,0.0,91.78,2.1579,1.0771,1.0771,6144.2952,1769574848.3326197,12.07,191,1584,0.599,36,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574844.4928,1.7171,27,32,59,0.0865,0.1096,0.1158,1.0,0.0,91.78,2.1198,0.8036,0.8036,6144.2952,1769574848.3348427,12.07,191,1584,0.6,36,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574844.645,1.6377,27,32,59,0.1066,0.1091,0.1234,1.0,0.0,91.79,2.1272,0.7444,0.7444,6145.0396,1769574848.4145405,12.05,191,1585,0.601,38,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574844.7568,2.2612,27,32,59,0.0685,0.1175,0.3332,1.0,0.0,91.8,2.5915,1.3298,1.3298,6146.3693,1769574849.6200442,12.04,191,1586,0.446,30,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574844.7881,2.2919,27,32,59,0.1485,0.1432,0.3373,1.0,0.0,91.8,2.6178,1.4404,1.4404,6147.8097,1769574849.707542,12.04,191,1587,0.446,30,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574844.822,2.3762,27,32,59,0.1092,0.1284,0.326,1.0,0.0,91.81,2.5575,1.4854,1.4854,6149.2952,1769574849.7567804,12.03,191,1588,0.446,31,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574845.0248,2.3205,27,32,59,0.1031,0.1258,0.345,1.0,0.0,91.81,2.5658,1.4236,1.4236,6152.1008,1769574849.9222023,12.02,191,1590,0.448,33,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574845.0843,2.2732,27,32,59,0.1087,0.1313,0.3328,1.0,0.0,91.82,2.5631,1.382,1.382,6152.1008,1769574849.925121,12.01,191,1590,0.448,33,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574845.5506,1.8871,27,32,59,0.0811,0.1237,0.3265,1.0,0.0,91.82,2.5604,0.9682,0.9682,6153.069,1769574850.0006728,12.01,191,1591,0.448,34,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574845.7095,1.7885,27,32,59,0.1107,0.1263,0.3443,1.0,0.0,91.83,2.5849,0.8992,0.8992,6153.9682,1769574850.0918531,12.0,191,1592,0.449,34,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574845.7649,1.8113,27,32,59,0.0998,0.1243,0.3293,1.0,0.0,91.84,2.5767,0.9111,0.9111,6154.8793,1769574850.1594298,11.99,191,1593,0.448,33,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.0579,1.5953,27,32,59,0.0963,0.1236,0.333,1.0,0.0,91.84,2.5925,0.6916,0.6916,6155.5709,1769574850.2491832,11.98,191,1594,0.447,31,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.1848,1.5544,27,32,59,0.0879,0.1362,0.3353,1.0,0.0,91.85,2.6319,0.6422,0.6422,6156.2132,1769574850.3726358,11.97,191,1595,0.447,31,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.3044,1.5093,27,32,59,0.091,0.3328,0.6529,1.0,0.0,91.85,3.1896,0.6002,0.6002,6156.8134,1769574851.0237548,11.97,191,1596,0.446,30,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.3594,1.5923,27,31,58,0.0695,0.3365,0.6523,1.0,0.0,91.86,3.0992,0.6618,0.6618,6157.4752,1769574851.0613544,11.96,191,1597,0.446,30,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.4772,1.5828,27,32,59,0.0603,0.3351,0.6671,1.0,0.0,91.86,3.0498,0.6432,0.6432,6158.1184,1769574851.1130698,11.95,191,1598,0.446,30,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.7126,1.399,27,32,59,0.1094,0.3281,0.6476,1.0,0.0,91.87,3.0386,0.5083,0.5083,6159.1067,1769574851.1593723,11.94,191,1600,0.446,30,1,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574846.7661,1.4023,27,32,59,0.0777,0.3354,0.6445,1.0,0.0,91.87,2.9893,0.48,0.48,6159.1067,1769574851.1613111,11.94,191,1600,0.446,30,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574847.4098,0.8749,27,32,59,0.0566,0.3526,0.6532,1.0,0.0,91.88,2.9156,-0.0685,0.0,6159.19,1769574851.2215188,11.99,192,1602,0.447,32,0,0,10.21,15.0,0,1497,1769574845.757,-0.605,meta-llama/Llama-3.2-1B-Instruct,"1769574845.757, 1769574845.788, 1769574845.822, 1769574846.025, 1769574846.084"
1.0,0,1769574847.4729,1.0229,27,32,59,0.1126,0.3411,0.667,1.0,0.0,91.89,3.0652,0.1354,0.1354,6159.3255,1769574851.5709193,11.98,192,1603,0.446,31,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574847.5438,0.9563,27,32,59,0.1091,0.3379,0.6404,1.0,0.0,91.89,3.0798,0.0653,0.0653,6159.3908,1769574851.585762,11.97,193,1605,0.446,30,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574847.8592,0.6913,27,32,59,0.0641,0.335,0.6483,1.0,0.0,91.9,3.032,-0.2446,0.0,6159.3908,1769574851.586491,12.02,193,1605,0.447,30,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574851.2438,0.3038,27,1,28,0.0676,,,1.0,,,0.1617,-0.6286,0.0,6159.3908,1769574851.7195976,12.08,195,1607,0.533,34,1,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574847.9227,0.7083,27,32,59,0.0933,0.345,0.6544,1.0,0.0,91.9,3.0833,-0.1984,0.0,6159.3908,1769574851.7240958,12.13,195,1607,0.448,33,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574848.0331,0.6436,27,32,59,0.0564,0.3311,0.6515,1.0,0.0,91.91,3.0502,-0.3,0.0,6159.3908,1769574851.7298262,12.19,196,1608,0.448,33,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574848.2144,0.5384,27,32,59,0.0636,0.3336,0.6525,1.0,0.0,91.91,3.0834,-0.398,0.0,6159.3908,1769574851.8486876,12.24,197,1609,0.449,35,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574848.7276,0.1256,27,32,59,0.0823,0.3263,0.6494,1.0,0.0,91.92,3.1308,-0.7921,0.0,6159.3908,1769574851.9967527,12.3,199,1611,0.45,36,1,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574848.4267,0.3672,27,32,59,0.1185,0.3333,0.6539,1.0,0.0,91.93,3.1962,-0.5143,0.0,6159.3908,1769574851.9969249,12.35,199,1611,0.449,35,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574851.7822,0.1648,27,0,27,,,,1.0,,,0.0633,-0.7719,0.0,6159.3908,1769574852.013157,12.41,200,1612,0.534,37,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574848.766,0.1633,27,32,59,0.0776,0.3351,0.656,1.0,0.0,91.93,3.136,-0.7591,0.0,6159.3908,1769574852.0842469,12.46,201,1613,0.45,38,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574849.1371,0.6356,27,32,59,0.0937,0.1543,0.6534,1.0,0.0,91.94,2.9646,-0.2707,0.0,6159.3908,1769574852.7393587,12.52,202,1614,0.48,37,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574849.3051,0.5719,27,32,59,0.1001,0.1475,0.6571,1.0,0.0,91.94,2.9534,-0.328,0.0,6159.3908,1769574852.83107,12.57,203,1615,0.482,38,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574849.4548,0.5077,27,32,59,0.0998,0.1626,0.6446,1.0,0.0,91.95,2.9249,-0.3926,0.0,6159.3908,1769574852.8881888,12.62,204,1616,0.48,36,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574849.5462,0.5025,27,32,59,0.1,0.1437,0.6573,1.0,0.0,91.95,2.907,-0.3975,0.0,6159.3908,1769574852.9565747,12.68,205,1617,0.48,36,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574850.1148,0.0833,27,32,59,0.0745,0.1551,0.6452,1.0,0.0,91.96,2.8016,-0.8421,0.0,6159.3908,1769574853.0064912,12.73,206,1618,0.48,36,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574849.6626,0.5002,27,32,59,0.1082,0.1519,0.6546,1.0,0.0,91.96,2.8441,-0.3916,0.0,6159.3908,1769574853.0089645,12.79,207,1619,0.48,36,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574850.2182,0.092,27,32,59,0.6184,0.1342,0.1486,1.0,0.0,91.97,2.7335,-0.2896,0.0,6159.3908,1769574853.0614617,12.84,209,1621,0.481,37,0,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
1.0,0,1769574850.4056,0.0575,27,32,59,0.4674,0.1394,0.1421,1.0,0.0,91.97,2.5906,-0.475,0.0,6159.3908,1769574853.063089,12.89,209,1621,0.507,37,1,0,10.21,15.0,0,1531,1769574851.946,0.535,meta-llama/Llama-3.2-1B-Instruct,"1769574851.946, 1769574852.244, 1769574852.331, 1769574852.407, 1769574867.679"
