orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769593951.7032,125.7873,27,32,59,0.1474,0.0939,0.6376,1.0,0.0,97.6,2.1181,124.9347,124.9347,11557.2823,1769594079.6157203,12.84,266,2072,0.688,19,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
200.0,1,1769593751.3642,270.0219,2643,1031,3674,0.7146,0.0678,0.3381,200.0,0.0,97.6,58.3893,128.4112,128.4112,11814.1302,1769594079.7924244,12.83,266,2074,0.554,18,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
200.0,1,1769593751.3392,269.9893,3871,1028,4899,0.515,0.0679,0.3639,200.0,0.0,97.6,58.4474,128.4367,128.4367,11814.1302,1769594079.7942152,12.83,266,2074,0.553,18,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
1.0,0,1769593951.9952,127.6022,27,8,35,0.0893,1.1915,1.1915,1.0,0.1915,97.55,1.4958,126.6915,126.6915,11940.8217,1769594081.0938048,12.82,266,2075,0.532,18,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
1.0,0,1769593951.705,126.3255,27,32,59,0.0806,0.6369,1.1728,1.0,0.1728,97.51,3.1779,125.4061,125.4061,12196.0134,1769594081.2186348,12.81,266,2077,0.508,15,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
200.0,1,1769593751.4303,271.176,3269,1021,4290,0.6622,0.07,0.327,200.0,0.0,97.51,58.6096,129.7856,129.7856,12325.8476,1769594081.2341843,12.81,266,2078,0.616,18,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
200.0,1,1769593751.3906,271.1504,3020,1026,4046,0.4004,0.0683,0.371,200.0,0.0,97.51,58.6838,129.8342,129.8342,12325.8476,1769594081.2422016,12.8,266,2078,0.616,18,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
1.0,0,1769593951.7583,126.3495,27,32,59,0.0723,0.6391,1.2038,1.0,0.2038,97.46,3.1472,125.4217,125.4217,12577.1065,1769594081.278475,12.79,266,2080,0.508,15,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
1.0,0,1769593951.9937,126.315,27,32,59,0.5221,0.0943,1.1986,1.0,0.1986,97.41,2.9656,125.8372,125.8372,12577.1065,1769594081.281993,12.79,266,2080,0.537,18,0,0,8.41,15.0,0,5016,1769593952.651,-124.044,meta-llama/Llama-3.2-1B-Instruct,"1769593952.651, 1769593952.703, 1769593952.705, 1769593952.758, 1769593952.825"
1.0,0,1769593952.3977,129.1222,27,17,44,0.213,0.3929,0.3929,1.0,0.0,97.41,1.3634,128.3352,128.3352,12833.2235,1769594082.895423,12.78,266,2082,0.495,15,0,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
1.0,0,1769593952.1689,127.6996,27,32,59,1.0822,0.3945,0.4568,1.0,0.0,97.41,3.0261,127.7818,127.7818,12833.2235,1769594082.8957467,12.78,266,2082,0.483,17,1,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
200.0,1,1769593751.5038,273.3462,2612,1032,3644,0.3394,0.0705,0.3979,200.0,0.0,97.42,58.5914,131.9376,131.9376,12965.1611,1769594083.4574807,12.77,266,2083,0.556,18,0,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
1.0,0,1769593952.5104,130.6406,27,5,32,0.0985,0.0526,0.0526,1.0,0.0,97.42,0.3315,129.7391,129.7391,13094.9002,1769594083.4847934,12.76,266,2084,0.534,18,0,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
1.0,0,1769593952.343,129.1718,27,32,59,0.2164,0.087,0.3936,1.0,0.0,97.42,2.0622,128.3882,128.3882,13479.8896,1769594083.5858111,12.76,266,2087,0.495,15,0,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
1.0,0,1769593952.3992,129.211,27,31,58,0.1152,0.096,0.3982,1.0,0.0,97.42,1.9739,128.3262,128.3262,13479.8896,1769594083.585979,12.75,266,2087,0.495,15,0,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
1.0,0,1769593952.4552,129.2049,27,32,59,0.0701,0.0932,0.3993,1.0,0.0,97.42,1.9226,128.2751,128.2751,13479.8896,1769594083.5864177,12.75,266,2087,0.495,15,0,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
200.0,1,1769593751.5301,273.9708,2546,1028,3574,0.3135,0.0688,0.3872,200.0,0.0,97.42,60.2126,134.1834,134.1834,13614.073,1769594085.730286,12.74,266,2088,0.525,18,0,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
200.0,1,1769593751.558,274.2335,3305,1025,4330,0.4349,0.0661,0.396,200.0,0.0,97.42,59.9793,134.2128,134.2128,13748.2857,1769594085.7884169,12.73,266,2089,0.55,19,0,0,8.41,15.0,0,5103,1769593953.498,-128.221,meta-llama/Llama-3.2-1B-Instruct,"1769593953.498, 1769593953.510, 1769593953.565, 1769593953.615, 1769593953.682"
1.0,0,1769593952.4979,130.5741,27,32,59,0.0989,0.3897,1.9438,1.0,0.9438,97.37,3.8772,129.673,129.673,13877.9587,1769594086.9634829,12.73,266,2090,0.534,18,0,0,8.41,15.0,0,5218,1769593953.943,-132.789,meta-llama/Llama-3.2-1B-Instruct,"1769593953.943, 1769593953.998, 1769593954.047, 1769593954.049, 1769593954.082"
200.0,1,1769593751.6438,275.7201,3966,1028,4994,0.7514,0.0708,0.4,200.0,0.0,97.38,60.2689,135.989,135.989,14149.9757,1769594087.6509063,12.72,266,2092,0.547,18,0,0,8.41,15.0,0,5218,1769593953.943,-132.789,meta-llama/Llama-3.2-1B-Instruct,"1769593953.943, 1769593953.998, 1769593954.047, 1769593954.049, 1769593954.082"
200.0,1,1769593751.6114,275.6719,2927,1027,3954,0.4101,0.0677,0.4035,200.0,0.0,97.38,60.356,136.0279,136.0279,14149.9757,1769594087.6568546,12.72,266,2092,0.547,18,0,0,8.41,15.0,0,5218,1769593953.943,-132.789,meta-llama/Llama-3.2-1B-Instruct,"1769593953.943, 1769593953.998, 1769593954.047, 1769593954.049, 1769593954.082"
1.0,0,1769593952.9314,132.9899,27,32,59,0.3937,0.3483,0.3567,1.0,0.0,97.38,2.6056,132.3836,132.3836,14282.3593,1769594088.528247,12.71,266,2093,0.585,18,1,0,8.41,15.0,0,5218,1769593953.943,-132.789,meta-llama/Llama-3.2-1B-Instruct,"1769593953.943, 1769593953.998, 1769593954.047, 1769593954.049, 1769593954.082"
1.0,0,1769593952.998,134.786,27,32,59,0.0993,0.363,0.3789,1.0,0.0,97.38,1.9526,133.8853,133.8853,14416.2446,1769594089.737716,12.7,266,2094,0.563,18,0,0,8.41,15.0,0,5218,1769593953.943,-132.789,meta-llama/Llama-3.2-1B-Instruct,"1769593953.943, 1769593953.998, 1769593954.047, 1769593954.049, 1769593954.082"
1.0,0,1769593953.0493,135.6243,27,32,59,0.0639,0.0875,0.3566,1.0,0.0,97.38,1.5631,134.6882,134.6882,14550.9329,1769594090.2472165,12.7,266,2095,0.595,19,0,0,8.41,15.0,0,5218,1769593953.943,-132.789,meta-llama/Llama-3.2-1B-Instruct,"1769593953.943, 1769593953.998, 1769593954.047, 1769593954.049, 1769593954.082"
1.0,0,1769593953.0822,136.7606,27,32,59,0.0988,0.0803,0.3167,1.0,0.0,97.38,1.8974,135.8593,135.8593,14686.7922,1769594091.745308,12.69,266,2096,0.599,19,0,0,8.41,15.0,0,5218,1769593953.943,-132.789,meta-llama/Llama-3.2-1B-Instruct,"1769593953.943, 1769593953.998, 1769593954.047, 1769593954.049, 1769593954.082"
200.0,1,1769593751.6727,286.6378,4742,1024,5766,0.6175,0.0723,0.3954,200.0,0.0,97.38,61.2166,147.8544,147.8544,14834.6466,1769594099.545088,12.68,266,2097,0.611,19,0,0,8.41,15.0,0,5437,1769593954.256,-142.526,meta-llama/Llama-3.2-1B-Instruct,"1769593954.256, 1769593954.408, 1769593954.430, 1769593954.431, 1769593954.469"
200.0,1,1769593751.699,290.2601,2923,1027,3950,0.3861,0.0726,0.3959,200.0,0.0,97.39,61.0391,151.2992,151.2992,14985.9458,1769594103.020201,12.68,266,2098,0.628,19,0,0,8.41,15.0,0,5545,1769593954.408,-147.398,meta-llama/Llama-3.2-1B-Instruct,"1769593954.408, 1769593954.430, 1769593954.431, 1769593954.469, 1769593954.475"
200.0,1,1769593754.1215,336.2882,2610,224,2834,0.3346,0.0644,0.3422,200.0,0.0,97.39,12.6988,148.987,148.987,15134.9328,1769594103.1243854,12.67,266,2099,0.601,19,0,0,8.41,15.0,0,5545,1769593954.408,-147.398,meta-llama/Llama-3.2-1B-Instruct,"1769593954.408, 1769593954.430, 1769593954.431, 1769593954.469, 1769593954.475"
1.0,0,1769593953.4296,149.8357,27,32,59,0.3739,0.0604,0.3346,1.0,0.0,97.39,1.9391,149.2096,149.2096,15284.1424,1769594105.2116778,12.67,266,2100,0.623,18,1,0,8.41,15.0,0,5545,1769593954.408,-147.398,meta-llama/Llama-3.2-1B-Instruct,"1769593954.408, 1769593954.430, 1769593954.431, 1769593954.469, 1769593954.475"
1.0,0,1769593953.4311,152.0183,27,32,59,0.078,0.0601,0.061,1.0,0.0,97.39,1.6495,151.0963,151.0963,15435.2387,1769594107.1029713,12.66,266,2101,0.656,19,0,0,8.41,15.0,0,5651,1769593954.469,-152.383,meta-llama/Llama-3.2-1B-Instruct,"1769593954.469, 1769593954.475, 1769593954.490, 1769593954.548, 1769593954.549"
200.0,1,1769593753.9428,333.168,3009,362,3371,0.399,0.0777,0.3785,200.0,0.0,97.39,21.0229,154.1909,154.1909,15589.4295,1769594108.15216,12.65,266,2102,0.618,19,0,0,8.41,15.0,0,5651,1769593954.469,-152.383,meta-llama/Llama-3.2-1B-Instruct,"1769593954.469, 1769593954.475, 1769593954.490, 1769593954.548, 1769593954.549"
1.0,0,1769593953.475,154.8259,27,32,59,0.0712,0.0645,0.0666,1.0,0.0,97.39,1.643,153.8971,153.8971,15743.3266,1769594109.9449213,12.65,266,2103,0.665,19,0,0,8.41,15.0,0,5651,1769593954.469,-152.383,meta-llama/Llama-3.2-1B-Instruct,"1769593954.469, 1769593954.475, 1769593954.490, 1769593954.548, 1769593954.549"
1.0,0,1769593953.4897,156.5912,27,17,44,0.0856,0.3638,0.3638,1.0,0.0,97.39,1.158,155.6768,155.6768,15899.0035,1769594111.258125,12.64,266,2104,0.672,19,0,0,8.41,15.0,0,5651,1769593954.469,-152.383,meta-llama/Llama-3.2-1B-Instruct,"1769593954.469, 1769593954.475, 1769593954.490, 1769593954.548, 1769593954.549"
1.0,0,1769593953.5479,157.873,27,32,59,0.0941,0.0587,0.0604,1.0,0.0,97.39,1.6887,156.9671,156.9671,16055.9706,1769594113.1289792,12.64,266,2105,0.676,19,0,0,8.41,15.0,0,5748,1769593954.549,-157.343,meta-llama/Llama-3.2-1B-Instruct,"1769593954.549, 1769593954.584, 1769593954.725, 1769593954.731, 1769593954.799"
1.0,0,1769593953.5493,159.7353,27,32,59,0.061,0.0594,0.0611,1.0,0.0,97.4,1.6547,158.7962,158.7962,16214.7668,1769594114.9482028,12.63,266,2106,0.683,19,0,0,8.41,15.0,0,5748,1769593954.549,-157.343,meta-llama/Llama-3.2-1B-Instruct,"1769593954.549, 1769593954.584, 1769593954.725, 1769593954.731, 1769593954.799"
200.0,1,1769593751.7756,303.5315,3675,1017,4692,0.4449,0.0755,0.3853,200.0,0.0,97.4,61.0184,164.5499,164.5499,16379.3168,1769594116.3424926,12.62,266,2107,0.652,19,0,0,8.41,15.0,0,5748,1769593954.549,-157.343,meta-llama/Llama-3.2-1B-Instruct,"1769593954.549, 1769593954.584, 1769593954.725, 1769593954.731, 1769593954.799"
1.0,0,1769593953.5836,161.4877,27,32,59,0.1073,0.0644,0.081,1.0,0.0,97.4,1.7223,160.595,160.595,16539.9118,1769594116.8046317,12.62,266,2108,0.689,19,0,0,8.41,15.0,0,5748,1769593954.549,-157.343,meta-llama/Llama-3.2-1B-Instruct,"1769593954.549, 1769593954.584, 1769593954.725, 1769593954.731, 1769593954.799"
1.0,0,1769593953.7254,162.8176,27,32,59,0.1087,0.276,0.3628,1.0,0.0,97.4,1.9364,161.9263,161.9263,16701.8381,1769594118.4846036,12.61,266,2109,0.65,19,0,0,8.41,15.0,0,5858,1769593954.731,-162.421,meta-llama/Llama-3.2-1B-Instruct,"1769593954.731, 1769593954.799, 1769593954.844, 1769593954.900, 1769593955.002"
200.0,1,1769593753.4651,328.2603,3581,632,4213,0.4328,0.0805,0.369,200.0,0.0,97.4,37.8474,166.1077,166.1077,16867.9459,1769594119.5932615,12.61,266,2110,0.495,15,0,0,8.41,15.0,0,5858,1769593954.731,-162.421,meta-llama/Llama-3.2-1B-Instruct,"1769593954.731, 1769593954.799, 1769593954.844, 1769593954.900, 1769593955.002"
200.0,1,1769593752.9345,325.3038,2678,1030,3708,0.593,0.0713,0.3724,200.0,0.0,97.4,60.8303,186.1342,186.1342,17240.3229,1769594139.0868685,12.59,266,2112,0.509,17,0,0,8.41,15.0,0,6281,1769593954.9,-182.367,meta-llama/Llama-3.2-1B-Instruct,"1769593954.900, 1769593955.002, 1769593955.098, 1769593955.154, 1769593955.174"
200.0,1,1769593752.825,325.3494,2912,1026,3938,0.385,0.0727,0.3651,200.0,0.0,97.4,60.8935,186.2429,186.2429,17240.3229,1769594139.0881314,12.6,266,2112,0.509,16,0,0,8.41,15.0,0,6281,1769593954.9,-182.367,meta-llama/Llama-3.2-1B-Instruct,"1769593954.900, 1769593955.002, 1769593955.098, 1769593955.154, 1769593955.174"
200.0,1,1769593753.0395,326.6198,3367,1024,4391,0.4738,0.0739,0.3685,200.0,0.0,97.4,60.9994,187.6191,187.6191,17802.9458,1769594140.6747952,12.59,266,2115,0.532,17,0,0,8.41,15.0,0,6281,1769593954.9,-182.367,meta-llama/Llama-3.2-1B-Instruct,"1769593954.900, 1769593955.002, 1769593955.098, 1769593955.154, 1769593955.174"
200.0,1,1769593753.1339,326.582,2847,1025,3872,1.2258,0.0747,0.3578,200.0,0.0,97.41,60.9484,187.5304,187.5304,17802.9458,1769594140.6791682,12.58,266,2115,0.532,18,0,0,8.41,15.0,0,6281,1769593954.9,-182.367,meta-llama/Llama-3.2-1B-Instruct,"1769593954.900, 1769593955.002, 1769593955.098, 1769593955.154, 1769593955.174"
200.0,1,1769593753.1916,326.7307,3159,1028,4187,1.0204,0.0718,0.3543,200.0,0.0,97.41,60.7427,187.4734,187.4734,17802.9458,1769594140.681877,12.58,266,2115,0.483,17,1,0,8.41,15.0,0,6281,1769593954.9,-182.367,meta-llama/Llama-3.2-1B-Instruct,"1769593954.900, 1769593955.002, 1769593955.098, 1769593955.154, 1769593955.174"
200.0,1,1769593753.2864,327.9749,3581,1024,4605,0.4598,0.0746,0.37,200.0,0.0,97.41,60.7818,188.7567,188.7567,17991.7025,1769594142.1064382,12.57,266,2116,0.462,16,0,0,8.41,15.0,0,6281,1769593954.9,-182.367,meta-llama/Llama-3.2-1B-Instruct,"1769593954.900, 1769593955.002, 1769593955.098, 1769593955.154, 1769593955.174"
1.0,0,1769593954.1742,186.7637,27,32,59,0.3678,0.0808,0.4374,1.0,0.0,97.41,1.9135,186.1316,186.1316,18177.8341,1769594142.865122,12.56,266,2117,0.628,17,1,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
1.0,0,1769593954.1756,187.3288,27,32,59,0.0904,0.0718,0.4432,1.0,0.0,97.41,1.5835,186.4192,186.4192,18364.2533,1769594143.0894184,12.56,266,2118,0.656,19,0,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
200.0,1,1769593753.7943,330.1507,2472,1027,3499,1.6022,0.0708,0.371,200.0,0.0,97.41,60.3337,190.4844,190.4844,19317.2271,1769594144.2995296,12.53,266,2123,0.548,16,0,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
200.0,1,1769593753.6147,330.0214,2407,1029,3436,1.9091,0.0731,0.3634,200.0,0.0,97.41,60.6416,190.6629,190.6629,19317.2271,1769594144.3010862,12.54,266,2123,0.499,15,0,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
200.0,1,1769593753.7378,330.0233,2680,1030,3710,1.7871,0.0727,0.3719,200.0,0.0,97.42,60.5118,190.5351,190.5351,19317.2271,1769594144.302297,12.54,266,2123,0.548,16,0,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
200.0,1,1769593753.5652,329.9964,5091,1030,6121,0.6974,0.0738,0.3735,200.0,0.0,97.42,60.709,190.7054,190.7054,19317.2271,1769594144.305167,12.55,266,2123,0.499,15,0,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
200.0,1,1769593753.8737,331.9846,3159,1031,4190,0.4536,0.0742,0.3707,200.0,0.0,97.42,58.6466,190.6312,190.6312,19507.8583,1769594144.524607,12.52,266,2124,0.585,18,0,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
200.0,1,1769593755.5615,388.9369,2714,0,2714,,,,200.0,,,0.3895,189.3264,189.3264,19697.1847,1769594144.8985636,12.52,266,2125,0.494,15,0,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
200.0,1,1769593756.2061,389.1551,2877,0,2877,,,,200.0,,,1.6835,190.8386,190.8386,19888.0233,1769594147.0591478,12.51,266,2126,0.547,17,0,0,8.41,15.0,0,6377,1769593955.32,-187.085,meta-llama/Llama-3.2-1B-Instruct,"1769593955.320, 1769593955.399, 1769593955.486, 1769593955.561, 1769593955.618"
200.0,1,1769593754.0469,333.8125,3155,1025,4180,0.4006,0.0714,0.3757,200.0,0.0,97.42,60.6235,194.436,194.436,20082.4593,1769594148.5053573,12.51,266,2127,0.563,18,1,0,8.41,15.0,0,6489,1769593956.289,-191.148,meta-llama/Llama-3.2-1B-Instruct,"1769593956.289, 1769593956.340, 1769593956.359, 1769593956.390, 1769593956.489"
1.0,0,1769593955.2895,193.366,27,32,59,0.0952,0.0608,0.0821,1.0,0.0,97.42,1.5704,192.4612,192.4612,20274.9205,1769594150.2268686,12.5,266,2128,0.604,19,0,0,8.41,15.0,0,6489,1769593956.289,-191.148,meta-llama/Llama-3.2-1B-Instruct,"1769593956.289, 1769593956.340, 1769593956.359, 1769593956.390, 1769593956.489"
200.0,1,1769593754.1823,337.6878,4884,1029,5913,0.6198,0.0714,0.3685,200.0,0.0,97.42,60.621,198.3088,198.3088,20473.2293,1769594152.5108984,12.49,266,2129,0.629,19,0,0,8.41,15.0,0,6603,1769593956.359,-196.138,meta-llama/Llama-3.2-1B-Instruct,"1769593956.359, 1769593956.390, 1769593956.489, 1769593956.555, 1769593956.603"
1.0,0,1769593955.3586,197.2867,27,32,59,0.0572,0.063,0.0683,1.0,0.0,97.42,1.5726,196.3439,196.3439,20669.5732,1769594154.2187998,12.49,266,2130,0.609,19,0,0,8.41,15.0,0,6603,1769593956.359,-196.138,meta-llama/Llama-3.2-1B-Instruct,"1769593956.359, 1769593956.390, 1769593956.489, 1769593956.555, 1769593956.603"
200.0,1,1769593754.2564,345.4008,2914,1028,3942,0.3673,0.0719,0.3706,200.0,0.0,97.42,60.017,205.4178,205.4178,20874.991,1769594159.6906388,12.48,266,2131,0.647,19,0,0,8.41,15.0,0,6696,1769593956.489,-201.168,meta-llama/Llama-3.2-1B-Instruct,"1769593956.489, 1769593956.555, 1769593956.603, 1769593956.649, 1769593956.891"
200.0,1,1769593754.4084,348.7792,2886,1023,3909,0.4449,0.069,0.3557,200.0,0.0,97.43,60.1058,208.885,208.885,21083.876,1769594163.309472,12.48,266,2132,0.623,18,0,0,8.41,15.0,0,6792,1769593956.555,-206.172,meta-llama/Llama-3.2-1B-Instruct,"1769593956.555, 1769593956.603, 1769593956.649, 1769593956.891, 1769593957.036"
1.0,0,1769593955.555,207.8851,27,32,59,0.1091,0.0632,0.2527,1.0,0.0,97.43,1.6355,206.9942,206.9942,21290.8702,1769594165.076613,12.47,266,2133,0.631,19,0,0,8.41,15.0,0,6792,1769593956.555,-206.172,meta-llama/Llama-3.2-1B-Instruct,"1769593956.555, 1769593956.603, 1769593956.649, 1769593956.891, 1769593957.036"
1.0,0,1769593955.6032,209.5949,27,32,59,0.0997,0.0628,0.3471,1.0,0.0,97.43,1.7215,208.6946,208.6946,21499.5648,1769594166.9300265,12.46,266,2134,0.637,19,0,0,8.41,15.0,0,6792,1769593956.555,-206.172,meta-llama/Llama-3.2-1B-Instruct,"1769593956.555, 1769593956.603, 1769593956.649, 1769593956.891, 1769593957.036"
200.0,1,1769593754.469,352.7406,3317,1027,4344,0.4307,0.07,0.3498,200.0,0.0,97.43,59.7455,212.4861,212.4861,21712.0509,1769594166.9851673,12.46,266,2135,0.663,19,0,0,8.41,15.0,0,6792,1769593956.555,-206.172,meta-llama/Llama-3.2-1B-Instruct,"1769593956.555, 1769593956.603, 1769593956.649, 1769593956.891, 1769593957.036"
200.0,1,1769593757.0358,411.458,2516,5,2521,0.3252,0.0677,0.0677,200.0,0.0,97.43,0.5932,212.0512,212.0512,21924.1021,1769594169.096407,12.45,266,2136,0.607,19,0,0,8.41,15.0,0,6881,1769593957.036,-210.75,meta-llama/Llama-3.2-1B-Instruct,"1769593957.036, 1769593957.176, 1769593957.207, 1769593957.239, 1769593957.298"
1.0,0,1769593955.6487,211.4834,27,32,59,0.0658,0.2692,0.4251,1.0,0.0,97.43,2.2264,210.5491,210.5491,22134.6513,1769594169.3597617,12.45,266,2137,0.603,18,0,0,8.41,15.0,0,6881,1769593957.036,-210.75,meta-llama/Llama-3.2-1B-Instruct,"1769593957.036, 1769593957.176, 1769593957.207, 1769593957.239, 1769593957.298"
1.0,0,1769593956.2074,213.2522,27,32,59,0.1638,0.0739,0.3265,1.0,0.0,97.43,1.7303,212.4161,212.4161,22347.0673,1769594171.1908991,12.44,266,2138,0.633,19,0,0,8.41,15.0,0,6881,1769593957.036,-210.75,meta-llama/Llama-3.2-1B-Instruct,"1769593957.036, 1769593957.176, 1769593957.207, 1769593957.239, 1769593957.298"
200.0,1,1769593755.3993,387.7304,2661,473,3134,0.9075,0.0792,0.3971,200.0,0.0,97.43,29.5097,217.2401,217.2401,22564.3074,1769594172.6525466,12.44,266,2139,0.618,17,1,0,8.41,15.0,0,6881,1769593957.036,-210.75,meta-llama/Llama-3.2-1B-Instruct,"1769593957.036, 1769593957.176, 1769593957.207, 1769593957.239, 1769593957.298"
200.0,1,1769593754.7314,362.634,2441,1026,3467,0.3308,0.0718,0.3749,200.0,0.0,97.44,60.5018,223.1358,223.1358,22787.4432,1769594177.8867254,12.43,266,2140,0.652,19,0,0,8.41,15.0,0,7081,1769593957.547,-220.28,meta-llama/Llama-3.2-1B-Instruct,"1769593957.547, 1769593957.571, 1769593957.608, 1769593957.666, 1769593957.685"
200.0,1,1769593755.8271,388.8671,3516,561,4077,1.2615,0.0728,0.3547,200.0,0.0,97.44,33.3238,222.1909,222.1909,23009.6341,1769594178.043323,12.42,266,2141,0.48,15,0,0,8.41,15.0,0,7081,1769593957.547,-220.28,meta-llama/Llama-3.2-1B-Instruct,"1769593957.547, 1769593957.571, 1769593957.608, 1769593957.666, 1769593957.685"
1.0,0,1769593956.5708,221.7569,27,0,27,,,,1.0,,,0.1533,220.9102,220.9102,23230.5443,1769594178.4815376,12.42,266,2142,0.639,19,0,0,8.41,15.0,0,7081,1769593957.547,-220.28,meta-llama/Llama-3.2-1B-Instruct,"1769593957.547, 1769593957.571, 1769593957.608, 1769593957.666, 1769593957.685"
