orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769559960.8363,345.5487,27,32,59,0.1223,0.1523,0.4056,1.0,0.0,92.11,1.969,344.671,344.671,118641.9201,1769560308.3547516,6.28,122,1943,0.507,33,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.8659,345.62,27,32,59,0.0875,0.1817,0.399,1.0,0.0,92.11,1.9214,344.7075,344.7075,118986.6276,1769560308.4155114,6.28,122,1944,0.507,32,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559960.8934,345.692,27,32,59,0.1225,0.1491,0.4761,1.0,0.0,92.12,2.0279,344.8146,344.8146,119331.4422,1769560308.6145315,6.27,122,1945,0.507,32,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.0517,345.6261,27,32,59,0.1182,0.1429,0.3915,1.0,0.0,92.12,1.9669,344.7443,344.7443,119676.1865,1769560308.6482556,6.27,122,1946,0.508,33,1,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.0817,345.6863,27,32,59,0.1259,0.1397,0.4042,1.0,0.0,92.12,2.0252,344.8121,344.8121,120020.9987,1769560308.815102,6.27,122,1947,0.509,35,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.1086,345.7738,27,31,58,0.1026,0.1308,0.417,1.0,0.0,92.13,2.0287,344.8764,344.8764,120365.8751,1769560308.920454,6.26,122,1948,0.509,34,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.2729,345.7211,27,32,59,0.129,0.1486,0.4782,1.0,0.0,92.13,2.0546,344.8502,344.8502,120710.7252,1769560309.0512931,6.26,122,1949,0.51,35,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.3445,345.8297,27,32,59,0.1218,0.1315,0.3899,1.0,0.0,92.14,2.1842,344.9515,344.9515,121400.6152,1769560309.3654087,6.26,122,1951,0.511,36,1,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.3749,345.8456,27,32,59,0.093,0.1776,0.3968,1.0,0.0,92.14,2.1447,344.9386,344.9386,121400.6152,1769560309.3709383,6.25,122,1951,0.511,35,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.4305,345.9395,27,32,59,0.062,0.1479,0.4058,1.0,0.0,92.14,2.0179,345.0014,345.0014,122090.6398,1769560309.3999364,6.25,122,1953,0.511,36,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.4033,345.8973,27,32,59,0.1259,0.1811,0.4056,1.0,0.0,92.15,2.0915,345.0232,345.0232,122090.6398,1769560309.4001362,6.25,122,1953,0.51,34,0,0,14.87,15.0,0,7059,1769559960.495,-343.885,meta-llama/Llama-3.2-1B-Instruct,"1769559960.495, 1769559960.521, 1769559960.690, 1769559960.768, 1769559960.839"
1.0,0,1769559961.4588,345.9942,27,32,59,0.1064,0.1354,0.4222,1.0,0.0,92.15,2.0984,345.1006,345.1006,122435.7405,1769560309.5540686,6.24,122,1954,0.512,37,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559961.5279,346.0013,27,32,59,0.4077,0.1404,0.2002,1.0,0.0,92.16,2.0687,345.409,345.409,122781.1495,1769560309.6086044,6.24,122,1955,0.511,36,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559963.7866,346.2708,27,1,28,0.267,,,1.0,,,0.3708,345.5378,345.5378,123126.6873,1769560310.4426289,6.24,122,1956,0.541,36,1,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559961.5565,346.6858,27,32,59,0.0999,0.1434,0.4014,1.0,0.0,92.16,2.7587,345.7857,345.7857,123472.473,1769560311.0156622,6.23,122,1957,0.511,29,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559961.677,346.7033,27,32,59,0.1175,0.1241,0.4013,1.0,0.0,92.17,2.7587,345.8208,345.8208,123818.2938,1769560311.148538,6.23,122,1958,0.51,28,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559961.7051,346.713,27,32,59,0.0813,0.1315,0.421,1.0,0.0,92.17,2.7336,345.7944,345.7944,124164.0882,1769560311.156806,6.23,122,1959,0.51,28,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559961.862,346.6375,27,32,59,0.0867,0.1421,0.4085,1.0,0.0,92.17,2.7188,345.7242,345.7242,124509.8124,1769560311.228814,6.22,122,1960,0.51,28,1,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559961.8918,346.6962,27,31,58,0.125,0.1257,0.3944,1.0,0.0,92.18,2.7686,345.8213,345.8213,124855.6337,1769560311.3709397,6.22,122,1961,0.511,29,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559962.0892,346.5916,27,32,59,0.1349,0.1198,0.4078,1.0,0.0,92.18,2.7491,345.7265,345.7265,125547.057,1769560311.431817,6.22,122,1963,0.511,28,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559962.118,346.6301,27,32,59,0.0668,0.1275,0.4061,1.0,0.0,92.19,2.6822,345.6968,345.6968,125547.057,1769560311.4322157,6.21,122,1963,0.511,29,1,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559962.1941,346.6442,27,31,58,0.0856,0.1313,0.4005,1.0,0.0,92.19,2.682,345.7298,345.7298,125892.7868,1769560311.5232413,6.21,122,1964,0.512,30,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559962.3173,346.6103,27,32,59,0.1205,0.1147,0.4317,1.0,0.0,92.19,2.7131,345.7308,345.7308,126584.2407,1769560311.6457877,6.21,122,1966,0.512,30,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559962.3461,346.6503,27,32,59,0.0728,0.1253,0.4131,1.0,0.0,92.2,2.6484,345.7231,345.7231,126584.2407,1769560311.646431,6.21,122,1966,0.512,30,0,0,14.87,15.0,0,7059,1769559964.09,-345.338,meta-llama/Llama-3.2-1B-Instruct,"1769559964.090, 1769559964.201, 1769559964.316, 1769559964.387, 1769559964.522"
1.0,0,1769559962.3771,346.6876,27,32,59,0.1013,0.4214,4.1161,1.0,3.1161,92.15,6.6815,345.7888,345.7888,127275.749,1769560315.7548397,6.2,122,1968,0.513,31,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559962.4526,346.6663,27,32,59,0.0531,0.4077,4.1217,1.0,3.1217,92.1,6.6357,345.7194,345.7194,127275.749,1769560315.7623718,6.2,122,1968,0.513,31,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559962.5673,346.6191,27,32,59,0.0898,0.4053,4.1136,1.0,3.1136,92.05,6.6292,345.7089,345.7089,127621.4578,1769560315.8324037,6.2,122,1969,0.514,33,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559962.9512,346.4143,27,32,59,0.1029,0.4441,4.1076,1.0,3.1076,92.0,6.8832,345.5172,345.5172,128312.5984,1769560316.3036592,6.19,122,1971,0.513,33,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559963.0905,346.4918,27,32,59,0.1316,0.4401,4.1055,1.0,3.1055,91.96,6.7177,345.6233,345.6233,128312.5984,1769560316.3411858,6.19,122,1971,0.513,32,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559963.3156,346.379,27,32,59,0.1312,0.4615,4.0974,1.0,3.0974,91.91,6.7055,345.5102,345.5102,129694.4094,1769560316.440972,6.18,122,1975,0.513,31,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.8141,346.1921,27,12,39,0.113,4.1187,4.1187,1.0,3.1187,91.86,5.4117,345.3051,345.3051,129694.4094,1769560316.4487941,6.18,122,1975,0.549,47,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559963.201,346.4128,27,32,59,0.0958,0.5614,4.1213,1.0,3.1213,91.81,6.7712,345.5086,345.5086,130385.6063,1769560316.4849494,6.18,122,1977,0.513,32,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559962.6886,346.5623,27,33,60,0.105,0.5361,4.0935,1.0,3.0935,91.76,7.201,345.6673,345.6673,130385.6063,1769560316.4956837,6.17,122,1977,0.514,33,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559963.0633,346.3883,27,32,59,0.0987,0.5251,4.1197,1.0,3.1197,91.71,6.9105,345.487,345.487,130385.6063,1769560316.5152297,6.19,122,1977,0.513,31,1,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559963.3873,346.4324,27,32,59,0.0972,0.5377,4.1109,1.0,3.1109,91.67,6.6473,345.5296,345.5296,130385.6063,1769560316.5192602,6.17,122,1977,0.515,34,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559963.9179,346.2872,27,31,58,0.1215,0.4357,4.1042,1.0,3.1042,91.62,6.3406,345.4087,345.4087,131767.697,1769560316.5615168,6.17,122,1981,0.541,36,1,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559963.8604,346.2628,27,32,59,0.1988,0.4226,4.0958,1.0,3.0958,91.47,6.4331,345.4616,345.4616,132112.984,1769560316.565292,6.16,122,1982,0.541,36,1,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.0436,346.2112,27,32,59,0.0757,0.4795,4.1256,1.0,3.1256,91.43,6.3099,345.2869,345.2869,132112.984,1769560316.5663671,6.16,122,1982,0.541,36,1,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.1195,346.1969,27,32,59,0.1185,0.331,4.1059,1.0,3.1059,91.38,6.2756,345.3154,345.3154,132458.2993,1769560316.6106799,6.15,122,1983,0.543,42,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.149,346.2235,27,32,59,0.0685,0.5166,4.109,1.0,3.109,91.33,6.2386,345.292,345.292,132803.5913,1769560316.6150594,6.15,122,1984,0.544,42,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.177,346.2924,27,32,59,0.0568,0.4213,4.1088,1.0,3.1088,91.28,6.1869,345.3493,345.3493,133148.9406,1769560316.6816049,6.15,122,1985,0.544,43,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.5148,346.0355,27,32,59,0.1277,0.5855,4.1143,1.0,3.1143,91.24,6.3028,345.1632,345.1632,133494.1038,1769560316.8545508,6.14,122,1986,0.544,43,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.6576,346.1285,27,32,59,0.1113,1.1924,4.1002,1.0,3.1002,91.19,7.4475,345.2398,345.2398,134184.5569,1769560318.2386553,6.14,122,1988,0.545,44,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.6897,346.1272,27,32,59,0.086,1.1692,4.1174,1.0,3.1174,91.14,7.4211,345.2132,345.2132,134184.5569,1769560318.238908,6.14,122,1988,0.548,45,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.719,346.2019,27,32,59,0.0796,1.1636,4.1092,1.0,3.1092,91.09,7.3568,345.2816,345.2816,134529.8384,1769560318.2907882,6.13,122,1989,0.548,45,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.8433,346.2905,27,32,59,0.0897,1.1603,4.1019,1.0,3.1019,91.05,7.373,345.3802,345.3802,134875.2186,1769560318.5155785,6.13,122,1990,0.55,47,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.8703,346.3791,27,33,60,0.0929,1.1701,4.1105,1.0,3.1105,91.0,7.381,345.4721,345.4721,135220.6907,1769560318.6435838,6.13,122,1991,0.549,46,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559964.9475,346.4296,27,32,59,0.1155,1.165,4.1012,1.0,3.1012,90.95,7.405,345.5451,345.5451,135566.2358,1769560318.7995813,6.12,122,1992,0.549,46,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559965.0193,346.5875,27,32,59,1.2866,1.158,2.8292,1.0,1.8292,90.9,7.3007,346.8741,346.8741,137309.2062,1769560318.933305,6.12,122,1997,0.549,44,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559965.259,346.7587,27,32,59,3.2553,0.5954,1.1602,1.0,0.1602,90.86,6.9064,349.014,349.014,138004.7294,1769560318.9379525,6.11,122,1999,0.638,47,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559965.12,346.8775,27,32,59,3.2692,0.4475,1.1619,1.0,0.1619,90.81,6.9216,349.1467,349.1467,138004.7294,1769560318.9394765,6.12,122,1999,0.582,43,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559965.1878,346.8157,27,32,59,3.2704,0.4629,1.1658,1.0,0.1658,90.76,6.9194,349.0861,349.0861,138004.7294,1769560318.940078,6.12,122,1999,0.582,43,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559965.5488,346.7913,27,32,59,2.9319,0.462,1.157,1.0,0.157,90.62,6.5941,348.7232,348.7232,138004.7294,1769560318.9421027,6.1,122,1999,0.638,47,0,0,14.87,15.0,0,7092,1769559967.018,-347.445,meta-llama/Llama-3.2-1B-Instruct,"1769559967.018, 1769559967.023, 1769559967.100, 1769559967.129, 1769559967.215"
1.0,0,1769559966.2146,350.7421,27,32,59,0.9431,0.0944,0.0991,1.0,0.0,90.63,3.0998,350.6852,350.6852,138355.4146,1769560320.068045,6.1,122,2000,0.925,41,0,0,14.87,15.0,0,7128,1769559968.832,-350.683,meta-llama/Llama-3.2-1B-Instruct,"1769559968.832, 1769559968.835, 1769559968.981, 1769559969.055, 1769559969.137"
1.0,0,1769559966.023,350.8632,27,32,59,1.0149,0.0893,0.1045,1.0,0.0,90.63,3.1833,350.8781,350.8781,139057.0664,1769560320.0765336,6.1,122,2002,0.889,41,0,0,14.87,15.0,0,7128,1769559968.832,-350.683,meta-llama/Llama-3.2-1B-Instruct,"1769559968.832, 1769559968.835, 1769559968.981, 1769559969.055, 1769559969.137"
1.0,0,1769559966.1292,350.7775,27,32,59,0.9961,0.089,0.1086,1.0,0.0,90.64,3.1636,350.7737,350.7737,139057.0664,1769560320.0823514,6.09,122,2002,0.925,41,0,0,14.87,15.0,0,7128,1769559968.832,-350.683,meta-llama/Llama-3.2-1B-Instruct,"1769559968.832, 1769559968.835, 1769559968.981, 1769559969.055, 1769559969.137"
200.0,1,1769559741.3564,462.5003,2429,1031,3460,12.3976,0.0987,0.4162,200.0,0.0,90.64,116.6808,379.181,379.181,139436.2475,1769560320.8893726,6.09,122,2003,0.0,0,38,0,9.12,15.0,0,7128,1769559968.832,-350.683,meta-llama/Llama-3.2-1B-Instruct,"1769559968.832, 1769559968.835, 1769559968.981, 1769559969.055, 1769559969.137"
1.0,0,1769559966.2487,350.807,27,32,59,3.828,0.0867,0.0968,1.0,0.0,90.65,5.9303,353.635,353.635,140496.9562,1769560322.9905853,6.09,122,2006,0.925,41,0,0,14.87,15.0,0,7128,1769559968.832,-350.683,meta-llama/Llama-3.2-1B-Instruct,"1769559968.832, 1769559968.835, 1769559968.981, 1769559969.055, 1769559969.137"
1.0,0,1769559966.3938,350.7845,27,32,59,3.6934,0.0905,0.1067,1.0,0.0,90.65,5.8081,353.4779,353.4779,140496.9562,1769560322.9908695,6.08,122,2006,0.925,41,0,0,14.87,15.0,0,7128,1769559968.832,-350.683,meta-llama/Llama-3.2-1B-Instruct,"1769559968.832, 1769559968.835, 1769559968.981, 1769559969.055, 1769559969.137"
1.0,0,1769559966.2802,350.8351,27,32,59,3.7606,0.0814,0.1115,1.0,0.0,90.66,5.8717,353.5957,353.5957,140496.9562,1769560322.9912338,6.08,122,2006,0.925,41,0,0,14.87,15.0,0,7128,1769559968.832,-350.683,meta-llama/Llama-3.2-1B-Instruct,"1769559968.832, 1769559968.835, 1769559968.981, 1769559969.055, 1769559969.137"
200.0,1,1769559742.3418,462.5762,3691,627,4318,87.9483,0.1073,0.4077,200.0,0.0,90.66,135.3297,397.9059,397.9059,140894.8621,1769560340.2663941,6.08,122,2007,0.906,38,0,0,14.8,15.0,0,7277,1769559969.434,-370.326,meta-llama/Llama-3.2-1B-Instruct,"1769559969.434, 1769559969.511, 1769559969.525, 1769559969.634, 1769559969.724"
200.0,1,1769559766.5233,545.7684,3694,511,4205,2.9861,0.0846,0.3797,200.0,0.0,90.67,39.5462,385.3146,385.3146,141280.1767,1769560351.8498116,6.08,122,2008,0.638,47,0,0,14.87,15.0,0,7276,1769559969.511,-380.391,meta-llama/Llama-3.2-1B-Instruct,"1769559969.511, 1769559969.525, 1769559969.634, 1769559969.724, 1769559970.093"
200.0,1,1769559743.4361,492.8439,5069,798,5867,56.5528,0.105,0.4032,200.0,0.0,90.67,117.2413,410.0852,410.0852,141690.2619,1769560353.5486398,6.07,122,2009,0.967,31,28,0,14.8,15.0,0,7276,1769559969.511,-380.391,meta-llama/Llama-3.2-1B-Instruct,"1769559969.511, 1769559969.525, 1769559969.634, 1769559969.724, 1769559970.093"
200.0,1,1769559741.5912,462.5173,2868,1029,3897,67.9717,0.0981,0.4022,200.0,0.0,90.67,151.4634,413.9807,413.9807,142104.2426,1769560355.5943725,6.07,122,2010,0.906,38,0,0,14.8,15.0,0,7274,1769559969.634,-385.311,meta-llama/Llama-3.2-1B-Instruct,"1769559969.634, 1769559969.724, 1769559970.093, 1769559970.163, 1769559970.202"
1.0,0,1769559966.7632,350.8169,27,0,27,,,,1.0,,,38.2228,388.0397,388.0397,142492.2823,1769560355.803445,6.07,122,2011,0.979,45,4,0,14.87,15.0,0,7274,1769559969.634,-385.311,meta-llama/Llama-3.2-1B-Instruct,"1769559969.634, 1769559969.724, 1769559970.093, 1769559970.163, 1769559970.202"
1.0,0,1769559966.6234,350.8915,27,12,39,38.2854,0.0836,0.0836,1.0,0.0,90.68,39.1308,388.1769,388.1769,142880.4592,1769560356.6470547,6.06,122,2012,0.979,45,4,0,14.87,15.0,0,7274,1769559969.634,-385.311,meta-llama/Llama-3.2-1B-Instruct,"1769559969.634, 1769559969.724, 1769559970.093, 1769559970.163, 1769559970.202"
1.0,0,1769559966.4571,350.8391,27,32,59,36.9265,0.3215,0.3657,1.0,0.0,90.68,39.4072,386.7656,386.7656,143267.2248,1769560356.7075608,6.06,122,2013,0.979,45,4,0,14.87,15.0,0,7274,1769559969.634,-385.311,meta-llama/Llama-3.2-1B-Instruct,"1769559969.634, 1769559969.724, 1769559970.093, 1769559970.163, 1769559970.202"
1.0,0,1769559966.522,350.8889,27,32,59,38.3885,0.0877,0.0934,1.0,0.0,90.69,40.4972,388.2774,388.2774,144043.7442,1769560357.9192133,6.06,122,2015,0.979,45,4,0,14.87,15.0,0,7274,1769559969.634,-385.311,meta-llama/Llama-3.2-1B-Instruct,"1769559969.634, 1769559969.724, 1769559970.093, 1769559970.163, 1769559970.202"
1.0,0,1769559966.5557,350.9078,27,32,59,38.3342,0.0864,0.0896,1.0,0.0,90.69,40.4555,388.242,388.242,144043.7442,1769560357.9219484,6.05,122,2015,0.979,45,4,0,14.87,15.0,0,7274,1769559969.634,-385.311,meta-llama/Llama-3.2-1B-Instruct,"1769559969.634, 1769559969.724, 1769559970.093, 1769559970.163, 1769559970.202"
200.0,1,1769559744.0335,544.2847,2419,1031,3450,4.8451,0.0978,0.3973,200.0,0.0,90.7,80.9183,425.2029,425.2029,148736.7411,1769560369.2559786,6.05,122,2026,0.453,36,0,0,14.8,15.0,0,7268,1769559970.294,-389.66,meta-llama/Llama-3.2-1B-Instruct,"1769559970.294, 1769559970.381, 1769559970.468, 1769559970.517, 1769559970.524"
200.0,1,1769559741.8234,462.7179,3019,1026,4045,88.2924,0.0972,0.3849,200.0,0.0,90.7,164.6987,427.4165,427.4165,148736.7411,1769560369.2563317,6.05,122,2026,0.906,38,0,0,14.8,15.0,0,7268,1769559970.294,-389.66,meta-llama/Llama-3.2-1B-Instruct,"1769559970.294, 1769559970.381, 1769559970.468, 1769559970.517, 1769559970.524"
