orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769588356.563,68.0421,27,32,59,0.1461,0.103,0.1038,1.0,0.0,98.1,2.0509,67.1882,67.1882,12184.9754,1769588426.6645956,8.05,183,2272,0.968,35,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588356.7941,67.9184,27,32,59,0.1754,0.1214,0.132,1.0,0.0,98.11,2.0837,67.0938,67.0938,12252.0691,1769588426.8110662,8.05,183,2273,0.968,35,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.9928,68.6963,27,0,27,,,,1.0,,,0.1395,67.8358,67.8358,12319.9049,1769588426.8374634,8.05,183,2274,0.979,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.1815,67.6135,27,32,59,0.1314,0.0943,0.1037,1.0,0.0,98.11,2.0435,66.7449,66.7449,12386.6499,1769588426.8459637,8.04,183,2275,0.968,34,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.3722,67.5279,27,32,59,0.169,0.0949,0.1099,1.0,0.0,98.11,2.0903,66.697,66.697,12453.3468,1769588426.99397,8.04,183,2276,0.969,35,1,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.4165,67.5723,27,32,59,0.1024,0.1036,0.1349,1.0,0.0,98.11,2.0374,66.6747,66.6747,12520.0215,1769588427.0381424,8.04,183,2277,0.97,36,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.4654,67.96,27,32,59,0.1066,0.0973,0.1048,1.0,0.0,98.11,2.0592,67.0666,67.0666,12587.0881,1769588427.4869127,8.03,183,2278,0.973,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.5164,68.1068,27,32,59,0.1557,0.0923,0.099,1.0,0.0,98.11,2.0695,67.2625,67.2625,12654.3506,1769588427.7058148,8.03,183,2279,0.974,38,0,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.5627,68.133,27,32,59,0.137,0.0964,0.0986,1.0,0.0,98.11,2.0335,67.27,67.27,12721.6206,1769588427.745064,8.03,183,2280,0.974,38,1,0,10.08,15.0,0,4098,1769588356.791,-66.021,meta-llama/Llama-3.2-1B-Instruct,"1769588356.791, 1769588357.069, 1769588357.251, 1769588357.451, 1769588357.452"
1.0,0,1769588357.5642,68.3487,27,32,59,0.0902,0.0887,0.1043,1.0,0.0,98.11,2.0253,67.4389,67.4389,12789.0595,1769588427.9554567,8.02,183,2281,0.975,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588357.5656,68.4623,27,32,59,0.1117,0.0948,0.0967,1.0,0.0,98.11,2.0657,67.574,67.574,12856.6335,1769588428.1098785,8.02,183,2282,0.976,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588357.6565,68.8416,27,32,59,0.1469,0.0877,0.0997,1.0,0.0,98.11,2.0805,67.9885,67.9885,12924.622,1769588428.5881646,8.02,183,2283,0.979,39,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.0395,68.8339,27,32,59,0.1653,0.0891,0.0969,1.0,0.0,98.11,2.097,67.9993,67.9993,12992.6213,1769588428.9736423,8.01,183,2284,0.979,36,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.1265,68.8263,27,32,59,0.1042,0.0879,0.0919,1.0,0.0,98.11,2.0608,67.9304,67.9304,13060.5517,1769588429.023088,8.01,183,2285,0.979,36,1,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.4611,68.8371,27,32,59,0.099,0.0966,0.1029,1.0,0.0,98.12,2.0795,67.936,67.936,13128.4878,1769588429.3827038,8.01,183,2286,0.981,36,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.4626,68.9022,27,32,59,0.169,0.0948,0.1025,1.0,0.0,98.12,2.1468,68.0712,68.0712,13274.6065,1769588429.5179381,8.0,183,2288,0.982,37,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
200.0,1,1769588151.466,206.0275,2877,889,3766,0.9853,0.0854,0.4392,200.0,0.0,98.12,72.0201,78.0475,78.0475,13274.6065,1769588429.5271363,8.0,183,2288,0.412,22,1,0,9.06,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.5262,68.9266,27,32,59,0.098,0.0916,0.0995,1.0,0.0,98.12,2.1166,68.0246,68.0246,13342.6311,1769588429.583902,7.99,183,2289,0.982,37,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.6163,68.9641,27,32,59,0.1283,0.0904,0.0922,1.0,0.0,98.12,2.1132,68.0924,68.0924,13410.7234,1769588429.6956198,7.99,183,2290,0.983,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.6177,69.0145,27,32,59,0.1203,0.0836,0.1022,1.0,0.0,98.12,2.1169,68.1348,68.1348,13478.8583,1769588429.751184,7.99,183,2291,0.983,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.7154,69.1897,27,32,59,0.1615,0.0905,0.0916,1.0,0.0,98.12,2.1196,68.3511,68.3511,13547.2094,1769588430.0320792,7.98,183,2292,0.984,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.901,69.0865,27,32,59,0.1089,0.1004,0.1021,1.0,0.0,98.12,2.0954,68.1954,68.1954,13615.4048,1769588430.104843,7.98,183,2293,0.984,37,1,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588358.9831,69.1456,27,32,59,0.0924,0.1046,0.1132,1.0,0.0,98.12,2.0955,68.238,68.238,13683.6428,1769588430.2593958,7.98,183,2294,0.985,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.0779,69.2151,27,32,59,0.1292,0.0923,0.0965,1.0,0.0,98.12,2.0928,68.3443,68.3443,13751.9871,1769588430.3889434,7.97,183,2295,0.986,39,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.0793,69.7087,27,32,59,0.0901,0.0833,0.0884,1.0,0.0,98.12,2.045,68.7988,68.7988,13820.7859,1769588430.8386474,7.97,183,2296,0.988,39,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.0806,70.0523,27,32,59,0.4958,0.086,0.0876,1.0,0.0,98.12,2.3912,69.5481,69.5481,13959.8906,1769588431.5282044,7.97,183,2298,0.99,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.0819,70.1102,27,32,59,0.4465,0.0833,0.0839,1.0,0.0,98.13,2.334,69.5567,69.5567,13959.8906,1769588431.5343258,7.96,183,2298,0.99,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.0832,70.4484,27,32,59,0.157,0.0919,0.0991,1.0,0.0,98.13,2.0639,69.6053,69.6053,14029.496,1769588431.6067061,7.96,183,2299,0.955,35,2,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.0846,70.6436,27,32,59,0.1229,0.0837,0.0942,1.0,0.0,98.13,2.0775,69.7665,69.7665,14099.2625,1769588431.8083513,7.96,183,2300,0.955,36,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.4223,70.4,27,32,59,0.1848,0.0851,0.0863,1.0,0.0,98.13,2.0861,69.5847,69.5847,14168.8472,1769588431.909332,7.95,183,2301,0.955,35,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.4238,70.4875,27,32,59,0.12,0.09,0.0904,1.0,0.0,98.13,2.1079,69.6075,69.6075,14238.4548,1769588432.0243173,7.95,183,2302,0.956,36,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.4252,70.6266,27,32,59,0.1567,0.0904,0.0927,1.0,0.0,98.13,2.0889,69.7833,69.7833,14308.238,1769588432.1427705,7.95,183,2303,0.957,37,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.4267,70.706,27,32,59,0.125,0.0895,0.0981,1.0,0.0,98.13,2.096,69.831,69.831,14378.069,1769588432.2524948,7.94,183,2304,0.957,36,1,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.4281,70.7745,27,32,59,0.1659,0.0908,0.0921,1.0,0.0,98.13,2.1224,69.9405,69.9405,14448.0095,1769588432.3401883,7.94,183,2305,0.958,37,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.6904,70.623,27,32,59,0.1736,0.095,0.0981,1.0,0.0,98.13,2.1386,69.7966,69.7966,14517.8061,1769588432.4576113,7.94,183,2306,0.958,37,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.6918,70.7232,27,32,59,0.1302,0.0993,0.1078,1.0,0.0,98.13,2.0689,69.8534,69.8534,14587.6594,1769588432.4895375,7.93,183,2307,0.958,37,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.6932,71.1426,27,32,59,0.0873,0.0883,0.1048,1.0,0.0,98.13,2.0248,70.2299,70.2299,14657.8894,1769588432.8644552,7.93,183,2308,0.961,38,0,0,10.08,15.0,0,4167,1769588359.901,-67.988,meta-llama/Llama-3.2-1B-Instruct,"1769588359.901, 1769588359.983, 1769588360.078, 1769588360.079, 1769588360.081"
1.0,0,1769588359.6946,71.318,27,32,59,0.0964,0.0967,0.1032,1.0,0.0,98.13,2.0344,70.4144,70.4144,14728.3037,1769588433.0488827,7.93,183,2309,0.963,39,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.6959,71.9895,27,32,59,0.1717,0.0893,0.0962,1.0,0.0,98.14,2.0607,71.1612,71.1612,14799.4649,1769588433.7596269,7.92,183,2310,0.964,37,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.6974,72.0605,27,32,59,0.1354,0.0942,0.0962,1.0,0.0,98.14,2.0535,71.1958,71.1958,14870.6608,1769588433.8192706,7.92,183,2311,0.964,37,1,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.6988,72.2029,27,32,59,0.0975,0.0988,0.1481,1.0,0.0,98.14,2.0331,71.3004,71.3004,14941.9612,1769588433.9451706,7.92,183,2312,0.966,38,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.7818,72.2104,27,32,59,0.1436,0.0911,0.1,1.0,0.0,98.14,2.0845,71.354,71.354,15013.3152,1769588434.0790985,7.91,183,2313,0.965,37,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.7832,72.3429,27,32,59,0.1152,0.0951,0.0995,1.0,0.0,98.14,2.0419,71.4581,71.4581,15084.7733,1769588434.176674,7.91,183,2314,0.966,38,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.91,72.2727,27,31,58,0.1787,0.0952,0.1,1.0,0.0,98.14,2.1188,71.4513,71.4513,15156.2246,1769588434.3051076,7.9,183,2315,0.966,37,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.9114,72.46,27,32,59,0.1031,0.0851,0.0886,1.0,0.0,98.14,2.0807,71.5632,71.5632,15227.7878,1769588434.467754,7.9,183,2316,0.967,37,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.9129,72.5393,27,32,59,0.1708,0.0893,0.0898,1.0,0.0,98.14,2.1033,71.7101,71.7101,15299.4979,1769588434.5580606,7.9,183,2317,0.967,37,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.9143,72.6174,27,32,59,0.121,0.0846,0.0883,1.0,0.0,98.14,2.0627,71.7384,71.7384,15371.2362,1769588434.600501,7.89,183,2318,0.967,36,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.1118,74.2898,27,0,27,,,,1.0,,,0.1993,73.4891,73.4891,15444.7253,1769588434.6014686,7.89,183,2319,0.976,38,1,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.9158,72.7081,27,32,59,0.1307,0.0855,0.0903,1.0,0.0,98.14,2.103,71.8388,71.8388,15516.5641,1769588434.7449787,7.89,183,2320,0.968,38,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588359.9602,72.7551,27,33,60,0.1548,0.096,0.1036,1.0,0.0,98.14,2.124,71.9099,71.9099,15588.474,1769588434.84935,7.88,183,2321,0.968,38,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.0159,73.0438,27,32,59,0.158,0.0888,0.1007,1.0,0.0,98.14,2.0895,72.2018,72.2018,15660.6758,1769588435.1645474,7.88,183,2322,0.97,38,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.0173,73.2327,27,32,59,0.1398,0.0878,0.0901,1.0,0.0,98.15,2.1172,72.3725,72.3725,15733.0483,1769588435.3762083,7.88,183,2323,0.972,39,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.0187,73.8791,27,32,59,0.1645,0.0867,0.0875,1.0,0.0,98.15,2.1395,73.0437,73.0437,15806.092,1769588436.040489,7.87,183,2324,0.974,38,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.02,73.9535,27,32,59,0.1479,0.0937,0.0939,1.0,0.0,98.15,2.1285,73.1014,73.1014,15879.1933,1769588436.106257,7.87,183,2325,0.974,37,1,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.0214,74.1326,27,32,59,0.1274,0.0875,0.0884,1.0,0.0,98.15,2.1438,73.26,73.26,15952.4534,1769588436.320614,7.87,183,2326,0.975,38,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.1089,74.154,27,32,59,0.1681,0.0861,0.0866,1.0,0.0,98.15,2.1825,73.3222,73.3222,16025.7755,1769588436.449662,7.86,183,2327,0.975,37,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.1104,74.2259,27,32,59,0.1195,0.082,0.0906,1.0,0.0,98.15,2.1759,73.3454,73.3454,16099.121,1769588436.5165,7.86,183,2328,0.975,37,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.1131,74.5549,27,32,59,0.1215,0.084,0.0878,1.0,0.0,98.15,2.1765,73.6764,73.6764,16172.7973,1769588436.8489301,7.86,183,2329,0.976,36,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.1145,74.6396,27,32,59,0.1334,0.0894,0.0945,1.0,0.0,98.15,2.2088,73.7731,73.7731,16246.5704,1769588436.9804964,7.85,183,2330,0.977,36,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
200.0,1,1769588151.4034,205.8371,3059,1024,4083,0.4648,0.0879,0.4226,200.0,0.0,98.15,80.4554,86.2926,86.2926,16332.8629,1769588437.7107506,7.85,183,2331,0.384,22,0,0,9.06,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
1.0,0,1769588360.7312,77.1487,27,0,27,,,,1.0,,,0.4239,76.5726,76.5726,16582.8232,1769588438.3143184,7.85,183,2334,0.979,39,0,0,10.08,15.0,0,4239,1769588361.016,-71.915,meta-llama/Llama-3.2-1B-Instruct,"1769588361.016, 1769588361.017, 1769588361.019, 1769588361.020, 1769588361.021"
200.0,1,1769588151.6995,206.4035,3143,1025,4168,4.5207,0.088,0.4027,200.0,0.0,98.15,80.2092,86.6127,86.6127,16669.5872,1769588438.3362424,7.84,183,2335,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.6744,206.3872,2499,1028,3527,4.5716,0.088,0.3966,200.0,0.0,98.15,80.298,86.6853,86.6853,17103.2075,1769588438.3808532,7.82,183,2340,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.7566,206.435,3516,1026,4542,4.43,0.0877,0.3951,200.0,0.0,98.15,80.1591,86.5941,86.5941,17103.2075,1769588438.3836684,7.83,183,2340,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.5877,206.2845,2735,1027,3762,4.7584,0.0851,0.4046,200.0,0.0,98.16,80.4868,86.7713,86.7713,17276.5817,1769588438.3917794,7.83,183,2342,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.5338,206.2837,2667,1024,3691,4.791,0.0882,0.389,200.0,0.0,98.16,80.4913,86.7749,86.7749,17276.5817,1769588438.3926349,7.84,183,2342,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.5087,206.1703,2680,1027,3707,4.9645,0.0878,0.3962,200.0,0.0,98.16,80.6925,86.8627,86.8627,17276.5817,1769588438.3943465,7.82,183,2342,0.412,22,1,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.6487,206.3717,3069,1024,4093,4.6046,0.0869,0.3996,200.0,0.0,98.16,80.3353,86.707,86.707,17276.5817,1769588438.3958905,7.83,183,2342,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.565,206.2576,3339,1031,4370,4.7952,0.0894,0.4088,200.0,0.0,98.16,80.5064,86.7639,86.7639,17276.5817,1769588438.398763,7.84,183,2342,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.6205,206.3123,3182,1027,4209,4.6945,0.0866,0.3959,200.0,0.0,98.16,80.4519,86.7641,86.7641,17276.5817,1769588438.4040306,7.82,183,2342,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.7802,206.468,3339,1022,4361,4.3863,0.0863,0.4187,200.0,0.0,98.16,80.142,86.61,86.61,17276.5817,1769588438.4162018,7.81,183,2342,0.472,28,0,0,9.06,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.8112,211.0326,5028,1033,6061,0.7525,0.0878,0.3817,200.0,0.0,98.16,75.6774,86.71,86.71,17363.2917,1769588438.5425727,7.81,183,2343,0.76,38,0,0,10.08,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
200.0,1,1769588151.8372,211.0949,2976,1024,4000,1.3152,0.0888,0.3975,200.0,0.0,98.16,75.6345,86.7293,86.7293,17536.7354,1769588438.5894136,7.81,183,2345,0.76,37,0,0,10.08,15.0,0,4337,1769588361.784,-76.534,meta-llama/Llama-3.2-1B-Instruct,"1769588361.784, 1769588361.786, 1769588361.875, 1769588361.876, 1769588361.878"
