orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769584471.4435,2.5443,27,32,59,0.088,0.0789,0.0793,1.0,0.0,92.49,1.503,1.6324,1.6324,5311.5323,1769584475.4963477,22.81,364,1596,0.651,35,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584471.7418,2.3582,27,32,59,0.1327,0.0742,0.0919,1.0,0.0,92.49,1.5049,1.4909,1.4909,5313.0232,1769584475.6138856,22.79,364,1597,0.652,36,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584471.8133,2.3557,27,32,59,0.1083,0.0742,0.0751,1.0,0.0,92.5,1.4942,1.464,1.464,5314.4872,1769584475.6765234,22.78,364,1598,0.652,35,1,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584471.9577,2.3834,27,32,59,0.0945,0.0825,0.0936,1.0,0.0,92.5,1.4834,1.478,1.478,5315.9652,1769584475.850396,22.76,364,1599,0.653,36,1,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584471.874,2.4041,27,32,59,0.1199,0.0832,0.0914,1.0,0.0,92.51,1.5743,1.5241,1.5241,5317.4892,1769584475.855765,22.75,364,1600,0.653,36,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584472.1931,2.2753,27,32,59,0.1191,0.0818,0.0867,1.0,0.0,92.51,1.5198,1.3944,1.3944,5318.8836,1769584476.0029728,22.74,364,1601,0.654,36,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584472.3575,2.1664,27,32,59,0.0986,0.0876,0.105,1.0,0.0,92.52,1.488,1.265,1.265,5320.1486,1769584476.025178,22.72,364,1602,0.654,35,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584475.4999,0.43,27,0,27,,,,1.0,,,0.0976,-0.4724,0.0,5320.1486,1769584476.035594,22.77,365,1603,0.658,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584472.7732,1.9361,27,32,59,0.1034,0.0775,0.0825,1.0,0.0,92.52,1.5294,1.0395,1.0395,5321.188,1769584476.2409282,22.76,365,1604,0.654,35,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584473.3545,1.8188,27,22,49,0.1228,0.0807,0.083,1.0,0.0,92.53,1.1425,0.9416,0.9416,5322.1296,1769584476.3322957,22.74,365,1605,0.656,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584472.8718,1.9594,27,32,59,0.1103,0.0771,0.1175,1.0,0.0,92.53,1.5461,1.0697,1.0697,5323.1993,1769584476.3812892,22.73,365,1606,0.655,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584476.0276,0.3001,27,0,27,,,,1.0,,,0.1456,-0.5543,0.0,5323.1993,1769584476.4779265,22.78,366,1607,0.66,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584473.0405,1.929,27,32,59,0.1208,0.0761,0.0949,1.0,0.0,92.54,1.5444,1.0498,1.0498,5324.2492,1769584476.5194967,22.76,366,1608,0.655,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584473.2221,1.8115,27,32,59,0.0964,0.0722,0.0762,1.0,0.0,92.54,1.5517,0.9079,0.9079,5325.1571,1769584476.5904157,22.75,366,1609,0.655,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584473.2878,1.8454,27,32,59,0.0673,0.6988,1.1341,1.0,0.1341,92.48,3.2753,0.9128,0.9128,5326.0699,1769584478.417881,22.73,366,1610,0.655,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584476.6788,0.0648,27,0,27,,,,1.0,,,1.6861,0.7509,0.7509,5326.8208,1769584478.4322598,22.72,366,1611,0.709,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584473.6359,1.684,27,32,59,0.0808,0.6906,1.1499,1.0,0.1499,92.42,3.3413,0.7648,0.7648,5327.5856,1769584478.6819732,22.7,366,1612,0.656,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584473.7007,1.6522,27,32,59,0.0755,0.6934,1.1508,1.0,0.1508,92.36,3.3942,0.7277,0.7277,5328.3133,1769584478.7484758,22.69,366,1613,0.656,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584474.3193,1.1463,27,32,59,0.1144,0.6986,1.1314,1.0,0.1314,92.3,3.3958,0.2608,0.2608,5328.5741,1769584478.8710878,22.68,366,1614,0.657,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584474.5705,0.9514,27,32,59,0.0973,0.6988,1.1396,1.0,0.1396,92.24,3.3987,0.0487,0.0487,5328.6228,1769584478.9341164,22.66,366,1615,0.657,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584474.6566,0.9783,27,32,59,0.1407,0.6983,1.1362,1.0,0.1362,92.18,3.4385,0.119,0.119,5328.7418,1769584479.0757852,22.65,366,1616,0.658,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584475.0474,0.6532,27,32,59,0.0984,0.6956,1.1456,1.0,0.1456,92.12,3.4188,-0.2484,0.0,5328.7418,1769584479.1316373,22.7,367,1617,0.657,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584475.2557,0.4923,27,32,59,0.0673,0.6973,1.1491,1.0,0.1491,92.06,3.4427,-0.4404,0.0,5328.7418,1769584479.210171,22.74,368,1618,0.658,34,1,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584475.437,0.4189,27,32,59,0.1615,0.7026,1.1303,1.0,0.1303,92.01,3.4957,-0.4196,0.0,5328.7418,1769584479.3717766,22.79,369,1619,0.658,34,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584475.5342,0.6489,27,32,59,0.1179,0.7025,1.1301,1.0,0.1301,91.95,3.5169,-0.2332,0.0,5328.7418,1769584479.7100809,22.89,371,1621,0.659,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584475.6705,0.5067,27,32,59,0.1224,0.6974,1.1322,1.0,0.1322,91.89,3.5184,-0.3709,0.0,5328.7418,1769584479.7124774,22.84,372,1622,0.659,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584475.7061,0.4917,27,31,58,0.1143,0.7035,1.1426,1.0,0.1426,91.83,3.5127,-0.394,0.0,5328.7418,1769584479.7138734,22.93,372,1622,0.66,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584476.0883,0.3065,27,32,59,0.1224,0.6905,1.1214,1.0,0.1214,91.77,3.6116,-0.5711,0.0,5328.7418,1769584480.015313,22.98,373,1623,0.66,33,1,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584476.5361,0.0895,27,32,59,1.792,0.0801,0.0996,1.0,0.0,91.77,3.4809,0.8815,0.8815,5331.0931,1769584480.11392,22.95,373,1626,0.709,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584476.7199,0.0651,27,32,59,1.622,0.0903,0.117,1.0,0.0,91.78,3.3211,0.6871,0.6871,5331.0931,1769584480.1240573,22.97,373,1626,0.709,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584476.6491,0.0653,27,32,59,1.7175,0.0911,0.0953,1.0,0.0,91.78,3.3993,0.7827,0.7827,5331.0931,1769584480.1404214,22.94,373,1626,0.709,33,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584476.8962,1.6695,27,32,59,0.1333,0.0885,0.0923,1.0,0.0,91.79,1.784,0.8028,0.8028,5331.8959,1769584480.3586962,22.93,373,1627,0.797,38,0,0,10.3,15.0,0,1459,1769584475.319,-0.019,meta-llama/Llama-3.2-1B-Instruct,"1769584475.319, 1769584475.571, 1769584475.657, 1769584476.047, 1769584476.256"
1.0,0,1769584476.9252,1.7099,27,32,59,0.1108,0.0817,0.0866,1.0,0.0,91.79,1.8002,0.8207,0.8207,5332.7167,1769584480.4398305,22.91,373,1628,0.798,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584476.9915,1.8979,27,32,59,0.1368,0.0904,0.1145,1.0,0.0,91.8,1.7687,1.0347,1.0347,5333.7514,1769584480.6709955,22.9,373,1629,0.799,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584477.1116,1.8471,27,32,59,0.1139,0.0909,0.0924,1.0,0.0,91.81,1.7666,0.961,0.961,5334.7125,1769584480.7382963,22.88,373,1630,0.798,36,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584477.2499,1.8385,27,31,58,0.1643,0.1032,0.1038,1.0,0.0,91.81,1.8061,1.0028,1.0028,5335.7153,1769584480.9062061,22.87,373,1631,0.799,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584477.4309,1.7276,27,32,59,0.1278,0.0837,0.097,1.0,0.0,91.82,1.7854,0.8554,0.8554,5336.5707,1769584480.945685,22.86,373,1632,0.799,36,1,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584477.4591,1.7774,27,32,59,0.144,0.0842,0.0924,1.0,0.0,91.82,1.8008,0.9214,0.9214,5337.4921,1769584481.0453472,22.84,373,1633,0.8,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584477.7029,1.6322,27,32,59,0.0799,0.0788,0.0805,1.0,0.0,91.83,1.7828,0.7121,0.7121,5338.2042,1769584481.1212974,22.83,373,1634,0.8,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584477.8563,1.6,27,32,59,0.1248,0.0804,0.0823,1.0,0.0,91.83,1.7902,0.7248,0.7248,5338.929,1769584481.2623453,22.81,373,1635,0.801,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584477.9629,1.5647,27,32,59,0.0983,0.0832,0.0992,1.0,0.0,91.84,1.7799,0.663,0.663,5339.592,1769584481.3295448,22.8,373,1636,0.802,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584479.8536,0.9993,27,10,37,0.115,0.0744,0.0744,1.0,0.0,91.84,0.6776,0.1143,0.1143,5339.7063,1769584481.5337527,22.79,373,1637,0.807,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584477.988,1.9084,27,32,59,0.1084,0.084,0.0955,1.0,0.0,91.85,1.7326,1.0169,1.0169,5340.7232,1769584481.639116,22.77,373,1638,0.803,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584478.0143,1.926,27,32,59,0.1601,0.0761,0.0852,1.0,0.0,91.85,1.8024,1.0861,1.0861,5341.8093,1769584481.7477343,22.76,373,1639,0.803,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584478.213,1.8232,27,32,59,0.0912,0.0822,0.0823,1.0,0.0,91.86,1.7773,0.9144,0.9144,5342.7237,1769584481.8155773,22.74,373,1640,0.803,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584478.2822,1.8976,27,32,59,0.1047,0.0792,0.0794,1.0,0.0,91.86,1.7748,1.0023,1.0023,5343.726,1769584481.9609725,22.73,373,1641,0.803,36,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584478.4353,1.856,27,32,59,0.1711,0.0823,0.0829,1.0,0.0,91.87,1.8116,1.0271,1.0271,5344.7531,1769584482.1058578,22.72,373,1642,0.804,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584478.6489,1.7303,27,32,59,0.1332,0.0802,0.0818,1.0,0.0,91.87,1.7901,0.8635,0.8635,5345.6165,1769584482.176147,22.7,373,1643,0.804,36,1,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584479.1356,1.3135,27,32,59,0.1189,0.0767,0.077,1.0,0.0,91.88,1.8049,0.4324,0.4324,5346.0489,1769584482.2664332,22.69,373,1644,0.804,36,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584479.4319,1.1025,27,32,59,0.1091,0.0947,0.0959,1.0,0.0,91.88,1.7702,0.2116,0.2116,5346.2605,1769584482.316802,22.67,373,1645,0.806,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584479.4984,1.0959,27,32,59,0.1672,0.084,0.0897,1.0,0.0,91.89,1.8274,0.2631,0.2631,5346.5236,1769584482.4227545,22.66,373,1646,0.806,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584479.5327,1.2607,27,32,59,0.1304,0.0795,0.1044,1.0,0.0,91.89,1.806,0.3911,0.3911,5346.9147,1769584482.6316164,22.65,373,1647,0.807,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584479.9117,1.1378,27,24,51,0.1018,0.0835,0.0864,1.0,0.0,91.9,1.7526,0.2396,0.2396,5347.1543,1769584482.803114,22.63,373,1648,0.807,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584479.9694,1.1577,27,32,59,0.1143,0.0857,0.2905,1.0,0.0,91.9,2.0211,0.272,0.272,5347.4262,1769584483.1707873,22.62,373,1649,0.808,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584480.0731,1.155,27,32,59,0.1168,0.0905,0.2971,1.0,0.0,91.91,2.0393,0.2717,0.2717,5347.698,1769584483.2780325,22.61,373,1650,0.809,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584480.2323,1.0589,27,32,59,0.1009,0.1003,0.2955,1.0,0.0,91.91,2.0567,0.1597,0.1597,5347.8577,1769584483.3573582,22.59,373,1651,0.808,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584480.3267,1.1614,27,32,59,0.131,0.3482,0.4204,1.0,0.0,91.92,2.7355,0.2923,0.2923,5348.15,1769584484.2477567,22.58,373,1652,0.81,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584480.4066,1.1401,27,32,59,0.1164,0.381,0.3874,1.0,0.0,91.92,2.7599,0.2565,0.2565,5348.4066,1769584484.3140388,22.57,373,1653,0.81,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584480.4891,1.2223,27,32,59,0.1393,0.3865,0.4033,1.0,0.0,91.93,3.1428,0.3616,0.3616,5348.7681,1769584484.8665514,22.55,373,1654,0.811,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584480.5684,1.1988,27,32,59,0.1024,0.3924,0.4034,1.0,0.0,91.93,3.4034,0.3012,0.3012,5349.0693,1769584485.1799653,22.54,373,1655,0.81,37,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584480.6643,1.255,27,32,59,0.133,0.3776,0.4108,1.0,0.0,91.94,3.4715,0.388,0.388,5349.4574,1769584485.3938518,22.52,373,1656,0.811,38,0,0,10.3,15.0,0,1507,1769584480.432,0.022,meta-llama/Llama-3.2-1B-Instruct,"1769584480.432, 1769584480.498, 1769584480.533, 1769584480.854, 1769584480.912"
1.0,0,1769584480.6974,1.2946,27,32,59,0.0983,0.3832,0.3923,1.0,0.0,91.94,3.4593,0.3929,0.3929,5349.8503,1769584485.4603791,22.51,373,1657,0.811,37,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
1.0,0,1769584480.769,1.3695,27,32,59,0.1337,0.3826,0.4028,1.0,0.0,91.95,3.5148,0.5032,0.5032,5350.3535,1769584485.662287,22.5,373,1658,0.812,38,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
1.0,0,1769584480.8752,1.3391,27,32,59,0.082,0.388,0.4001,1.0,0.0,91.95,3.5009,0.421,0.421,5350.7745,1769584485.721856,22.48,373,1659,0.812,37,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
1.0,0,1769584480.9459,1.3724,27,32,59,0.0933,0.4091,0.4118,1.0,0.0,91.96,3.5368,0.4656,0.4656,5351.2401,1769584485.8607678,22.47,373,1660,0.813,38,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
1.0,0,1769584481.4215,1.0767,27,27,54,0.1112,0.3956,0.399,1.0,0.0,91.96,3.3631,0.1879,0.1879,5351.4281,1769584485.8680108,22.46,373,1661,0.814,37,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
1.0,0,1769584481.1882,1.2539,27,32,59,0.1645,0.4023,0.4058,1.0,0.0,91.97,3.618,0.4184,0.4184,5351.8464,1769584486.0681193,22.44,373,1662,0.813,37,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
1.0,0,1769584481.5948,0.979,27,32,59,0.1677,0.3994,0.4043,1.0,0.0,91.97,3.6695,0.1468,0.1468,5351.9932,1769584486.2497811,22.43,373,1663,0.814,38,1,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
1.0,0,1769584481.6842,1.2158,27,32,59,0.2987,0.3963,0.4074,1.0,0.0,91.98,3.6105,0.5146,0.5146,5352.5077,1769584486.5192184,22.42,373,1664,0.839,39,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
1.0,0,1769584481.7857,1.728,27,32,59,0.7316,0.3182,0.4104,1.0,0.0,91.98,3.3866,1.4596,1.4596,5353.9673,1769584486.903497,22.4,373,1665,0.87,38,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
200.0,1,1769584281.5578,140.7839,2643,1027,3670,0.4862,0.0909,0.4084,200.0,0.0,91.99,66.5859,7.3698,7.3698,5361.3371,1769584488.9431627,22.39,373,1666,0.723,36,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
200.0,1,1769584281.6326,140.8937,3269,1037,4306,1.0525,0.0924,0.3923,200.0,0.0,91.99,66.4796,7.3732,7.3732,5376.1364,1769584489.0238066,22.38,373,1668,0.748,35,1,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
200.0,1,1769584281.5839,140.8694,3020,1023,4043,1.1479,0.0896,0.3931,200.0,0.0,92.0,66.5566,7.426,7.426,5376.1364,1769584489.0259075,22.36,373,1668,0.724,36,0,0,10.3,15.0,0,1566,1769584482.904,-2.517,meta-llama/Llama-3.2-1B-Instruct,"1769584482.904, 1769584482.931, 1769584483.036, 1769584483.043, 1769584483.061"
