orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769606130.9741,1.9825,27,33,60,0.0441,0.0322,0.0437,1.0,0.0,98.78,0.5913,1.0266,1.0266,3701.8762,1769606133.5550082,20.64,454,2200,0.139,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.0444,1.9924,27,32,59,0.0491,0.0368,0.0368,1.0,0.0,98.78,0.5971,1.0415,1.0415,3702.9177,1769606133.6382072,20.63,454,2201,0.139,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.4176,1.6801,27,32,59,0.0419,0.0276,0.0452,1.0,0.0,98.78,0.5847,0.7221,0.7221,3703.6398,1769606133.6867595,20.62,454,2202,0.139,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.5822,1.6008,27,32,59,0.0473,0.0322,0.0342,1.0,0.0,98.78,0.5942,0.6481,0.6481,3704.2879,1769606133.7863457,20.61,454,2203,0.139,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.6653,1.6125,27,32,59,0.053,0.0392,0.0459,1.0,0.0,98.78,0.6011,0.6655,0.6655,3704.9534,1769606133.8810563,20.6,454,2204,0.139,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.6777,1.7933,27,32,59,0.0665,0.0323,0.0356,1.0,0.0,98.78,0.6226,0.8598,0.8598,3705.8132,1769606134.097659,20.59,454,2205,0.14,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.6712,1.7911,27,31,58,0.0783,0.0463,0.0516,1.0,0.0,98.78,0.6357,0.8694,0.8694,3706.6826,1769606134.0988872,20.58,454,2206,0.139,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.7842,1.7645,27,32,59,0.0446,0.0414,0.0451,1.0,0.0,98.78,0.5983,0.8091,0.8091,3707.4917,1769606134.14782,20.57,454,2207,0.14,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.7876,1.834,27,32,59,0.0432,0.0346,0.0376,1.0,0.0,98.78,0.597,0.8772,0.8772,3708.3688,1769606134.2235835,20.56,454,2208,0.14,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606131.7891,1.8977,27,32,59,0.0459,0.0376,0.0377,1.0,0.0,98.78,0.6042,0.9435,0.9435,3709.3124,1769606134.301827,20.55,454,2209,0.14,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.0236,1.7443,27,32,59,0.0567,0.0388,0.0505,1.0,0.0,98.78,0.6077,0.8009,0.8009,3710.1133,1769606134.3850915,20.54,454,2210,0.141,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.0253,1.823,27,32,59,0.0591,0.0426,0.0446,1.0,0.0,98.78,0.6092,0.882,0.882,3710.9953,1769606134.462512,20.53,454,2211,0.141,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.0268,1.9099,27,32,59,0.0619,0.0356,0.0445,1.0,0.0,98.79,0.617,0.9718,0.9718,3711.9671,1769606134.5554883,20.52,454,2212,0.141,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.0283,1.995,27,32,59,0.0472,0.0388,0.0483,1.0,0.0,98.79,0.616,1.0422,1.0422,3713.0093,1769606134.6412482,20.52,454,2213,0.142,12,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.1002,2.0177,27,32,59,0.0573,0.0401,0.0464,1.0,0.0,98.79,0.6117,1.075,1.075,3714.0843,1769606134.7372963,20.51,454,2214,0.142,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.1019,2.1005,27,32,59,0.0593,0.0364,0.0373,1.0,0.0,98.79,0.6263,1.1597,1.1597,3715.244,1769606134.837662,20.5,454,2215,0.142,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.176,2.1109,27,32,59,0.0438,0.0368,0.0488,1.0,0.0,98.79,0.622,1.1548,1.1548,3716.3988,1769606134.9110608,20.49,454,2216,0.141,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.18,2.1816,27,32,59,0.0427,0.0328,0.037,1.0,0.0,98.79,0.5937,1.2242,1.2242,3717.623,1769606134.9563859,20.48,454,2217,0.142,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.2952,2.1522,27,32,59,0.0472,0.0404,0.046,1.0,0.0,98.79,0.6037,1.1994,1.1994,3718.8224,1769606135.0521686,20.47,454,2218,0.142,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.2968,2.2291,27,32,59,0.085,0.0357,0.0361,1.0,0.0,98.79,0.6466,1.3142,1.3142,3720.1366,1769606135.1772213,20.46,454,2219,0.142,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.369,2.3425,27,32,59,0.0847,0.0396,0.0507,1.0,0.0,98.79,0.6233,1.4272,1.4272,3723.0519,1769606135.3455503,20.45,454,2221,0.143,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.2982,2.417,27,32,59,0.0711,0.0298,0.045,1.0,0.0,98.79,0.6268,1.4881,1.4881,3723.0519,1769606135.3466759,20.44,454,2221,0.143,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.8037,1.9756,27,33,60,0.0527,0.0357,0.0494,1.0,0.0,98.79,0.5885,1.0283,1.0283,3724.0802,1769606135.3749855,20.43,454,2222,0.142,10,1,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.8135,2.0394,27,32,59,0.0491,0.0334,0.0406,1.0,0.0,98.79,0.589,1.0886,1.0886,3725.1687,1769606135.4429467,20.42,454,2223,0.143,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.0685,2.4384,27,0,27,,,,1.0,,,0.0388,1.4772,1.4772,3727.7354,1769606135.5496733,20.4,454,2225,0.144,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.8973,2.0445,27,32,59,0.045,0.032,0.0327,1.0,0.0,98.79,0.6028,1.0895,1.0895,3727.7354,1769606135.556719,20.41,454,2225,0.143,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.8988,2.2546,27,32,59,0.0418,0.0326,0.0407,1.0,0.0,98.79,0.5928,1.2964,1.2964,3729.0318,1769606135.7472277,20.4,454,2226,0.143,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.9042,2.3333,27,32,59,0.0716,0.0344,0.036,1.0,0.0,98.79,0.6056,1.4049,1.4049,3730.4367,1769606135.843935,20.39,454,2227,0.144,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606132.9138,2.4097,27,32,59,0.0456,0.0334,0.0379,1.0,0.0,98.79,0.5808,1.4553,1.4553,3731.892,1769606135.9062982,20.38,454,2228,0.144,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.0668,2.3544,27,32,59,0.0531,0.0364,0.0399,1.0,0.0,98.79,0.5893,1.4075,1.4075,3733.2996,1769606136.0180514,20.37,454,2229,0.143,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.9937,2.1187,27,0,27,,,,1.0,,,0.035,1.1536,1.1536,3734.4532,1769606136.154337,20.36,454,2230,0.145,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.2469,2.3402,27,32,59,0.0423,0.0355,0.0505,1.0,0.0,98.79,0.5824,1.3825,1.3825,3735.8357,1769606136.1714096,20.35,454,2231,0.143,8,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.4088,2.2645,27,32,59,0.0627,0.0412,0.0522,1.0,0.0,98.8,0.6171,1.3272,1.3272,3737.1629,1769606136.2995007,20.34,454,2232,0.144,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.4104,2.5158,27,32,59,0.0504,0.0315,0.0317,1.0,0.0,98.8,0.6199,1.5662,1.5662,3738.7291,1769606136.5523472,20.33,454,2233,0.144,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.4174,2.5221,27,32,59,0.0731,0.0329,0.0341,1.0,0.0,98.8,0.6271,1.5952,1.5952,3741.8205,1769606136.5743413,20.32,454,2235,0.145,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.5119,2.4208,27,32,59,0.0754,0.0287,0.0331,1.0,0.0,98.8,0.6399,1.4962,1.4962,3741.8205,1769606136.5809855,20.31,454,2235,0.143,7,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606133.9859,2.0456,27,32,59,0.0487,0.0326,0.0348,1.0,0.0,98.8,0.6166,1.0943,1.0943,3742.9148,1769606136.6552062,20.3,454,2236,0.144,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606134.0013,2.1895,27,32,59,0.0463,0.03,0.0401,1.0,0.0,98.8,0.6271,1.2358,1.2358,3744.1505,1769606136.8194983,20.3,454,2237,0.145,9,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606134.3199,1.9347,27,32,59,0.039,0.037,0.041,1.0,0.0,98.8,0.5919,0.9737,0.9737,3745.1242,1769606136.8569264,20.29,454,2238,0.145,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606134.3324,1.9901,27,32,59,0.0585,0.0429,0.0604,1.0,0.0,98.8,0.64,1.0485,1.0485,3746.1728,1769606136.965355,20.28,454,2239,0.145,10,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606134.3975,2.0235,27,32,59,0.0483,0.0419,0.0435,1.0,0.0,98.8,0.6263,1.0718,1.0718,3747.2445,1769606137.0485847,20.27,454,2240,0.147,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606134.4057,2.0988,27,32,59,0.0372,0.0377,0.0505,1.0,0.0,98.8,0.6146,1.136,1.136,3749.5152,1769606137.1257613,20.26,454,2242,0.147,12,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606134.6734,2.0767,27,16,43,0.058,0.0383,0.0383,1.0,0.0,98.8,0.3747,1.1347,1.1347,3749.5152,1769606137.12764,20.25,454,2242,0.147,11,0,0,7.18,15.0,0,2193,1769606131.549,-0.564,meta-llama/Llama-3.2-1B-Instruct,"1769606131.549, 1769606131.550, 1769606131.638, 1769606131.887, 1769606131.967"
1.0,0,1769606134.5745,2.022,27,32,59,0.0579,0.0443,0.0457,1.0,0.0,98.8,0.6086,1.0799,1.0799,3750.5951,1769606137.208384,20.24,454,2243,0.146,10,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
1.0,0,1769606135.3959,1.7685,27,0,27,,,,1.0,,,0.0872,0.8557,0.8557,3751.4508,1769606137.2521877,20.23,454,2244,0.147,8,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
1.0,0,1769606134.669,2.0085,27,32,59,0.0474,0.0382,0.0462,1.0,0.0,98.8,0.6013,1.0559,1.0559,3752.5068,1769606137.2877562,20.22,454,2245,0.147,10,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
1.0,0,1769606135.3914,1.4422,27,32,59,0.0455,0.0403,0.0585,1.0,0.0,98.8,0.5913,0.4877,0.4877,3752.9944,1769606137.4258833,20.21,454,2246,0.147,11,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
1.0,0,1769606135.393,1.5383,27,31,58,0.0576,0.0362,0.0435,1.0,0.0,98.8,0.6092,0.5959,0.5959,3753.5903,1769606137.542506,20.2,454,2247,0.148,11,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
200.0,1,1769605937.1001,200.6978,3059,0,3059,,,,200.0,,,2.3692,3.067,3.067,3756.6573,1769606140.182252,20.2,454,2248,0.18,10,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
1.0,0,1769606135.3944,1.7648,27,32,59,0.0811,0.6132,2.1843,1.0,1.1843,98.76,4.3634,0.846,0.846,3757.5032,1769606141.526811,20.19,454,2249,0.147,10,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
1.0,0,1769606135.5418,1.6519,27,32,59,0.0508,0.6162,2.1739,1.0,1.1739,98.71,4.3736,0.7026,0.7026,3758.2059,1769606141.5684083,20.18,454,2250,0.147,8,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
1.0,0,1769606135.5505,1.7397,27,32,59,0.0463,0.6105,2.174,1.0,1.174,98.67,4.4791,0.786,0.786,3758.9919,1769606141.7735124,20.17,454,2251,0.147,8,0,0,7.18,15.0,0,2229,1769606136.551,-0.631,meta-llama/Llama-3.2-1B-Instruct,"1769606136.551, 1769606136.618, 1769606136.810, 1769606136.986, 1769606136.992"
1.0,0,1769606135.6176,1.7119,27,32,59,0.0405,0.7029,2.1761,1.0,1.1761,98.62,5.4478,0.7524,0.7524,3759.7443,1769606142.7853937,20.16,454,2252,0.147,8,0,0,7.18,15.0,0,2396,1769606137.347,-4.842,meta-llama/Llama-3.2-1B-Instruct,"1769606137.347, 1769606137.368, 1769606137.375, 1769606137.402, 1769606137.433"
1.0,0,1769606135.8104,1.626,27,32,59,0.0543,0.7027,2.1805,1.0,1.1805,98.58,5.8905,0.6803,0.6803,3760.4246,1769606143.3292086,20.15,454,2253,0.148,9,0,0,7.18,15.0,0,2396,1769606137.347,-4.842,meta-llama/Llama-3.2-1B-Instruct,"1769606137.347, 1769606137.368, 1769606137.375, 1769606137.402, 1769606137.433"
1.0,0,1769606135.9915,1.5967,27,32,59,2.5691,0.6154,0.7028,1.0,0.0,98.58,5.977,3.1658,3.1658,3767.1397,1769606143.5692267,20.14,454,2255,0.18,10,0,0,7.18,15.0,0,2396,1769606137.347,-4.842,meta-llama/Llama-3.2-1B-Instruct,"1769606137.347, 1769606137.368, 1769606137.375, 1769606137.402, 1769606137.433"
1.0,0,1769606136.2315,1.8377,27,32,59,2.7116,0.3936,0.7085,1.0,0.0,98.58,5.4998,3.5493,3.5493,3767.1397,1769606143.570903,20.13,454,2255,0.354,17,0,0,8.02,15.0,0,2396,1769606137.347,-4.842,meta-llama/Llama-3.2-1B-Instruct,"1769606137.347, 1769606137.368, 1769606137.375, 1769606137.402, 1769606137.433"
1.0,0,1769606136.3676,7.1093,27,32,59,0.0862,0.3732,0.3929,1.0,0.0,98.58,2.1991,6.1955,6.1955,3773.3353,1769606145.6850834,20.12,454,2256,0.519,19,0,0,8.02,15.0,0,2396,1769606137.347,-4.842,meta-llama/Llama-3.2-1B-Instruct,"1769606137.347, 1769606137.368, 1769606137.375, 1769606137.402, 1769606137.433"
200.0,1,1769605937.1825,200.783,2680,86,2766,2.8168,0.3698,0.6989,200.0,0.0,98.58,9.2395,10.0225,10.0225,3783.3577,1769606147.2183216,20.12,454,2257,0.18,10,0,0,8.02,15.0,0,2540,1769606137.463,-9.74,meta-llama/Llama-3.2-1B-Instruct,"1769606137.463, 1769606137.501, 1769606137.528, 1769606137.564, 1769606137.567"
200.0,1,1769605937.0113,200.6255,2608,148,2756,2.5324,0.3145,0.6158,200.0,0.0,98.58,12.9032,13.5287,13.5287,3796.8865,1769606150.5528905,20.11,454,2258,0.18,10,0,0,7.18,15.0,0,2540,1769606137.463,-9.74,meta-llama/Llama-3.2-1B-Instruct,"1769606137.463, 1769606137.501, 1769606137.528, 1769606137.564, 1769606137.567"
200.0,1,1769605936.8527,184.4888,2402,1022,3424,0.305,0.0552,0.3846,200.0,0.0,98.58,33.417,17.9058,17.9058,3814.7923,1769606154.7766635,20.1,454,2259,0.003,6,0,0,7.18,15.0,0,2688,1769606137.528,-14.693,meta-llama/Llama-3.2-1B-Instruct,"1769606137.528, 1769606137.564, 1769606137.567, 1769606137.594, 1769606137.625"
200.0,1,1769605936.8761,184.5364,2528,1028,3556,1.0508,0.0562,0.3832,200.0,0.0,98.58,33.397,17.9334,17.9334,3850.6279,1769606154.8286262,20.08,454,2261,0.025,6,0,0,7.18,15.0,0,2688,1769606137.528,-14.693,meta-llama/Llama-3.2-1B-Instruct,"1769606137.528, 1769606137.564, 1769606137.567, 1769606137.594, 1769606137.625"
200.0,1,1769605936.9057,184.5605,4212,1024,5236,0.9951,0.0536,0.3856,200.0,0.0,98.58,33.3418,17.9022,17.9022,3850.6279,1769606154.8315272,20.09,454,2261,0.025,6,0,0,7.18,15.0,0,2688,1769606137.528,-14.693,meta-llama/Llama-3.2-1B-Instruct,"1769606137.528, 1769606137.564, 1769606137.567, 1769606137.594, 1769606137.625"
1.0,0,1769606136.5668,18.5979,27,32,59,0.5115,0.0649,0.0654,1.0,0.0,98.58,1.9859,18.1094,18.1094,3868.7373,1769606157.1610441,20.07,454,2262,0.587,18,0,0,8.02,15.0,0,2688,1769606137.528,-14.693,meta-llama/Llama-3.2-1B-Instruct,"1769606137.528, 1769606137.564, 1769606137.567, 1769606137.594, 1769606137.625"
200.0,1,1769605936.9584,192.8458,3365,1018,4383,0.4626,0.0628,0.3854,200.0,0.0,98.58,46.3584,39.2042,39.2042,3907.9415,1769606176.1817966,20.06,454,2263,0.1,7,0,0,7.18,15.0,0,3286,1769606137.625,-34.754,meta-llama/Llama-3.2-1B-Instruct,"1769606137.625, 1769606137.629, 1769606137.653, 1769606137.681, 1769606137.708"
200.0,1,1769605937.1285,200.7288,3240,750,3990,2.307,0.0651,0.3846,200.0,0.0,98.58,45.4527,46.1815,46.1815,3954.123,1769606183.3260093,20.05,454,2264,0.18,10,0,0,7.18,15.0,0,3570,1769606137.629,-44.785,meta-llama/Llama-3.2-1B-Instruct,"1769606137.629, 1769606137.653, 1769606137.681, 1769606137.708, 1769606137.716"
1.0,0,1769606136.6295,46.8193,27,32,59,0.0979,0.0599,0.063,1.0,0.0,98.58,1.6934,45.9172,45.9172,4000.0402,1769606185.1436636,20.04,454,2265,0.692,19,0,0,8.02,15.0,0,3570,1769606137.629,-44.785,meta-llama/Llama-3.2-1B-Instruct,"1769606137.629, 1769606137.653, 1769606137.681, 1769606137.708, 1769606137.716"
200.0,1,1769605936.986,200.5133,3424,1024,4448,0.4863,0.0646,0.3876,200.0,0.0,98.58,61.0493,61.5625,61.5625,4061.6027,1769606198.5648737,20.04,454,2266,0.148,10,0,0,7.18,15.0,0,4013,1769606137.681,-59.841,meta-llama/Llama-3.2-1B-Instruct,"1769606137.681, 1769606137.708, 1769606137.716, 1769606137.735, 1769606137.762"
200.0,1,1769605937.0647,200.6684,3730,1024,4754,2.4254,0.0659,0.3882,200.0,0.0,98.59,60.8585,61.5268,61.5268,4246.1393,1769606198.6088085,20.03,454,2269,0.18,10,0,0,7.18,15.0,0,4013,1769606137.681,-59.841,meta-llama/Llama-3.2-1B-Instruct,"1769606137.681, 1769606137.708, 1769606137.716, 1769606137.735, 1769606137.762"
200.0,1,1769605937.0395,200.6482,2678,1025,3703,2.4744,0.065,0.3886,200.0,0.0,98.59,60.9104,61.5586,61.5586,4246.1393,1769606198.614351,20.02,454,2269,0.18,10,0,0,7.18,15.0,0,4013,1769606137.681,-59.841,meta-llama/Llama-3.2-1B-Instruct,"1769606137.681, 1769606137.708, 1769606137.716, 1769606137.735, 1769606137.762"
200.0,1,1769605937.1551,200.7654,2877,1025,3902,2.2445,0.0653,0.3867,200.0,0.0,98.59,60.6857,61.4511,61.4511,4246.1393,1769606198.625128,20.01,454,2269,0.18,10,0,0,7.18,15.0,0,4013,1769606137.681,-59.841,meta-llama/Llama-3.2-1B-Instruct,"1769606137.681, 1769606137.708, 1769606137.716, 1769606137.735, 1769606137.762"
200.0,1,1769605937.2103,200.8152,2667,1024,3691,2.7583,0.0652,0.3799,200.0,0.0,98.59,60.6238,61.439,61.439,4307.5783,1769606198.6649714,20.0,454,2270,0.354,17,0,0,8.02,15.0,0,4013,1769606137.681,-59.841,meta-llama/Llama-3.2-1B-Instruct,"1769606137.681, 1769606137.708, 1769606137.716, 1769606137.735, 1769606137.762"
200.0,1,1769605937.2384,203.0582,3339,1016,4355,0.8759,0.0643,0.3801,200.0,0.0,98.59,58.391,61.4491,61.4491,4369.0274,1769606198.706145,19.99,454,2271,0.376,19,0,0,8.02,15.0,0,4013,1769606137.681,-59.841,meta-llama/Llama-3.2-1B-Instruct,"1769606137.681, 1769606137.708, 1769606137.716, 1769606137.735, 1769606137.762"
200.0,1,1769605937.7077,261.0437,2714,0,2714,,,,200.0,,,1.7339,62.7776,62.7776,4431.805,1769606200.4976847,19.98,454,2272,0.546,14,0,0,8.02,15.0,0,4013,1769606137.681,-59.841,meta-llama/Llama-3.2-1B-Instruct,"1769606137.681, 1769606137.708, 1769606137.716, 1769606137.735, 1769606137.762"
