orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769583491.9122,1.1911,27,32,59,0.1294,0.4493,0.7251,1.0,0.0,92.68,2.7595,0.3205,0.3205,6009.6266,1769583495.8643968,18.81,298,1584,0.686,33,0,0,10.31,15.0,0,1427,1769583489.759,-1.19,meta-llama/Llama-3.2-1B-Instruct,"1769583489.759, 1769583489.785, 1769583489.892, 1769583490.305, 1769583490.362"
1.0,0,1769583492.0623,1.1902,27,32,59,0.0881,0.4416,0.7197,1.0,0.0,92.68,2.7335,0.2783,0.2783,6009.9049,1769583495.989951,18.8,298,1585,0.685,32,0,0,10.31,15.0,0,1427,1769583489.759,-1.19,meta-llama/Llama-3.2-1B-Instruct,"1769583489.759, 1769583489.785, 1769583489.892, 1769583490.305, 1769583490.362"
1.0,0,1769583492.3071,0.9838,27,32,59,0.0948,0.4262,0.737,1.0,0.0,92.69,2.7444,0.0786,0.0786,6009.9835,1769583496.0709748,18.79,298,1586,0.686,33,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583492.372,1.057,27,32,59,0.117,0.4426,0.7243,1.0,0.0,92.69,2.7336,0.1739,0.1739,6010.1575,1769583496.1694338,18.78,298,1587,0.687,33,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583492.6082,0.8506,27,32,59,0.1079,0.4379,0.7198,1.0,0.0,92.7,2.7742,-0.0414,0.0,6010.1575,1769583496.2360184,18.83,299,1588,0.687,32,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583492.8773,0.6519,27,32,59,0.1289,0.4392,0.7327,1.0,0.0,92.7,2.8244,-0.2192,0.0,6010.1575,1769583496.361009,18.88,300,1589,0.688,34,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583492.9093,0.7089,27,32,59,0.1359,0.4323,0.7284,1.0,0.0,92.71,2.7974,-0.1552,0.0,6010.1575,1769583496.4225154,18.93,301,1590,0.687,33,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583493.2652,0.5235,27,32,59,0.1232,0.4445,0.7094,1.0,0.0,92.71,2.7972,-0.3533,0.0,6010.1575,1769583496.589456,18.98,302,1591,0.688,34,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583493.5017,0.3506,27,31,58,0.1269,0.4475,0.7146,1.0,0.0,92.72,2.8574,-0.5225,0.0,6010.1575,1769583496.719631,19.03,303,1592,0.689,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583493.5907,0.3999,27,32,59,0.1579,0.4365,0.7257,1.0,0.0,92.72,2.8859,-0.4422,0.0,6010.1575,1769583496.886927,19.08,304,1593,0.69,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
200.0,1,1769583301.6125,131.053,3871,1018,4889,0.5803,0.0925,0.4181,200.0,0.0,92.73,64.2385,-4.7085,0.0,6010.1575,1769583496.922882,19.13,305,1594,0.747,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583493.8273,0.2638,27,32,59,0.1639,0.4539,0.7301,1.0,0.0,92.73,2.9154,-0.5723,0.0,6010.1575,1769583497.010023,19.24,307,1596,0.69,34,1,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
200.0,1,1769583301.6379,131.1612,2643,1028,3671,0.7425,0.0887,0.422,200.0,0.0,92.74,64.183,-4.6558,0.0,6010.1575,1769583497.013073,19.18,307,1596,0.785,36,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.16,0.1255,27,32,59,1.1995,0.0888,0.1023,1.0,0.0,92.74,2.8104,0.325,0.325,6010.9975,1769583497.1042936,19.22,307,1600,0.692,36,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.2903,0.0868,27,32,59,1.0903,0.0809,0.0847,1.0,0.0,92.75,2.7217,0.1772,0.1772,6010.9975,1769583497.1085064,19.21,307,1600,0.725,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.3547,0.0619,27,32,59,1.0643,0.0765,0.0795,1.0,0.0,92.75,2.6827,0.1262,0.1262,6010.9975,1769583497.108684,19.2,307,1600,0.725,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.2584,0.0826,27,32,59,1.1292,0.0783,0.0786,1.0,0.0,92.76,2.7596,0.2118,0.2118,6010.9975,1769583497.1120014,19.19,307,1600,0.725,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.4841,0.356,27,32,59,0.6646,0.0801,0.0851,1.0,0.0,92.76,2.3391,0.0206,0.0206,6011.0182,1769583497.1815999,19.18,307,1601,0.774,39,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.5667,1.1464,27,32,59,0.1421,0.086,0.1098,1.0,0.0,92.76,1.7321,0.2885,0.2885,6011.3067,1769583497.4511695,19.16,307,1602,0.775,38,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.635,1.2321,27,32,59,0.1446,0.0781,0.0799,1.0,0.0,92.77,1.7259,0.3767,0.3767,6011.6834,1769583497.6173198,19.15,307,1603,0.776,37,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.782,1.159,27,32,59,0.1258,0.0907,0.099,1.0,0.0,92.77,1.6998,0.2848,0.2848,6011.9682,1769583497.6442943,19.14,307,1604,0.776,37,1,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.8149,1.2519,27,32,59,0.0814,0.0855,0.112,1.0,0.0,92.78,1.6736,0.3333,0.3333,6012.3015,1769583497.7436273,19.13,307,1605,0.776,37,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.9625,1.2944,27,32,59,0.1342,0.0908,0.1106,1.0,0.0,92.78,1.6535,0.4286,0.4286,6013.1945,1769583497.9336379,19.12,307,1607,0.776,36,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.8919,1.2971,27,32,59,0.1673,0.0807,0.0962,1.0,0.0,92.79,1.7392,0.4644,0.4644,6013.1945,1769583497.9421105,19.1,307,1607,0.777,37,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583494.9879,1.3385,27,32,59,0.0817,0.0788,0.1057,1.0,0.0,92.79,1.6676,0.4202,0.4202,6013.6146,1769583497.9984026,19.09,307,1608,0.777,37,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583495.0138,1.4482,27,32,59,0.1261,0.0876,0.1286,1.0,0.0,92.8,1.6637,0.5743,0.5743,6014.189,1769583498.1266406,19.08,307,1609,0.777,37,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583495.1395,1.4241,27,32,59,0.1374,0.0923,0.1206,1.0,0.0,92.8,1.7121,0.5615,0.5615,6015.3125,1769583498.2808917,19.06,307,1611,0.778,38,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583495.1663,1.4594,27,33,60,0.1026,0.082,0.1199,1.0,0.0,92.81,1.641,0.562,0.562,6015.3125,1769583498.2816443,19.07,307,1611,0.778,37,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583495.4479,1.3054,27,32,59,0.1398,0.0895,0.1065,1.0,0.0,92.81,1.694,0.4452,0.4452,6015.7576,1769583498.454765,19.04,307,1612,0.779,38,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583495.6894,1.1812,27,32,59,0.1213,0.2853,0.8463,1.0,0.0,92.82,2.691,0.3025,0.3025,6016.0601,1769583499.5655084,19.03,307,1613,0.78,38,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583495.7502,1.329,27,32,59,0.1368,0.279,0.8365,1.0,0.0,92.82,2.7118,0.4658,0.4658,6016.5259,1769583499.7935035,19.02,307,1614,0.7,36,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583496.0849,1.0637,27,32,59,0.0837,0.2762,0.8403,1.0,0.0,92.83,2.6993,0.1474,0.1474,6016.6733,1769583499.8613284,19.01,307,1615,0.697,32,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583496.2031,1.0505,27,32,59,0.0654,0.2839,0.8357,1.0,0.0,92.83,2.7132,0.1159,0.1159,6016.7892,1769583499.9733136,19.0,307,1616,0.698,33,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583496.4361,0.8665,27,32,59,0.1332,0.267,0.85,1.0,0.0,92.83,2.7896,-0.0003,0.0,6016.7892,1769583500.1069336,19.05,308,1617,0.699,34,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
200.0,1,1769583301.6649,134.0431,3020,1013,4033,0.4718,0.0886,0.428,200.0,0.0,92.84,64.4634,-1.4935,0.0,6016.7892,1769583500.1995587,19.1,309,1618,0.819,37,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583496.5082,0.9387,27,32,59,0.1441,0.2698,0.8344,1.0,0.0,92.84,2.7951,0.0829,0.0829,6016.872,1769583500.260694,19.09,309,1619,0.699,34,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583496.6027,0.9122,27,32,59,0.1051,0.2792,0.8422,1.0,0.0,92.85,2.7813,0.0173,0.0173,6016.8894,1769583500.3042245,19.07,309,1620,0.7,34,1,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583496.6787,0.9041,27,32,59,0.1458,0.2683,0.8424,1.0,0.0,92.85,2.8052,0.0498,0.0498,6016.9392,1769583500.402392,19.06,309,1621,0.701,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583496.7907,0.8864,27,32,59,0.1003,0.2888,0.8302,1.0,0.0,92.86,2.7822,-0.0133,0.0,6016.9392,1769583500.462583,19.11,310,1622,0.7,34,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583497.8461,0.2997,27,21,48,0.1257,0.2838,0.8399,1.0,0.0,92.86,2.3169,-0.5746,0.0,6016.9392,1769583500.4637384,19.16,311,1623,0.702,34,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583497.0529,0.7479,27,32,59,0.1314,0.2772,0.8376,1.0,0.0,92.87,2.8171,-0.1207,0.0,6016.9392,1769583500.642262,19.21,312,1624,0.702,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583497.1241,0.749,27,32,59,0.1509,0.2805,0.8386,1.0,0.0,92.87,2.8297,-0.1001,0.0,6016.9392,1769583500.708837,19.26,313,1625,0.702,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583497.5397,0.4235,27,32,59,0.0913,0.2938,0.8218,1.0,0.0,92.88,2.8164,-0.4851,0.0,6016.9392,1769583500.7846658,19.31,314,1626,0.701,34,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583497.7548,0.3323,27,32,59,0.152,0.2797,0.845,1.0,0.0,92.88,2.8239,-0.5157,0.0,6016.9392,1769583500.9119906,19.36,315,1627,0.702,35,0,0,10.31,15.0,0,1460,1769583495.892,-0.109,meta-llama/Llama-3.2-1B-Instruct,"1769583495.892, 1769583495.962, 1769583495.988, 1769583496.014, 1769583496.139"
1.0,0,1769583497.919,0.381,27,32,59,0.1457,0.2677,0.841,1.0,0.0,92.88,2.8362,-0.4733,0.0,6016.9392,1769583501.141952,19.41,316,1628,0.702,35,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
200.0,1,1769583302.0319,143.12,2923,886,3809,2.0722,0.0884,0.4223,200.0,0.0,92.89,56.0449,-0.8351,0.0,6016.9392,1769583501.2140539,19.46,317,1629,0.734,35,1,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583498.4895,0.0591,27,32,59,1.0112,0.0891,0.2772,1.0,0.0,92.89,2.923,0.0703,0.0703,6017.2549,1769583501.4780707,19.45,317,1631,0.726,35,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583498.2876,0.1519,27,32,59,1.0936,0.0974,0.268,1.0,0.0,92.9,3.0366,0.2454,0.2454,6017.4692,1769583501.478915,19.44,317,1632,0.703,35,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583498.349,0.1151,27,32,59,1.0991,0.1038,0.2815,1.0,0.0,92.9,3.0145,0.2142,0.2142,6017.4692,1769583501.4802258,19.42,317,1632,0.726,35,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
200.0,1,1769583302.813,198.513,3009,0,3009,,,,200.0,,,0.8814,-0.6056,0.0,6017.4692,1769583502.2199483,19.47,318,1633,0.747,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583498.6267,1.0244,27,32,59,0.1255,0.2607,0.7351,1.0,0.0,92.91,2.7127,0.1498,0.1498,6017.619,1769583502.3678253,19.46,318,1634,0.792,39,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583499.9876,0.7092,27,14,41,0.1086,0.7419,0.7419,1.0,0.0,92.91,1.8235,-0.1822,0.0,6017.619,1769583502.5392401,19.51,319,1635,0.757,36,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583498.7957,1.1423,27,32,59,0.1605,0.2834,0.7336,1.0,0.0,92.92,2.7178,0.3028,0.3028,6017.9218,1769583502.6650767,19.5,319,1636,0.793,38,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
200.0,1,1769583302.7267,195.8769,2680,41,2721,0.9473,0.0875,0.7425,200.0,0.0,92.92,4.0831,-0.0401,0.0,6018.0991,1769583502.6986828,19.55,320,1638,0.726,35,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583498.9492,1.0661,27,31,58,0.1112,0.2813,0.7433,1.0,0.0,92.92,2.6823,0.1773,0.1773,6018.0991,1769583502.6990497,19.54,320,1638,0.793,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583498.975,1.1546,27,32,59,0.1615,0.2763,0.7318,1.0,0.0,92.93,2.7443,0.3161,0.3161,6018.4152,1769583502.892329,19.52,320,1639,0.793,38,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583499.225,1.0015,27,32,59,0.083,0.2794,0.7406,1.0,0.0,92.93,2.6911,0.0845,0.0845,6018.4996,1769583502.9222035,19.51,320,1640,0.756,37,1,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583499.385,0.957,27,32,59,0.0994,0.2741,0.7358,1.0,0.0,92.94,2.673,0.0564,0.0564,6018.556,1769583503.0232112,19.5,320,1641,0.756,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583499.4932,0.9371,27,32,59,0.1675,0.2732,0.7408,1.0,0.0,92.94,2.7449,0.1046,0.1046,6018.6606,1769583503.1851196,19.49,320,1642,0.756,35,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583499.5189,0.9976,27,32,59,0.1092,0.2811,0.7325,1.0,0.0,92.95,2.7144,0.1068,0.1068,6018.7675,1769583503.2325037,19.48,320,1643,0.756,35,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583499.5773,1.1114,27,32,59,0.1058,0.2579,0.733,1.0,0.0,92.95,2.6556,0.2173,0.2173,6018.9847,1769583503.3503587,19.46,320,1644,0.756,36,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583501.8019,1.3413,27,2,29,0.1664,0.0261,0.0261,1.0,0.0,92.96,0.2639,0.5078,0.5078,6019.4925,1769583503.4110005,19.5,321,1646,0.754,36,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583500.1485,0.5849,27,32,59,0.1148,0.2798,0.7387,1.0,0.0,92.96,2.6709,-0.3003,0.0,6019.4925,1769583503.4112055,19.51,321,1646,0.756,35,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583500.3627,0.5145,27,32,59,0.1253,0.4119,0.7281,1.0,0.0,92.96,3.0605,-0.3602,0.0,6019.4925,1769583503.9468362,19.55,322,1647,0.758,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583500.6456,0.3646,27,32,59,0.1782,0.624,0.7438,1.0,0.0,92.97,3.9526,-0.4572,0.0,6019.4925,1769583504.9721622,19.6,323,1648,0.758,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
200.0,1,1769583301.7137,136.9295,3269,1028,4297,0.5162,0.0955,0.4585,200.0,0.0,92.97,66.3889,3.3183,3.3183,6022.8108,1769583505.0514536,19.59,323,1649,0.6,30,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583501.107,0.1744,27,32,59,0.9226,0.4204,0.6242,1.0,0.0,92.98,3.8135,0.097,0.097,6029.4689,1769583505.1053221,19.56,323,1652,0.747,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
200.0,1,1769583301.7975,137.0283,2612,1024,3636,0.9904,0.0893,0.433,200.0,0.0,92.98,66.2553,3.2836,3.2836,6029.4689,1769583505.1078398,19.58,323,1652,0.632,31,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
200.0,1,1769583301.8214,137.1533,2546,1028,3574,0.8434,0.0878,0.4321,200.0,0.0,92.99,66.1242,3.2775,3.2775,6029.4689,1769583505.112364,19.55,323,1652,0.632,31,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583501.3586,0.2836,27,32,59,0.5976,0.4099,0.6009,1.0,0.0,92.99,3.5032,-0.1188,0.0,6029.4689,1769583505.159381,19.6,325,1654,0.804,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583501.3009,0.2675,27,32,59,0.6811,0.4135,0.6272,1.0,0.0,93.0,3.5888,-0.0514,0.0,6029.4689,1769583505.166378,19.65,326,1655,0.804,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583501.3304,0.2685,27,32,59,0.6458,0.4014,0.617,1.0,0.0,93.0,3.5627,-0.0856,0.0,6029.4689,1769583505.166723,19.7,326,1655,0.804,37,0,0,10.31,15.0,0,1490,1769583502.788,1.722,meta-llama/Llama-3.2-1B-Instruct,"1769583502.788, 1769583502.813, 1769583502.851, 1769583502.877, 1769583502.908"
1.0,0,1769583501.5425,0.8489,27,32,59,0.1192,0.6158,1.4435,1.0,0.4435,92.94,4.7776,-0.0319,0.0,6029.4689,1769583507.1715689,19.75,327,1656,0.777,38,0,0,10.31,15.0,0,1565,1769583503.16,-2.918,meta-llama/Llama-3.2-1B-Instruct,"1769583503.160, 1769583503.186, 1769583503.221, 1769583503.270, 1769583503.284"
