orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769537265.7167,2.1096,27,32,59,0.0787,0.0689,0.1453,1.0,0.0,99.24,1.1047,1.1883,1.1883,74852.5225,1769537268.9398224,2.33,38,1634,0.01,20,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.5546,2.1635,27,32,59,0.0675,0.0685,0.136,1.0,0.0,99.24,1.2078,1.231,1.231,74852.5225,1769537268.9409485,2.33,38,1634,0.009,18,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537265.9238,1.957,27,32,59,0.0716,0.0706,0.1356,1.0,0.0,99.24,1.0566,1.0286,1.0286,74852.5225,1769537268.9416628,2.33,38,1634,0.011,21,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.2451,1.7529,27,32,59,0.0707,0.0633,0.1311,1.0,0.0,99.24,1.0184,0.8236,0.8236,74853.3461,1769537269.0200534,2.32,38,1635,0.012,23,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.1381,1.8376,27,0,27,,,,1.0,,,0.1156,0.9532,0.9532,74854.2993,1769537269.09771,2.32,38,1636,0.005,10,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.4833,1.6646,27,32,59,0.1296,0.0585,0.1291,1.0,0.0,99.24,1.0271,0.7942,0.7942,74855.0935,1769537269.176206,2.32,38,1637,0.013,25,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.6498,1.6052,27,32,59,0.0805,0.0533,0.1471,1.0,0.0,99.24,0.9737,0.6857,0.6857,74855.7792,1769537269.2294874,2.32,38,1638,0.008,16,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.6825,1.6408,27,32,59,0.1175,0.0859,0.0998,1.0,0.0,99.24,1.0913,0.7583,0.7583,74857.2351,1769537269.4157798,2.32,38,1640,0.007,14,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.7881,1.6375,27,32,59,0.0601,0.0699,0.0942,1.0,0.0,99.24,0.9895,0.6976,0.6976,74857.2351,1769537269.416068,2.32,38,1640,0.005,12,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.8985,1.6183,27,32,59,0.0607,0.06,0.0902,1.0,0.0,99.24,0.9255,0.679,0.679,74858.6548,1769537269.4472604,2.32,38,1642,0.006,13,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.8364,1.6391,27,32,59,0.1016,0.0556,0.0897,1.0,0.0,99.24,0.9716,0.7407,0.7407,74858.6548,1769537269.4496417,2.31,38,1642,0.006,13,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.9352,1.6954,27,33,60,0.0737,0.0597,0.0957,1.0,0.0,99.25,0.9121,0.7691,0.7691,74859.4238,1769537269.5437796,2.31,38,1643,0.006,15,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537266.9943,1.7199,27,32,59,0.1036,0.0661,0.1014,1.0,0.0,99.25,1.0045,0.8236,0.8236,74860.2474,1769537269.7238667,2.31,38,1644,0.007,15,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.0407,1.7242,27,32,59,0.054,0.0688,0.1003,1.0,0.0,99.25,0.9595,0.7782,0.7782,74861.0256,1769537269.726271,2.31,38,1645,0.008,15,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.0849,1.8273,27,32,59,0.0703,0.0782,0.1013,1.0,0.0,99.25,1.0882,0.8975,0.8975,74861.9232,1769537270.0039008,2.31,38,1646,0.008,16,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.1728,1.8655,27,32,59,0.0548,0.0813,0.0901,1.0,0.0,99.25,1.0405,0.9204,0.9204,74862.8436,1769537270.0958111,2.31,38,1647,0.005,10,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.3035,1.821,27,32,59,0.1023,0.0857,0.093,1.0,0.0,99.25,1.0616,0.9233,0.9233,74863.7668,1769537270.190241,2.31,38,1648,0.006,11,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.8617,1.4341,27,32,59,0.0515,0.0661,0.0834,1.0,0.0,99.25,0.928,0.4856,0.4856,74864.9897,1769537270.23165,2.3,38,1650,0.005,11,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.6014,1.643,27,32,59,0.0942,0.0685,0.0852,1.0,0.0,99.25,0.9856,0.7372,0.7372,74865.7431,1769537270.2325494,2.3,38,1651,0.005,10,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.5492,1.6648,27,32,59,0.0886,0.075,0.0798,1.0,0.0,99.25,1.0182,0.7534,0.7534,74865.7431,1769537270.233633,2.3,38,1651,0.005,10,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537267.9799,1.3675,27,32,59,0.0624,0.0628,0.0809,1.0,0.0,99.25,0.9345,0.4299,0.4299,74866.173,1769537270.2949219,2.3,38,1652,0.006,12,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537268.3032,1.1256,27,32,59,0.0765,0.0584,0.0862,1.0,0.0,99.25,0.9299,0.2021,0.2021,74866.3751,1769537270.3669417,2.3,38,1653,0.005,12,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537268.3653,1.1313,27,32,59,0.0899,0.0724,0.0819,1.0,0.0,99.25,0.904,0.2211,0.2211,74866.5963,1769537270.4046185,2.3,38,1654,0.005,10,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537269.8437,0.5352,27,0,27,,,,1.0,,,0.0663,-0.3985,0.0,74866.5963,1769537270.4481943,2.36,39,1655,0.007,12,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537268.4495,1.1268,27,32,59,0.0706,0.0631,0.0904,1.0,0.0,99.25,0.9387,0.1974,0.1974,74866.8326,1769537270.5278583,2.35,39,1657,0.005,10,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537268.675,0.9573,27,32,59,0.0816,0.0651,0.0852,1.0,0.0,99.25,0.8795,0.0389,0.0389,74866.8326,1769537270.5324674,2.36,39,1657,0.005,11,1,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
1.0,0,1769537268.9526,0.73,27,32,59,0.0926,0.0646,0.0829,1.0,0.0,99.25,0.853,-0.1774,0.0,74866.8326,1769537270.5372522,2.41,40,1658,0.006,12,0,0,13.8,15.0,0,1587,1769537262.565,-3.434,meta-llama/Llama-3.2-1B-Instruct,"1769537262.565, 1769537262.765, 1769537262.832, 1769537263.306, 1769537263.515"
200.0,1,1769537084.4379,188.653,2809,0,2809,,,,200.0,,,7.0028,-4.3442,0.0,74866.8326,1769537280.1066332,2.47,41,1659,0.235,31,1,0,13.8,15.0,0,1645,1769537274.661,-1.358,meta-llama/Llama-3.2-1B-Instruct,"1769537274.661, 1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933"
1.0,0,1769537269.0934,0.668,27,32,59,0.1206,0.066,11.255,1.0,10.255,99.19,12.1571,-0.2114,0.0,74866.8326,1769537281.9280488,2.53,43,1661,0.005,12,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537269.1604,0.654,27,32,59,0.0701,0.0818,11.242,1.0,10.242,99.13,12.1128,-0.2759,0.0,74866.8326,1769537281.9348857,2.59,43,1661,0.006,12,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537269.3907,0.5287,27,32,59,0.0503,0.0919,11.2141,1.0,10.2141,99.07,12.0434,-0.421,0.0,74866.8326,1769537281.97294,2.65,45,1663,0.006,14,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537269.266,0.6108,27,32,59,0.092,0.0814,11.2079,1.0,10.2079,99.0,12.0958,-0.2972,0.0,74866.8326,1769537281.9977403,2.71,45,1663,0.006,13,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537269.5532,0.4052,27,32,59,0.0876,0.091,11.2108,1.0,10.2108,98.94,12.1566,-0.5072,0.0,74866.8326,1769537282.1286736,2.76,46,1664,0.007,15,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537271.1371,0.0632,27,8,35,2.1769,8.4589,8.4589,1.0,7.4589,98.88,11.1378,1.2401,1.2401,74868.0727,1769537282.3446307,2.76,46,1665,0.09,17,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537271.0077,0.0669,27,10,37,2.2932,8.4808,8.4808,1.0,7.4808,98.82,11.384,1.3601,1.3601,74869.4328,1769537282.4709044,2.76,46,1666,0.09,17,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537270.8324,0.0707,27,10,37,2.4686,8.4549,8.4549,1.0,7.4549,98.76,11.5726,1.5392,1.5392,74878.1729,1769537282.5127819,2.76,46,1668,0.036,10,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537273.5078,0.0571,27,10,37,8.1437,0.1247,0.1247,1.0,0.0,98.76,8.9235,7.2009,7.2009,74878.1729,1769537282.5136297,2.76,46,1668,0.778,71,3,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537269.6076,0.5491,27,32,59,0.0686,0.2911,11.2438,1.0,10.2438,98.7,12.8152,-0.3823,0.0,74878.1729,1769537283.0268517,2.82,48,1670,0.007,15,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537269.7338,0.4254,27,32,59,0.0638,0.3231,11.2196,1.0,10.2196,98.64,12.8197,-0.5109,0.0,74878.1729,1769537283.0822783,2.87,48,1670,0.008,15,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537269.7813,0.4831,27,32,59,0.0655,0.3551,11.226,1.0,10.226,98.58,13.086,-0.4514,0.0,74878.1729,1769537283.3590739,2.93,49,1671,0.006,13,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537274.6067,8.7815,27,1,28,0.4874,,,1.0,,,0.4928,8.2689,8.2689,74886.4418,1769537283.9242268,2.93,49,1672,0.913,73,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537269.8932,0.5385,27,32,59,0.0691,0.5427,11.2425,1.0,10.2425,98.52,13.5296,-0.3925,0.0,74886.4418,1769537284.011124,2.99,50,1673,0.006,11,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537273.1598,0.0587,27,32,59,6.8596,0.5623,1.7537,1.0,0.7537,98.45,10.9568,5.9184,5.9184,74918.5901,1769537284.210147,2.99,51,1679,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537273.068,0.0683,27,33,60,6.9323,0.5508,1.7789,1.0,0.7789,98.39,11.0526,6.0006,6.0006,74956.1208,1769537284.300222,3.04,51,1687,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.5866,0.0822,27,32,59,7.3974,0.4726,1.7357,1.0,0.7357,97.97,11.6701,6.4797,6.4797,74998.7579,1769537284.3634152,3.13,53,1696,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537271.7043,0.064,27,32,59,8.3275,0.635,1.7463,1.0,0.7463,97.91,12.4163,7.3915,7.3915,75013.1326,1769537284.3659985,2.98,53,1698,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.9791,0.0626,27,32,59,7.0299,0.6548,1.7799,1.0,0.7799,97.85,11.2999,6.0925,6.0925,75021.2353,1769537284.3825088,3.13,53,1700,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.944,0.06,27,32,59,7.1004,0.4965,1.7463,1.0,0.7463,97.79,11.358,6.1604,6.1604,75021.2353,1769537284.382754,3.12,53,1700,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537270.765,0.0606,27,32,59,0.7208,0.555,10.2971,1.0,9.2971,97.73,13.4791,-0.2187,0.0,75021.2353,1769537284.3864737,3.14,53,1700,0.036,10,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.4813,0.1398,27,32,59,7.4583,0.6608,1.7775,1.0,0.7775,97.67,11.6526,6.5981,6.5981,75028.4839,1769537284.3890822,3.03,53,1701,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537270.9284,0.0582,27,32,59,2.3822,0.6095,8.4322,1.0,7.4322,97.61,13.2821,1.4403,1.4403,75028.4839,1769537284.3932328,3.03,53,1701,0.09,17,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.7622,0.0516,27,32,59,7.2636,0.5212,1.7531,1.0,0.7531,97.55,11.3642,6.3152,6.3152,75049.5948,1769537284.4094508,2.99,53,1705,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537271.5069,0.0729,27,32,59,8.5164,0.7109,1.7428,1.0,0.7428,97.49,12.7666,7.5893,7.5893,75049.5948,1769537284.4127607,3.13,53,1705,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.864,0.0606,27,32,59,7.1752,0.6674,1.7529,1.0,0.7529,97.43,11.4741,6.2358,6.2358,75050.7908,1769537284.4190395,3.11,53,1706,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.2723,0.0626,27,32,59,7.75,0.4712,1.7644,1.0,0.7644,97.37,12.0641,6.8126,6.8126,75050.7908,1769537284.4192514,3.11,53,1706,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.2353,0.0674,27,32,59,7.76,0.5404,1.7821,1.0,0.7821,96.9,12.0742,6.8274,6.8274,75064.4355,1769537284.4575942,3.12,53,1708,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537273.6613,6.512,27,32,59,1.5402,0.2938,0.5083,1.0,0.0,96.9,4.2359,7.0523,7.0523,75071.4518,1769537284.4707875,3.11,53,1709,0.898,79,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537273.2622,0.0602,27,32,59,8.3923,0.3661,0.6453,1.0,0.0,96.91,11.1087,7.4526,7.4526,75071.4518,1769537284.4753797,3.1,54,1710,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537271.1738,0.0672,27,32,59,2.1288,0.516,8.4687,1.0,7.4687,96.85,13.1739,1.196,1.196,75071.4518,1769537284.4755328,3.11,54,1710,0.09,17,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.1144,0.064,27,32,59,7.9006,0.4949,1.7401,1.0,0.7401,96.79,12.186,6.9646,6.9646,75071.4518,1769537284.4775534,3.12,54,1710,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.8955,0.0704,27,32,59,7.1218,0.5313,1.7237,1.0,0.7237,96.73,11.4737,6.1921,6.1921,75071.4518,1769537284.4781075,3.1,54,1710,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537272.0769,0.0616,27,32,59,7.9547,0.6296,1.7569,1.0,0.7569,96.67,12.3195,7.0163,7.0163,75071.4518,1769537284.478325,3.1,54,1710,0.235,31,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537271.2522,0.1393,27,32,59,1.9778,0.5916,8.476,1.0,7.476,96.61,12.9568,1.1171,1.1171,75071.4518,1769537284.478578,3.13,54,1710,0.09,17,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537270.5489,0.1217,27,32,59,0.8749,0.4939,10.2634,1.0,9.2634,96.55,13.8044,-0.0033,0.0,75071.4518,1769537284.47985,3.16,54,1710,0.036,10,1,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537273.6881,8.6857,27,32,59,0.1803,0.324,0.5849,1.0,0.0,96.56,2.8954,7.866,7.866,75087.1621,1769537285.2777236,3.15,54,1712,0.905,75,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537273.9334,8.6857,27,32,59,0.0739,0.3592,0.5623,1.0,0.0,96.56,2.757,7.7597,7.7597,75102.7278,1769537285.3798249,3.15,54,1714,0.904,73,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537273.8671,8.6666,27,32,59,0.1395,0.3503,0.6366,1.0,0.0,96.56,2.8398,7.8061,7.8061,75102.7278,1769537285.3801994,3.15,54,1714,0.904,73,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537274.5115,8.4108,27,30,57,0.1546,0.1821,0.7008,1.0,0.0,96.56,2.9126,7.5653,7.5653,75110.2931,1769537285.8357625,3.15,54,1715,0.905,75,0,0,13.8,15.0,0,1777,1769537274.688,-6.368,meta-llama/Llama-3.2-1B-Instruct,"1769537274.688, 1769537274.714, 1769537274.867, 1769537274.933, 1769537275.511"
1.0,0,1769537275.6029,9.4207,27,10,37,0.1109,0.171,0.171,1.0,0.0,96.57,1.4541,8.5316,8.5316,75118.8247,1769537286.487624,3.15,54,1716,0.899,44,0,0,13.8,15.0,0,1800,1769537277.997,-8.124,meta-llama/Llama-3.2-1B-Instruct,"1769537277.997, 1769537278.068, 1769537278.148, 1769537278.223, 1769537278.300"
1.0,0,1769537274.5393,8.7495,27,32,59,0.1191,0.3221,0.4705,1.0,0.0,96.57,3.3106,7.8686,7.8686,75126.6933,1769537286.630125,3.15,54,1717,0.907,74,0,0,13.8,15.0,0,1800,1769537277.997,-8.124,meta-llama/Llama-3.2-1B-Instruct,"1769537277.997, 1769537278.068, 1769537278.148, 1769537278.223, 1769537278.300"
1.0,0,1769537274.7232,9.8627,27,20,47,0.1318,0.1728,0.1728,1.0,0.0,96.57,2.9115,8.9945,8.9945,75135.6878,1769537287.5066998,3.14,54,1718,0.896,37,0,0,13.8,15.0,0,1800,1769537277.997,-8.124,meta-llama/Llama-3.2-1B-Instruct,"1769537277.997, 1769537278.068, 1769537278.148, 1769537278.223, 1769537278.300"
1.0,0,1769537274.632,9.6043,27,32,59,0.2021,0.1724,0.2111,1.0,0.0,96.57,4.1275,8.8064,8.8064,75144.4942,1769537288.3720748,3.14,54,1719,0.913,74,0,0,13.8,15.0,0,1800,1769537277.997,-8.124,meta-llama/Llama-3.2-1B-Instruct,"1769537277.997, 1769537278.068, 1769537278.148, 1769537278.223, 1769537278.300"
1.0,0,1769537274.6575,9.881,27,32,59,0.0736,0.185,0.1965,1.0,0.0,96.57,3.9799,8.9546,8.9546,75161.7898,1769537288.523924,3.14,54,1721,0.896,37,0,0,13.8,15.0,0,1800,1769537277.997,-8.124,meta-llama/Llama-3.2-1B-Instruct,"1769537277.997, 1769537278.068, 1769537278.148, 1769537278.223, 1769537278.300"
