orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769520375.1218,12.164,27,0,27,,,,1.0,,,0.0679,11.2319,11.2319,96709.7001,1769520387.3543546,2.51,43,1712,0.005,11,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520373.1107,13.3877,27,32,59,0.0723,0.056,0.0639,1.0,0.0,98.37,0.907,12.4601,12.4601,96722.1602,1769520387.407327,2.51,43,1713,0.009,19,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520373.4297,13.1341,27,32,59,0.0647,0.064,0.0689,1.0,0.0,98.37,0.9137,12.1989,12.1989,96734.359,1769520387.4829628,2.51,43,1714,0.007,16,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520373.6652,13.0432,27,32,59,0.0808,0.0568,0.0585,1.0,0.0,98.37,0.8679,12.124,12.124,96746.483,1769520387.5770948,2.51,43,1715,0.007,15,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520373.7134,13.0521,27,32,59,0.1134,0.06,0.0635,1.0,0.0,98.37,1.0949,12.1655,12.1655,96758.6485,1769520387.8631728,2.51,43,1716,0.007,14,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520374.0137,12.951,27,32,59,0.0847,0.0643,0.0651,1.0,0.0,98.37,0.9951,12.0357,12.0357,96782.9596,1769520387.9620943,2.5,43,1718,0.006,12,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520373.7576,13.1741,27,32,59,0.1013,0.0654,0.0749,1.0,0.0,98.37,1.0296,12.2754,12.2754,96782.9596,1769520387.9630916,2.5,43,1718,0.006,13,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520374.144,12.8773,27,32,59,0.0747,0.0583,0.0595,1.0,0.0,98.37,1.0347,11.952,11.952,96794.9116,1769520388.0576038,2.5,43,1719,0.007,13,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520374.9876,12.1963,27,32,59,0.0533,0.0565,0.0574,1.0,0.0,98.37,0.9655,11.2496,11.2496,96817.4495,1769520388.150979,2.5,43,1721,0.005,10,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520374.9505,12.138,27,32,59,0.1503,0.0627,0.0638,1.0,0.0,98.38,1.0616,11.2883,11.2883,96817.4495,1769520388.1534538,2.5,43,1721,0.007,14,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520375.0764,12.1552,27,32,59,0.0717,0.0559,0.0812,1.0,0.0,98.38,0.9386,11.2269,11.2269,96828.6764,1769520388.1710517,2.5,43,1722,0.006,11,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520375.1612,12.1769,27,32,59,0.057,0.059,0.0731,1.0,0.0,98.38,0.8663,11.2339,11.2339,96839.9103,1769520388.215541,2.5,43,1723,0.005,10,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520375.249,12.1514,27,32,59,0.0802,0.0543,0.0766,1.0,0.0,98.38,0.8646,11.2315,11.2315,96851.1418,1769520388.2700284,2.49,43,1724,0.005,10,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520375.2921,12.1661,27,32,59,0.0662,0.1,0.114,1.0,0.0,98.38,1.0224,11.2323,11.2323,96862.3741,1769520388.4834278,2.49,43,1725,0.005,10,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520375.3834,12.1499,27,32,59,0.0824,0.0999,0.1157,1.0,0.0,98.38,1.1212,11.2323,11.2323,96873.6064,1769520388.6562178,2.49,43,1726,0.005,11,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520376.2161,11.4316,27,32,59,0.0709,0.1006,0.115,1.0,0.0,98.38,1.0713,10.5024,10.5024,96884.1089,1769520388.7273805,2.49,43,1727,0.005,11,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520376.0666,11.5292,27,32,59,0.0687,0.096,0.1079,1.0,0.0,98.38,1.132,10.5979,10.5979,96894.7068,1769520388.7319229,2.49,43,1728,0.005,10,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520376.2627,11.4425,27,32,59,0.0673,0.0973,0.1141,1.0,0.0,98.38,1.0709,10.5097,10.5097,96905.2165,1769520388.7775624,2.49,43,1729,0.006,12,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520377.0154,10.7408,27,32,59,0.0803,0.1063,0.108,1.0,0.0,98.38,1.0787,9.8211,9.8211,96915.0376,1769520388.8377008,2.49,43,1730,0.006,13,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520377.1099,10.7099,27,32,59,0.0693,0.0968,0.112,1.0,0.0,98.39,1.0834,9.7792,9.7792,96924.8167,1769520388.9051013,2.48,43,1731,0.006,14,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520377.2736,10.7126,27,32,59,0.0679,0.0837,0.1276,1.0,0.0,98.39,1.0326,9.7805,9.7805,96934.5972,1769520389.0252874,2.48,43,1732,0.007,13,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520377.2226,10.6873,27,32,59,0.0927,0.0929,0.112,1.0,0.0,98.39,1.1157,9.78,9.78,96944.3772,1769520389.027588,2.48,43,1733,0.007,15,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.0388,10.1931,27,32,59,0.0941,0.0738,0.1029,1.0,0.0,98.39,1.1228,9.2872,9.2872,96981.9087,1769520389.3731875,2.48,43,1737,0.006,10,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520377.8041,10.3723,27,32,59,0.1447,0.0757,0.1002,1.0,0.0,98.39,1.1778,9.5171,9.5171,96981.9087,1769520389.3784096,2.48,43,1737,0.007,14,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.1121,10.1934,27,32,59,0.1132,0.0634,0.0773,1.0,0.0,98.39,1.0675,9.3066,9.3066,96990.8928,1769520389.3944368,2.48,43,1738,0.006,11,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.4921,9.9188,27,32,59,0.0653,0.062,0.0817,1.0,0.0,98.39,0.9723,8.9841,8.9841,96999.867,1769520389.403554,2.47,43,1739,0.006,13,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520377.8659,10.319,27,32,59,0.1016,0.0898,0.1022,1.0,0.0,98.39,1.1875,9.4206,9.4206,96999.867,1769520389.4037695,2.48,43,1739,0.006,12,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.4424,9.9142,27,32,59,0.06,0.0628,0.0671,1.0,0.0,98.39,1.0408,8.9742,8.9742,97017.893,1769520389.40597,2.47,43,1741,0.006,12,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.5347,9.9237,27,32,59,0.1067,0.0611,0.0701,1.0,0.0,98.39,0.9474,9.0304,9.0304,97017.893,1769520389.4133883,2.47,43,1741,0.007,14,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.5703,9.9253,27,32,59,0.0703,0.0575,0.0666,1.0,0.0,98.39,0.9092,8.9956,8.9956,97017.893,1769520389.4148922,2.47,43,1741,0.006,14,1,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.6212,9.9379,27,32,59,0.0775,0.0614,0.0673,1.0,0.0,98.4,0.8727,9.0154,9.0154,97026.9084,1769520389.4482358,2.47,43,1742,0.007,16,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.6635,9.9584,27,32,59,0.0839,0.0693,0.0707,1.0,0.0,98.4,0.8435,9.0423,9.0423,97035.9507,1769520389.4694002,2.47,43,1743,0.007,16,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.7275,9.9648,27,32,59,0.0824,0.0609,0.0782,1.0,0.0,98.4,0.8301,9.0472,9.0472,97044.9979,1769520389.5275261,2.47,43,1744,0.007,16,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.7716,9.9859,27,32,59,0.0696,0.0623,0.0672,1.0,0.0,98.4,0.7763,9.0555,9.0555,97054.0534,1769520389.5405521,2.46,43,1745,0.007,15,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.8972,9.9109,27,32,59,0.0819,0.0622,0.0681,1.0,0.0,98.4,0.7998,8.9929,8.9929,97063.0463,1769520389.6133657,2.46,43,1746,0.007,15,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520378.9538,9.9224,27,32,59,0.0685,0.0598,0.068,1.0,0.0,98.4,0.7697,8.9909,8.9909,97072.0371,1769520389.6540625,2.46,43,1747,0.007,16,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520379.4127,9.5341,27,32,59,0.1355,0.0569,0.0596,1.0,0.0,98.4,0.8313,8.6696,8.6696,97080.7067,1769520389.7799096,2.46,43,1748,0.007,16,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520380.5653,9.109,27,0,27,,,,1.0,,,0.1222,8.2312,8.2312,97088.9379,1769520389.797768,2.46,43,1749,0.004,8,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520379.786,9.2763,27,32,59,0.0694,0.0529,0.059,1.0,0.0,98.4,0.7944,8.3457,8.3457,97097.2836,1769520389.8593955,2.46,43,1750,0.007,15,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520379.8931,9.2568,27,32,59,0.0531,0.0544,0.0683,1.0,0.0,98.4,0.7476,8.3098,8.3098,97105.5935,1769520389.8993392,2.46,43,1751,0.008,16,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520379.9928,9.2361,27,32,59,0.0632,0.0586,0.0619,1.0,0.0,98.4,0.7466,8.2993,8.2993,97113.8928,1769520389.9778457,2.45,43,1752,0.009,17,0,0,12.8,15.0,0,1801,1769520371.553,-13.644,meta-llama/Llama-3.2-1B-Instruct,"1769520371.553, 1769520371.709, 1769520371.933, 1769520372.293, 1769520372.350"
1.0,0,1769520380.1735,9.2592,27,32,59,0.0875,0.0666,0.0678,1.0,0.0,98.41,1.0498,8.3467,8.3467,97130.6786,1769520390.4873383,2.45,43,1754,0.005,10,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520380.082,9.3563,27,32,59,0.0828,0.0602,0.0664,1.0,0.0,98.41,1.0481,8.439,8.439,97130.6786,1769520390.4909608,2.45,43,1754,0.01,18,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520380.3282,9.1872,27,32,59,0.0853,0.0588,0.0597,1.0,0.0,98.41,0.9915,8.2725,8.2725,97138.951,1769520390.5101528,2.45,43,1755,0.004,8,2,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520380.4224,9.1699,27,31,58,0.0543,0.06,0.0626,1.0,0.0,98.41,0.9925,8.2242,8.2242,97147.1752,1769520390.5910447,2.45,43,1756,0.004,8,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520380.6285,9.1159,27,32,59,0.0516,0.0605,0.0614,1.0,0.0,98.41,0.9421,8.1675,8.1675,97155.3427,1769520390.6921196,2.45,43,1757,0.004,8,1,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520380.847,8.9902,27,32,59,0.0641,0.0585,0.1215,1.0,0.0,98.41,1.0353,8.0543,8.0543,97163.397,1769520390.8932178,2.45,43,1758,0.003,7,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520381.6086,8.3401,27,32,59,0.0623,0.0609,0.1305,1.0,0.0,98.41,0.9707,7.4024,7.4024,97178.8765,1769520390.9229796,2.44,43,1760,0.003,7,1,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520380.9309,8.9786,27,32,59,0.0984,0.0597,0.1175,1.0,0.0,98.41,1.0122,8.077,8.077,97178.8765,1769520390.9236183,2.44,43,1760,0.003,7,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520381.7314,8.2606,27,31,58,0.0845,0.0589,0.1216,1.0,0.0,98.41,0.9618,7.3451,7.3451,97186.2216,1769520390.954865,2.44,43,1761,0.003,7,1,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520381.7905,8.2729,27,32,59,0.0603,0.0659,0.1248,1.0,0.0,98.41,0.9512,7.3332,7.3332,97193.5548,1769520391.0160668,2.44,43,1762,0.004,8,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520381.9543,8.1618,27,32,59,0.0937,0.0713,0.1201,1.0,0.0,98.41,0.9621,7.2555,7.2555,97208.0351,1769520391.0831165,2.44,43,1764,0.004,9,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520382.0072,8.1554,27,32,59,0.0693,0.0656,0.1159,1.0,0.0,98.42,0.9165,7.2247,7.2247,97208.0351,1769520391.0833306,2.44,43,1764,0.005,10,1,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520382.1725,8.0508,27,32,59,0.0613,0.0646,0.1249,1.0,0.0,98.42,0.8952,7.1121,7.1121,97215.1472,1769520391.1243463,2.44,43,1765,0.005,12,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520382.2157,8.0766,27,32,59,0.0727,0.0723,0.1242,1.0,0.0,98.42,0.905,7.1493,7.1493,97222.2965,1769520391.2011402,2.43,43,1766,0.006,13,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520382.4563,7.89,27,33,60,0.0625,0.0623,0.1259,1.0,0.0,98.42,0.8743,6.9525,6.9525,97229.249,1769520391.2215781,2.43,43,1767,0.006,13,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520382.5628,7.8326,27,32,59,0.0723,0.0652,0.1291,1.0,0.0,98.42,0.8874,6.9049,6.9049,97236.1539,1769520391.296661,2.43,43,1768,0.007,14,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520382.6611,7.7954,27,32,59,0.1029,0.0599,0.1168,1.0,0.0,98.42,0.901,6.8982,6.8982,97243.0521,1769520391.3603885,2.43,43,1769,0.006,14,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520383.2856,7.4501,27,32,59,0.0666,0.054,0.0661,1.0,0.0,98.42,0.9438,6.5167,6.5167,97262.3723,1769520391.6901774,2.43,43,1772,0.007,12,1,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520383.6439,7.1486,27,32,59,0.0614,0.057,0.0614,1.0,0.0,98.42,0.8952,6.2099,6.2099,97268.9236,1769520391.6932557,2.43,43,1773,0.007,14,1,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520383.2395,7.4051,27,32,59,0.1462,0.0617,0.0628,1.0,0.0,98.42,1.0484,6.5513,6.5513,97268.9236,1769520391.694289,2.43,43,1773,0.007,13,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520383.164,7.4755,27,32,59,0.1182,0.0773,0.0966,1.0,0.0,98.42,1.0502,6.5936,6.5936,97268.9236,1769520391.6950405,2.43,43,1773,0.006,13,1,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520383.6836,7.2518,27,32,59,0.0694,0.0582,0.0701,1.0,0.0,98.42,0.9325,6.3212,6.3212,97275.2448,1769520391.8778255,2.42,43,1774,0.007,13,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520383.7304,7.259,27,32,59,0.0884,0.0563,0.0577,1.0,0.0,98.43,0.898,6.3474,6.3474,97281.5922,1769520391.8897853,2.42,43,1775,0.007,12,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520385.1305,6.5336,27,9,36,0.077,0.0646,0.0646,1.0,0.0,98.43,0.2398,5.6107,5.6107,97293.3592,1769520391.9236531,2.42,43,1777,0.007,14,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520383.9597,7.1011,27,32,59,0.0552,0.065,0.0661,1.0,0.0,98.43,0.8583,6.1563,6.1563,97293.3592,1769520391.9321508,2.42,43,1777,0.005,11,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520384.1415,6.9933,27,32,59,0.0653,0.056,0.1901,1.0,0.0,98.43,1.0312,6.0586,6.0586,97299.4177,1769520392.1681418,2.42,43,1778,0.005,11,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520384.2857,6.9184,27,32,59,0.0656,0.0713,0.1949,1.0,0.0,98.43,1.0402,5.984,5.984,97305.4018,1769520392.2523508,2.42,43,1779,0.005,11,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520384.5871,6.6971,27,32,59,0.0542,0.0673,0.1894,1.0,0.0,98.43,1.0258,5.7512,5.7512,97311.153,1769520392.313868,2.42,43,1780,0.005,10,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520384.652,6.6933,27,32,59,0.0522,0.066,0.1947,1.0,0.0,98.43,1.0297,5.7456,5.7456,97316.8986,1769520392.3771396,2.41,43,1781,0.005,11,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520384.7233,6.6607,27,32,59,0.0683,0.0685,0.1888,1.0,0.0,98.43,1.0005,5.729,5.729,97322.6276,1769520392.392546,2.41,43,1782,0.005,10,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520384.764,6.6916,27,32,59,0.0853,0.0612,0.1951,1.0,0.0,98.43,1.0543,5.7768,5.7768,97334.0938,1769520392.5216224,2.41,43,1784,0.006,12,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
1.0,0,1769520384.9192,6.609,27,32,59,0.0803,0.0657,0.1905,1.0,0.0,98.43,0.9852,5.6894,5.6894,97334.0938,1769520392.5218174,2.41,43,1784,0.006,12,0,0,12.8,15.0,0,1801,1769520383.216,-6.999,meta-llama/Llama-3.2-1B-Instruct,"1769520383.216, 1769520383.456, 1769520383.563, 1769520383.661, 1769520384.164"
