orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769604070.7498,364.0888,3545,1035,4580,0.5113,0.069,0.3694,200.0,0.0,97.51,59.273,223.3619,223.3619,37729.1188,1769604494.1293807,22.62,433,1914,0.535,19,0,0,7.97,15.0,0,5427,1769604274.374,-216.372,meta-llama/Llama-3.2-1B-Instruct,"1769604274.374, 1769604274.429, 1769604274.583, 1769604274.629, 1769604274.635"
1.0,0,1769604273.4289,219.1699,27,32,59,0.2547,0.0685,0.0689,1.0,0.0,97.52,1.8007,218.4246,218.4246,37947.5434,1769604494.4010797,22.61,433,1915,0.689,19,0,0,7.97,15.0,0,5427,1769604274.374,-216.372,meta-llama/Llama-3.2-1B-Instruct,"1769604274.374, 1769604274.429, 1769604274.583, 1769604274.629, 1769604274.635"
1.0,0,1769604273.5828,219.7715,27,32,59,0.0989,0.0725,0.6088,1.0,0.0,97.52,2.2189,218.8704,218.8704,38166.4139,1769604495.582404,22.6,433,1916,0.657,19,0,0,7.97,15.0,0,5427,1769604274.374,-216.372,meta-llama/Llama-3.2-1B-Instruct,"1769604274.374, 1769604274.429, 1769604274.583, 1769604274.629, 1769604274.635"
200.0,1,1769604070.9307,365.3041,2413,1023,3436,0.3363,0.0709,0.3858,200.0,0.0,97.52,59.5275,224.8315,224.8315,38391.2454,1769604495.777332,22.59,433,1917,0.538,18,0,0,7.97,15.0,0,5511,1769604274.786,-220.973,meta-llama/Llama-3.2-1B-Instruct,"1769604274.786, 1769604274.895, 1769604274.920, 1769604274.962, 1769604275.021"
1.0,0,1769604273.6291,220.6585,27,32,59,0.1026,0.3516,0.6062,1.0,0.0,97.52,2.5471,219.7611,219.7611,38611.0065,1769604496.837367,22.58,433,1918,0.617,19,0,0,7.97,15.0,0,5511,1769604274.786,-220.973,meta-llama/Llama-3.2-1B-Instruct,"1769604274.786, 1769604274.895, 1769604274.920, 1769604274.962, 1769604275.021"
200.0,1,1769604071.0894,366.4696,2516,1028,3544,0.3706,0.0705,0.3766,200.0,0.0,97.52,60.0282,226.4977,226.4977,38837.5042,1769604497.6086333,22.56,433,1919,0.564,18,0,0,7.97,15.0,0,5511,1769604274.786,-220.973,meta-llama/Llama-3.2-1B-Instruct,"1769604274.786, 1769604274.895, 1769604274.920, 1769604274.962, 1769604275.021"
1.0,0,1769604273.7758,221.8992,27,32,59,0.0908,0.3436,0.3503,1.0,0.0,97.52,2.1955,220.99,220.99,39058.4942,1769604497.8780274,22.55,433,1920,0.664,19,0,0,7.97,15.0,0,5511,1769604274.786,-220.973,meta-llama/Llama-3.2-1B-Instruct,"1769604274.786, 1769604274.895, 1769604274.920, 1769604274.962, 1769604275.021"
1.0,0,1769604273.9204,223.8184,27,9,36,0.0727,0.3197,0.3197,1.0,0.0,97.52,0.8158,222.8911,222.8911,39281.3853,1769604498.5634818,22.54,433,1921,0.655,19,0,0,7.97,15.0,0,5511,1769604274.786,-220.973,meta-llama/Llama-3.2-1B-Instruct,"1769604274.786, 1769604274.895, 1769604274.920, 1769604274.962, 1769604275.021"
200.0,1,1769604071.1822,367.3746,4739,1029,5768,0.678,0.069,0.3821,200.0,0.0,97.53,60.1053,227.48,227.48,39508.8652,1769604498.6788032,22.53,433,1922,0.591,19,0,0,7.97,15.0,0,5511,1769604274.786,-220.973,meta-llama/Llama-3.2-1B-Instruct,"1769604274.786, 1769604274.895, 1769604274.920, 1769604274.962, 1769604275.021"
1.0,0,1769604274.0212,224.689,27,30,57,0.0957,0.0678,0.4455,1.0,0.0,97.53,2.0668,223.7847,223.7847,39732.6499,1769604500.7789803,22.52,433,1923,0.627,18,0,0,7.97,15.0,0,5511,1769604274.786,-220.973,meta-llama/Llama-3.2-1B-Instruct,"1769604274.786, 1769604274.895, 1769604274.920, 1769604274.962, 1769604275.021"
200.0,1,1769604071.266,370.6173,2913,1028,3941,0.4158,0.0708,0.3858,200.0,0.0,97.53,60.4629,231.0802,231.0802,39963.7302,1769604502.3614204,22.51,433,1924,0.645,19,0,0,7.97,15.0,0,5590,1769604275.133,-225.672,meta-llama/Llama-3.2-1B-Instruct,"1769604275.133, 1769604275.216, 1769604275.356, 1769604275.508, 1769604275.514"
1.0,0,1769604274.2164,228.2602,27,32,59,0.1126,0.0627,0.0643,1.0,0.0,97.53,1.6854,227.3728,227.3728,40191.103,1769604504.1630156,22.49,433,1925,0.672,19,0,0,7.97,15.0,0,5590,1769604275.133,-225.672,meta-llama/Llama-3.2-1B-Instruct,"1769604275.133, 1769604275.216, 1769604275.356, 1769604275.508, 1769604275.514"
200.0,1,1769604075.3561,428.9348,2862,70,2932,0.4233,0.0657,0.3589,200.0,0.0,97.53,4.1288,233.0636,233.0636,40424.1665,1769604508.4328327,22.48,433,1926,0.679,19,0,0,7.97,15.0,0,5666,1769604275.508,-230.339,meta-llama/Llama-3.2-1B-Instruct,"1769604275.508, 1769604275.514, 1769604275.609, 1769604275.655, 1769604275.704"
200.0,1,1769604071.3659,377.5941,2972,1024,3996,0.4477,0.0721,0.4112,200.0,0.0,97.53,61.0192,238.6133,238.6133,40662.7799,1769604509.99484,22.47,433,1927,0.647,19,0,0,7.97,15.0,0,5666,1769604275.508,-230.339,meta-llama/Llama-3.2-1B-Instruct,"1769604275.508, 1769604275.514, 1769604275.609, 1769604275.655, 1769604275.704"
1.0,0,1769604274.5142,235.5813,27,1,28,0.0649,,,1.0,,,0.1248,234.6462,234.6462,40897.4261,1769604510.2235029,22.46,433,1928,0.685,19,0,0,7.97,15.0,0,5666,1769604275.508,-230.339,meta-llama/Llama-3.2-1B-Instruct,"1769604275.508, 1769604275.514, 1769604275.609, 1769604275.655, 1769604275.704"
1.0,0,1769604274.6094,235.7699,27,32,59,0.0824,0.064,0.0666,1.0,0.0,97.53,1.7036,234.8523,234.8523,41132.2784,1769604512.0922904,22.45,433,1929,0.687,19,0,0,7.97,15.0,0,5741,1769604275.655,-235.218,meta-llama/Llama-3.2-1B-Instruct,"1769604275.655, 1769604275.704, 1769604275.854, 1769604275.887, 1769604275.956"
1.0,0,1769604274.6554,238.1137,27,0,27,,,,1.0,,,0.1214,237.2352,237.2352,41369.5135,1769604512.8934116,22.44,433,1930,0.695,19,0,0,7.97,15.0,0,5741,1769604275.655,-235.218,meta-llama/Llama-3.2-1B-Instruct,"1769604275.655, 1769604275.704, 1769604275.854, 1769604275.887, 1769604275.956"
1.0,0,1769604274.7035,238.2898,27,32,59,0.0942,0.0645,0.066,1.0,0.0,97.53,1.7232,237.384,237.384,41606.8976,1769604514.717876,22.42,433,1931,0.696,19,0,0,7.97,15.0,0,5741,1769604275.655,-235.218,meta-llama/Llama-3.2-1B-Instruct,"1769604275.655, 1769604275.704, 1769604275.854, 1769604275.887, 1769604275.956"
1.0,0,1769604274.8542,239.9884,27,32,59,0.104,0.0727,0.0729,1.0,0.0,97.54,1.7465,239.0925,239.0925,41845.99,1769604516.594201,22.41,433,1932,0.702,19,0,0,7.97,15.0,0,5815,1769604275.887,-240.023,meta-llama/Llama-3.2-1B-Instruct,"1769604275.887, 1769604275.956, 1769604276.001, 1769604276.043, 1769604276.319"
200.0,1,1769604071.4647,389.4487,3103,1026,4129,0.4683,0.0724,0.4191,200.0,0.0,97.54,61.3599,250.8086,250.8086,42096.7986,1769604522.2912936,22.4,433,1933,0.673,19,0,0,7.97,15.0,0,5895,1769604275.956,-244.96,meta-llama/Llama-3.2-1B-Instruct,"1769604275.956, 1769604276.001, 1769604276.043, 1769604276.319, 1769604276.422"
1.0,0,1769604274.9559,247.4975,27,32,59,0.13,0.0751,0.3253,1.0,0.0,97.54,1.7777,246.6274,246.6274,42343.4261,1769604524.237288,22.39,433,1934,0.719,19,0,0,7.97,15.0,0,5895,1769604275.956,-244.96,meta-llama/Llama-3.2-1B-Instruct,"1769604275.956, 1769604276.001, 1769604276.043, 1769604276.319, 1769604276.422"
200.0,1,1769604071.6183,392.5981,3037,1020,4057,0.4385,0.0726,0.378,200.0,0.0,97.54,61.0178,253.616,253.616,42597.042,1769604525.2560463,22.38,433,1935,0.68,19,0,0,7.97,15.0,0,5895,1769604275.956,-244.96,meta-llama/Llama-3.2-1B-Instruct,"1769604275.956, 1769604276.001, 1769604276.043, 1769604276.319, 1769604276.422"
1.0,0,1769604275.0014,249.3692,27,32,59,0.1078,0.0714,0.2069,1.0,0.0,97.54,1.8086,248.477,248.477,42845.519,1769604526.1876428,22.37,433,1936,0.726,19,0,0,7.97,15.0,0,5970,1769604276.319,-249.613,meta-llama/Llama-3.2-1B-Instruct,"1769604276.319, 1769604276.422, 1769604276.455, 1769604276.577, 1769604276.643"
1.0,0,1769604275.0435,250.3818,27,32,59,0.0989,0.1982,0.3029,1.0,0.0,97.54,2.0214,249.4807,249.4807,43094.9997,1769604527.4478824,22.35,433,1937,0.691,19,0,0,7.97,15.0,0,5970,1769604276.319,-249.613,meta-llama/Llama-3.2-1B-Instruct,"1769604276.319, 1769604276.422, 1769604276.455, 1769604276.577, 1769604276.643"
200.0,1,1769604071.9482,398.1159,3283,1026,4309,0.5129,0.0723,0.4133,200.0,0.0,97.54,61.294,259.4099,259.4099,43354.4096,1769604531.378262,22.34,433,1938,0.651,19,0,0,7.97,15.0,0,6043,1769604276.455,-254.522,meta-llama/Llama-3.2-1B-Instruct,"1769604276.455, 1769604276.577, 1769604276.643, 1769604276.667, 1769604276.685"
1.0,0,1769604275.4547,256.0521,27,15,42,0.0849,0.0652,0.0652,1.0,0.0,97.55,0.8846,255.137,255.137,43609.5466,1769604532.3963602,22.33,433,1939,0.722,19,0,0,7.97,15.0,0,6043,1769604276.455,-254.522,meta-llama/Llama-3.2-1B-Instruct,"1769604276.455, 1769604276.577, 1769604276.643, 1769604276.667, 1769604276.685"
200.0,1,1769604072.8054,404.0442,3655,1023,4678,0.4994,0.0726,0.388,200.0,0.0,97.55,60.7892,264.8334,264.8334,43874.38,1769604537.6573246,22.32,433,1940,0.556,19,0,0,7.97,15.0,0,6120,1769604276.643,-259.37,meta-llama/Llama-3.2-1B-Instruct,"1769604276.643, 1769604276.667, 1769604276.685, 1769604276.726, 1769604276.763"
200.0,1,1769604072.8994,405.624,4077,1024,5101,0.6344,0.0739,0.3775,200.0,0.0,97.55,60.6219,266.2459,266.2459,44140.626,1769604539.1592748,22.31,433,1941,0.594,18,0,0,7.97,15.0,0,6120,1769604276.643,-259.37,meta-llama/Llama-3.2-1B-Instruct,"1769604276.643, 1769604276.667, 1769604276.685, 1769604276.726, 1769604276.763"
200.0,1,1769604073.0778,405.6211,3653,1025,4678,0.8966,0.0709,0.3613,200.0,0.0,97.55,60.4841,266.1052,266.1052,44406.7312,1769604539.208781,22.3,433,1942,0.577,18,1,0,7.97,15.0,0,6120,1769604276.643,-259.37,meta-llama/Llama-3.2-1B-Instruct,"1769604276.643, 1769604276.667, 1769604276.685, 1769604276.726, 1769604276.763"
1.0,0,1769604275.6431,262.1094,27,32,59,0.08,0.0766,0.418,1.0,0.0,97.55,2.0929,261.1894,261.1894,44667.9206,1769604539.8661852,22.29,433,1943,0.728,19,0,0,7.97,15.0,0,6120,1769604276.643,-259.37,meta-llama/Llama-3.2-1B-Instruct,"1769604276.643, 1769604276.667, 1769604276.685, 1769604276.726, 1769604276.763"
1.0,0,1769604275.6852,263.6933,27,32,59,0.4753,0.0636,0.3192,1.0,0.0,97.55,2.0446,263.1686,263.1686,45199.0964,1769604541.4258149,22.26,433,1945,0.641,18,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
200.0,1,1769604073.4153,407.8218,3051,1029,4080,0.4026,0.0714,0.3908,200.0,0.0,97.55,60.1855,268.0073,268.0073,45199.0964,1769604541.440429,22.27,433,1945,0.578,19,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
1.0,0,1769604275.7261,264.658,27,32,59,0.1081,0.0783,0.4036,1.0,0.0,97.55,2.0429,263.7661,263.7661,45462.8626,1769604542.445567,22.25,433,1946,0.674,19,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
1.0,0,1769604275.8384,265.7581,27,10,37,0.4676,0.0599,0.0599,1.0,0.0,97.56,0.9889,265.2257,265.2257,45728.0883,1769604542.5921154,22.24,433,1947,0.64,18,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
200.0,1,1769604073.487,409.1528,3359,1026,4385,0.5086,0.0717,0.3812,200.0,0.0,97.56,60.3141,269.4669,269.4669,45997.5552,1769604542.9781525,22.23,433,1948,0.577,18,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
1.0,0,1769604275.8926,266.7471,27,32,59,0.089,0.3197,0.3326,1.0,0.0,97.56,1.9524,265.8361,265.8361,46263.3913,1769604544.5939298,22.22,433,1949,0.673,19,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
1.0,0,1769604275.9399,266.9256,27,32,59,0.0978,0.3336,0.378,1.0,0.0,97.56,1.9686,266.0235,266.0235,46529.4148,1769604544.8386173,22.21,433,1950,0.674,19,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
200.0,1,1769604073.7804,410.9852,2572,1023,3595,0.3844,0.0722,0.3743,200.0,0.0,97.56,60.3372,271.3224,271.3224,46800.7372,1769604545.1162665,22.19,433,1951,0.615,19,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
200.0,1,1769604073.9444,411.5982,2680,1028,3708,0.3528,0.0707,0.394,200.0,0.0,97.56,60.3367,271.935,271.935,47072.6721,1769604545.897269,22.18,433,1952,0.64,19,0,0,7.97,15.0,0,6194,1769604276.763,-264.258,meta-llama/Llama-3.2-1B-Instruct,"1769604276.763, 1769604276.838, 1769604276.893, 1769604276.940, 1769604277.033"
1.0,0,1769604276.0442,268.6811,27,32,59,0.1124,0.074,0.3016,1.0,0.0,97.56,1.9071,267.7935,267.7935,47340.4656,1769604546.6365023,22.17,433,1953,0.667,19,0,0,7.97,15.0,0,6261,1769604277.266,-268.789,meta-llama/Llama-3.2-1B-Instruct,"1769604277.266, 1769604277.284, 1769604277.388, 1769604277.488, 1769604277.683"
1.0,0,1769604276.1393,268.8424,27,32,59,0.149,0.3018,0.312,1.0,0.0,97.56,2.2261,267.9914,267.9914,47608.457,1769604547.2111685,22.16,433,1954,0.667,19,0,0,7.97,15.0,0,6261,1769604277.266,-268.789,meta-llama/Llama-3.2-1B-Instruct,"1769604277.266, 1769604277.284, 1769604277.388, 1769604277.488, 1769604277.683"
1.0,0,1769604276.2389,269.7774,27,32,59,0.0745,0.0666,0.2995,1.0,0.0,97.57,1.8778,268.8519,268.8519,47877.3089,1769604547.8950582,22.15,433,1955,0.628,19,0,0,7.97,15.0,0,6261,1769604277.266,-268.789,meta-llama/Llama-3.2-1B-Instruct,"1769604277.266, 1769604277.284, 1769604277.388, 1769604277.488, 1769604277.683"
1.0,0,1769604276.2843,271.0703,27,32,59,0.1288,0.066,0.0681,1.0,0.0,97.57,1.6823,270.1991,270.1991,48147.5081,1769604549.0393994,22.14,433,1956,0.656,19,0,0,7.97,15.0,0,6261,1769604277.266,-268.789,meta-llama/Llama-3.2-1B-Instruct,"1769604277.266, 1769604277.284, 1769604277.388, 1769604277.488, 1769604277.683"
1.0,0,1769604276.3878,271.6606,27,32,59,0.0892,0.0598,0.0608,1.0,0.0,97.57,1.6345,270.7498,270.7498,48418.2579,1769604549.6836278,22.13,433,1957,0.659,19,0,0,7.97,15.0,0,6261,1769604277.266,-268.789,meta-llama/Llama-3.2-1B-Instruct,"1769604277.266, 1769604277.284, 1769604277.388, 1769604277.488, 1769604277.683"
1.0,0,1769604276.4881,272.7403,27,21,48,0.0946,0.0642,0.8002,1.0,0.0,97.57,1.7757,271.8349,271.8349,48690.0927,1769604551.0131648,22.11,433,1958,0.663,19,0,0,7.97,15.0,0,6261,1769604277.266,-268.789,meta-llama/Llama-3.2-1B-Instruct,"1769604277.266, 1769604277.284, 1769604277.388, 1769604277.488, 1769604277.683"
200.0,1,1769604074.1856,416.1469,6059,1027,7086,0.9684,0.0719,0.3798,200.0,0.0,97.57,60.9235,277.0704,277.0704,48967.1631,1769604551.2798116,22.1,433,1959,0.631,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
200.0,1,1769604075.8872,440.8349,3253,590,3843,0.4722,0.0741,0.3598,200.0,0.0,97.57,34.5907,275.4256,275.4256,49242.5886,1769604551.3308384,22.09,433,1960,0.708,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
200.0,1,1769604074.3737,417.9338,3189,1031,4220,0.5237,0.0714,0.3744,200.0,0.0,97.57,59.9968,277.9306,277.9306,49520.5192,1769604552.3227353,22.08,433,1961,0.692,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
1.0,0,1769604276.6851,274.4519,27,32,59,0.1138,0.0647,0.0652,1.0,0.0,97.58,1.5765,273.5657,273.5657,49794.0849,1769604552.722746,22.07,433,1962,0.713,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
1.0,0,1769604277.1882,275.6624,27,0,27,,,,1.0,,,0.0842,274.7466,274.7466,50068.8316,1769604552.9391391,22.06,433,1963,0.577,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
1.0,0,1769604276.7358,274.7117,27,32,59,0.0852,0.0619,0.0625,1.0,0.0,97.58,1.5309,273.7969,273.7969,50342.6285,1769604552.979682,22.05,433,1964,0.611,18,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
1.0,0,1769604276.9867,274.5218,27,32,59,0.1075,0.0589,0.0733,1.0,0.0,97.58,1.5718,273.6293,273.6293,50616.2578,1769604553.0846891,22.04,433,1965,0.611,18,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
200.0,1,1769604075.0768,423.7196,3806,963,4769,0.5647,0.0711,0.3387,200.0,0.0,97.58,55.4361,279.1556,279.1556,50895.4134,1769604554.2494414,22.02,433,1966,0.628,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
1.0,0,1769604277.0867,275.373,27,32,59,0.1081,0.0674,0.3147,1.0,0.0,97.58,1.8393,274.481,274.481,51449.5552,1769604554.3013,22.0,433,1968,0.576,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
200.0,1,1769604074.6346,419.8728,4739,1025,5764,0.7038,0.0718,0.3555,200.0,0.0,97.58,59.788,279.6607,279.6607,51449.5552,1769604554.312696,22.01,433,1968,0.618,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
1.0,0,1769604277.2851,276.0375,27,32,59,0.1549,0.0638,0.2746,1.0,0.0,97.58,1.8125,275.1925,275.1925,51999.9797,1769604555.141743,21.98,433,1970,0.602,18,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
1.0,0,1769604277.24,275.9014,27,32,59,0.3306,0.0619,0.2913,1.0,0.0,97.58,1.9908,275.2321,275.2321,51999.9797,1769604555.1419098,21.99,433,1970,0.577,17,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
200.0,1,1769604074.7863,421.5024,3000,1027,4027,0.4288,0.0711,0.3613,200.0,0.0,97.59,59.5791,281.0815,281.0815,52281.0613,1769604555.881955,21.97,433,1971,0.633,19,0,0,7.97,15.0,0,6334,1769604277.736,-273.387,meta-llama/Llama-3.2-1B-Instruct,"1769604277.736, 1769604277.987, 1769604278.087, 1769604278.188, 1769604278.221"
200.0,1,1769604074.8949,422.0728,2500,1029,3529,0.3434,0.0725,0.3391,200.0,0.0,97.59,59.2054,281.2782,281.2782,52562.3395,1769604556.1886735,21.96,433,1972,0.663,19,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.4319,277.1279,27,32,59,0.2167,0.3064,0.3131,1.0,0.0,97.59,2.021,276.3447,276.3447,52838.6841,1769604556.5917628,21.95,433,1973,0.53,18,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.3832,277.1194,27,32,59,0.2763,0.2979,0.3554,1.0,0.0,97.59,2.1005,276.3957,276.3957,53115.0799,1769604556.6593523,21.94,433,1974,0.506,17,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
200.0,1,1769604074.9622,423.0568,2618,1025,3643,0.3724,0.0713,0.3624,200.0,0.0,97.59,58.8121,281.869,281.869,53396.9488,1769604556.8466206,21.92,433,1975,0.656,19,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.4793,277.7638,27,32,59,0.092,0.3107,0.4069,1.0,0.0,97.59,2.2531,276.8558,276.8558,53673.8046,1769604557.500539,21.91,433,1976,0.532,18,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.5245,278.4883,27,32,59,0.0497,0.3196,0.363,1.0,0.0,97.59,1.8982,277.538,277.538,53951.3426,1769604557.9195733,21.9,433,1977,0.523,19,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.5662,279.118,27,32,59,0.0853,0.3133,0.5203,1.0,0.0,97.59,2.4959,278.2033,278.2033,54229.5459,1769604559.1932378,21.89,433,1978,0.491,17,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.6639,279.2737,27,32,59,0.5543,0.0669,0.511,1.0,0.0,97.6,2.4188,278.828,278.828,54508.3739,1769604559.358203,21.88,433,1979,0.457,17,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.7155,279.9016,27,32,59,0.0988,0.0668,0.5237,1.0,0.0,97.6,1.9511,279.0004,279.0004,54787.3743,1769604559.573762,21.87,433,1980,0.509,19,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
200.0,1,1769604075.1332,425.8439,3750,1025,4775,0.5775,0.0724,0.3441,200.0,0.0,97.6,59.2215,285.0654,285.0654,55072.4397,1769604560.213863,21.86,433,1981,0.67,19,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.767,281.5711,27,32,59,0.0911,0.0648,0.3816,1.0,0.0,97.6,1.7623,280.6623,280.6623,55353.102,1769604561.1015038,21.85,433,1982,0.553,19,0,0,7.97,15.0,0,6399,1769604278.566,-277.604,meta-llama/Llama-3.2-1B-Instruct,"1769604278.566, 1769604278.598, 1769604278.664, 1769604278.675, 1769604278.716"
1.0,0,1769604277.86,281.8494,27,32,59,0.4347,0.0505,0.4145,1.0,0.0,97.6,1.9197,281.2841,281.2841,55634.3861,1769604561.6472192,21.84,433,1983,0.555,19,0,0,7.97,15.0,0,6464,1769604279.02,-282.579,meta-llama/Llama-3.2-1B-Instruct,"1769604279.020, 1769604279.118, 1769604279.123, 1769604279.159, 1769604279.211"
