orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769570960.6832,4.4609,27,32,59,0.0785,0.0977,0.1023,1.0,0.0,97.09,1.4056,3.5394,3.5394,3128.0604,1769570966.5548847,25.38,513,2022,0.544,28,1,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570960.6817,4.3649,27,32,59,0.1648,0.0869,0.0951,1.0,0.0,97.09,1.5079,3.5297,3.5297,3128.0604,1769570966.5563993,25.37,513,2022,0.545,29,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570960.6846,4.5661,27,32,59,0.1247,0.0852,0.0925,1.0,0.0,97.09,1.4342,3.6908,3.6908,3131.7512,1769570966.6879528,25.36,513,2023,0.545,29,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570960.6861,4.6319,27,32,59,0.0777,0.0914,0.0927,1.0,0.0,97.09,1.4492,3.7096,3.7096,3135.4608,1769570966.7721715,25.35,513,2024,0.545,28,1,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570960.8075,4.643,27,32,59,0.0801,0.0707,0.0869,1.0,0.0,97.09,1.3862,3.7231,3.7231,3139.184,1769570966.846389,25.33,513,2025,0.546,29,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570960.8911,4.5792,27,32,59,0.1412,0.0692,0.0714,1.0,0.0,97.09,1.465,3.7204,3.7204,3142.9044,1769570966.959121,25.32,513,2026,0.546,29,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570960.9635,4.613,27,32,59,0.1165,0.0726,0.0782,1.0,0.0,97.09,1.4532,3.7296,3.7296,3146.6339,1769570967.032221,25.31,513,2027,0.546,29,1,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570960.9909,4.7094,27,32,59,0.1046,0.0671,0.0736,1.0,0.0,97.1,1.4432,3.8141,3.8141,3150.448,1769570967.1477098,25.3,513,2028,0.546,29,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570961.3666,4.4012,27,32,59,0.1424,0.0743,0.0825,1.0,0.0,97.1,1.4827,3.5436,3.5436,3153.9916,1769570967.2528477,25.28,513,2029,0.547,29,1,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570961.3683,4.4946,27,32,59,0.1165,0.0695,0.0718,1.0,0.0,97.1,1.4689,3.6111,3.6111,3157.6028,1769570967.3329368,25.27,513,2030,0.548,30,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570961.3699,4.5799,27,32,59,0.1135,0.0677,0.0779,1.0,0.0,97.1,1.4765,3.6935,3.6935,3161.2962,1769570967.433553,25.26,513,2031,0.548,30,1,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570961.3911,4.7185,27,32,59,0.1418,0.0797,0.0862,1.0,0.0,97.1,1.48,3.8603,3.8603,3165.1566,1769570967.6017036,25.25,513,2032,0.548,29,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570961.7425,4.4494,27,32,59,0.0906,0.0731,0.0759,1.0,0.0,97.1,1.4329,3.54,3.54,3168.6966,1769570967.6256347,25.23,513,2033,0.549,29,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570961.8746,4.4344,27,32,59,0.0964,0.0751,0.0858,1.0,0.0,97.11,1.452,3.5308,3.5308,3172.2274,1769570967.7632234,25.22,513,2034,0.549,30,0,0,8.66,15.0,0,1983,1769570958.824,-3.791,meta-llama/Llama-3.2-1B-Instruct,"1769570958.824, 1769570958.825, 1769570959.421, 1769570959.590, 1769570959.822"
1.0,0,1769570961.8754,4.5634,27,32,59,0.1105,0.0748,0.0806,1.0,0.0,97.11,1.4443,3.6739,3.6739,3175.9014,1769570967.8841424,25.21,513,2035,0.55,30,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570962.4797,4.0251,27,32,59,0.1176,0.0765,0.0783,1.0,0.0,97.11,1.4756,3.1427,3.1427,3179.0441,1769570967.9989102,25.2,513,2036,0.55,30,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570962.4809,4.1852,27,32,59,0.0852,0.0675,0.0762,1.0,0.0,97.11,1.4257,3.2704,3.2704,3182.3145,1769570968.093647,25.18,513,2037,0.551,30,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570962.9628,4.5617,27,12,39,0.0897,0.069,0.069,1.0,0.0,97.11,0.6118,3.6514,3.6514,3185.9659,1769570968.149703,25.17,513,2038,0.552,26,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570962.4825,4.2352,27,32,59,0.1276,0.0725,0.0942,1.0,0.0,97.11,1.4775,3.3629,3.3629,3189.3288,1769570968.1962478,25.16,513,2039,0.551,29,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570962.6841,4.1651,27,32,59,0.1089,0.075,0.0776,1.0,0.0,97.11,1.4697,3.274,3.274,3192.6028,1769570968.3196445,25.15,513,2040,0.551,29,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570962.6856,4.2387,27,32,59,0.1241,0.0672,0.0684,1.0,0.0,97.12,1.4625,3.3629,3.3629,3195.9656,1769570968.387668,25.13,513,2041,0.551,29,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.6523,4.316,27,9,36,0.1052,0.0679,0.0679,1.0,0.0,97.12,0.4986,3.4213,3.4213,3199.3869,1769570968.4774606,25.12,513,2042,0.554,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570962.8765,4.4719,27,32,59,0.1004,0.0745,0.084,1.0,0.0,97.12,1.467,3.5723,3.5723,3202.9592,1769570968.8261027,25.11,513,2043,0.552,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.1414,4.4963,27,32,59,0.1126,0.1024,0.2599,1.0,0.0,97.12,1.4945,3.6089,3.6089,3213.731,1769570969.1618319,25.1,513,2046,0.552,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.3285,4.3623,27,32,59,0.0884,0.0918,0.2884,1.0,0.0,97.12,1.4707,3.4507,3.4507,3213.731,1769570969.190854,25.07,513,2046,0.552,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570962.8771,4.5841,27,32,59,0.128,0.0713,0.243,1.0,0.0,97.12,1.6937,3.7121,3.7121,3213.731,1769570969.1960912,25.09,513,2046,0.552,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.1339,5.1111,27,0,27,,,,1.0,,,0.0995,4.2106,4.2106,3221.5376,1769570969.3585172,25.06,513,2048,0.557,24,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.3959,4.5293,27,32,59,0.0667,0.0954,0.2305,1.0,0.0,97.12,1.4239,3.596,3.596,3221.5376,1769570969.3674283,25.05,513,2048,0.553,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.6539,4.4539,27,31,58,0.1084,0.0899,0.2506,1.0,0.0,97.13,1.464,3.5623,3.5623,3225.0999,1769570969.5729587,25.04,513,2049,0.554,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.4009,5.1137,27,0,27,,,,1.0,,,0.0832,4.1969,4.1969,3229.2968,1769570969.6061196,25.02,513,2050,0.558,24,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.742,4.4283,27,32,59,0.0783,0.0801,0.294,1.0,0.0,97.13,1.4359,3.5065,3.5065,3232.8033,1769570969.6073236,25.01,513,2051,0.554,25,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.8312,4.4254,27,32,59,0.0744,0.0843,0.2637,1.0,0.0,97.13,1.4169,3.4998,3.4998,3236.3032,1769570969.676278,25.0,513,2052,0.554,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.9227,4.7148,27,32,59,0.1025,0.0803,0.2306,1.0,0.0,97.13,1.4571,3.8173,3.8173,3240.1205,1769570970.1043944,24.99,513,2053,0.555,24,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.9244,4.7973,27,32,59,0.0982,0.0961,0.2589,1.0,0.0,97.13,1.4217,3.8955,3.8955,3244.0159,1769570970.1443594,24.98,513,2054,0.555,24,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570963.9258,4.9099,27,32,59,0.2531,0.0737,0.0942,1.0,0.0,97.13,1.4346,4.163,4.163,3248.1789,1769570970.2846622,24.96,513,2055,0.556,25,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.1323,4.7635,27,32,59,0.2037,0.0729,0.074,1.0,0.0,97.13,1.4248,3.9672,3.9672,3252.1461,1769570970.3220427,24.95,513,2056,0.556,25,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.8892,4.8491,27,19,46,0.1045,0.0797,0.0797,1.0,0.0,97.14,0.9145,3.9535,3.9535,3256.0996,1769570970.6617887,24.94,513,2057,0.558,23,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.1353,5.2174,27,32,59,0.0639,0.0737,0.0918,1.0,0.0,97.14,1.429,4.2813,4.2813,3260.381,1769570970.7921896,24.93,513,2058,0.558,24,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.1368,5.3168,27,32,59,0.1081,0.0695,0.0816,1.0,0.0,97.14,1.4217,4.4249,4.4249,3264.8059,1769570970.8765469,24.92,513,2059,0.558,24,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.4161,5.1841,27,32,59,0.0617,0.0789,0.079,1.0,0.0,97.14,1.3969,4.2458,4.2458,3269.0517,1769570971.0010672,24.9,513,2060,0.558,23,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.9319,5.0247,27,0,27,,,,1.0,,,0.1165,4.1413,4.1413,3273.1929,1769570971.0911558,24.89,513,2061,0.566,30,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.6613,5.019,27,32,59,0.1262,0.0802,0.0872,1.0,0.0,97.14,1.446,4.1452,4.1452,3277.3382,1769570971.1351933,24.88,513,2062,0.558,23,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.9748,4.8174,27,32,59,0.1278,0.0739,0.0795,1.0,0.0,97.14,1.4767,3.9453,3.9453,3281.2834,1769570971.2706513,24.87,513,2063,0.559,24,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.9764,4.9541,27,32,59,0.0729,0.0939,0.0955,1.0,0.0,97.14,1.4502,4.027,4.027,3285.3104,1769570971.3929765,24.85,513,2064,0.56,26,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.9778,5.0331,27,32,59,0.0664,0.0711,0.0777,1.0,0.0,97.15,1.4164,4.0996,4.0996,3289.41,1769570971.4471576,24.84,513,2065,0.561,27,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.9793,5.1186,27,32,59,0.1166,0.0815,0.0822,1.0,0.0,97.15,1.4747,4.2351,4.2351,3293.6451,1769570971.575561,24.83,513,2066,0.561,27,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.3563,4.9925,27,28,55,0.1292,0.0844,0.0915,1.0,0.0,97.15,1.3977,4.1217,4.1217,3302.1786,1769570971.7536986,24.82,513,2068,0.561,25,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570964.9808,5.2614,27,32,59,0.1504,0.0859,0.0972,1.0,0.0,97.15,1.5084,4.4118,4.4118,3306.3793,1769570971.755977,24.81,513,2069,0.561,26,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.187,5.0592,27,32,59,0.1415,0.0784,0.0917,1.0,0.0,97.15,1.5082,4.2007,4.2007,3306.3793,1769570971.7582617,24.79,513,2069,0.562,27,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.449,4.9982,27,32,59,0.1146,0.087,0.0915,1.0,0.0,97.15,1.4623,4.1129,4.1129,3310.4922,1769570971.9119136,24.78,513,2070,0.562,27,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.4499,5.126,27,32,59,0.0638,0.0832,0.0875,1.0,0.0,97.15,1.4424,4.1897,4.1897,3314.6819,1769570972.020669,24.77,513,2071,0.563,28,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570968.0375,3.8838,27,0,27,,,,1.0,,,0.1327,3.0165,3.0165,3317.6984,1769570972.0823917,24.76,513,2072,0.568,28,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.9276,4.7288,27,32,59,0.1299,0.0651,0.0827,1.0,0.0,97.16,1.4615,3.8587,3.8587,3321.5572,1769570972.1251047,24.75,513,2073,0.565,30,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.9291,4.8056,27,32,59,0.0857,0.0738,0.0753,1.0,0.0,97.16,1.4428,3.8913,3.8913,3325.4484,1769570972.1931484,24.73,513,2074,0.565,29,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.9305,4.9158,27,32,59,0.0989,0.0712,0.0849,1.0,0.0,97.16,1.4518,4.0146,4.0146,3329.463,1769570972.2996075,24.72,513,2075,0.565,30,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.9333,5.1033,27,26,53,0.1629,0.0803,0.0827,1.0,0.0,97.16,1.3041,4.2662,4.2662,3333.7293,1769570972.373243,24.71,513,2076,0.566,29,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.9347,5.2428,27,32,59,0.1665,0.0662,0.0686,1.0,0.0,97.16,1.5061,4.4092,4.4092,3338.1385,1769570972.686706,24.7,513,2077,0.566,28,0,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570965.9361,5.3475,27,32,59,0.0851,0.0748,0.0849,1.0,0.0,97.16,1.4722,4.4326,4.4326,3342.5711,1769570972.7602339,24.69,513,2078,0.566,28,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570968.039,3.9465,27,17,44,0.0959,0.0744,0.0744,1.0,0.0,97.16,0.8223,3.0424,3.0424,3345.6136,1769570972.8147428,24.68,513,2079,0.569,28,1,0,8.66,15.0,0,2022,1769570964.396,-3.406,meta-llama/Llama-3.2-1B-Instruct,"1769570964.396, 1769570964.652, 1769570964.654, 1769570964.742, 1769570964.831"
1.0,0,1769570966.1493,5.2986,27,32,59,0.1109,0.0718,0.0789,1.0,0.0,97.17,1.4607,4.4095,4.4095,3353.8837,1769570972.916924,24.65,513,2081,0.567,29,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570966.6891,4.7789,27,32,59,0.0817,0.0762,0.0801,1.0,0.0,97.17,1.4395,3.8606,3.8606,3353.8837,1769570972.9196322,24.66,513,2081,0.567,28,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570966.6901,4.8708,27,32,59,0.1317,0.0723,0.0726,1.0,0.0,97.17,1.4891,4.0025,4.0025,3357.8862,1769570973.052572,24.64,513,2082,0.568,30,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570967.8519,3.8114,27,32,59,0.1546,0.0664,0.0767,1.0,0.0,97.17,1.4995,2.9661,2.9661,3364.0308,1769570973.165169,24.63,513,2084,0.568,29,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570968.0404,4.0595,27,22,49,0.119,0.0603,0.0677,1.0,0.0,97.17,1.0646,3.1785,3.1785,3364.0308,1769570973.1653476,24.62,513,2084,0.569,28,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570967.8527,3.977,27,32,59,0.082,0.068,0.0764,1.0,0.0,97.17,1.4059,3.059,3.059,3367.0897,1769570973.2449565,24.6,513,2085,0.568,28,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570970.1288,3.0739,27,0,27,,,,1.0,,,0.1165,2.1904,2.1904,3369.2802,1769570973.334169,24.59,513,2086,0.572,27,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570968.593,3.5704,27,32,59,0.0812,0.0738,0.0754,1.0,0.0,97.17,1.4322,2.6516,2.6516,3371.9318,1769570973.6013324,24.58,513,2087,0.569,27,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570969.2815,3.0133,27,32,59,0.088,0.0759,0.0841,1.0,0.0,97.18,1.4338,2.1013,2.1013,3374.033,1769570973.7528405,24.57,513,2088,0.569,27,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570969.4047,2.9513,27,32,59,0.0956,0.0734,0.0849,1.0,0.0,97.18,1.4255,2.0469,2.0469,3376.0799,1769570973.7896879,24.56,513,2089,0.569,27,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570969.5523,2.9108,27,32,59,0.0776,0.0824,0.0827,1.0,0.0,97.18,1.435,1.9885,1.9885,3378.0684,1769570973.899813,24.55,513,2090,0.57,28,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570969.7618,2.8584,27,32,59,0.156,0.0808,0.0941,1.0,0.0,97.18,1.4962,2.0145,2.0145,3380.0828,1769570974.1252575,24.53,513,2091,0.571,29,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570969.87,2.8337,27,32,59,0.0979,0.0729,0.0976,1.0,0.0,97.18,1.4544,1.9316,1.9316,3383.9194,1769570974.1633506,24.51,513,2093,0.572,28,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
1.0,0,1769570969.8714,2.9603,27,32,59,0.1075,0.0843,0.0864,1.0,0.0,97.18,1.448,2.0679,2.0679,3385.9873,1769570974.2882702,24.5,513,2094,0.572,29,0,0,8.66,15.0,0,2060,1769570971.035,-1.859,meta-llama/Llama-3.2-1B-Instruct,"1769570971.035, 1769570971.117, 1769570971.129, 1769570971.206, 1769570971.329"
