orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769561901.7109,2.9252,27,32,59,0.0683,0.1279,0.1411,1.0,0.0,96.71,2.4342,1.9935,1.9935,4108.1006,1769561907.0834522,15.98,378,2367,0.558,38,1,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561901.6004,2.9727,27,32,59,0.1244,0.1278,0.1287,1.0,0.0,96.72,2.5012,2.0972,2.0972,4108.1006,1769561907.0867198,15.97,378,2367,0.557,37,1,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561903.2114,2.6239,27,14,41,0.1035,0.1313,0.1313,1.0,0.0,96.72,1.3761,1.7273,1.7273,4109.828,1769561907.2263372,15.96,378,2368,0.557,32,1,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561901.7885,3.3002,27,32,59,0.0897,0.1345,0.137,1.0,0.0,96.72,2.8567,2.3899,2.3899,4112.2179,1769561907.948109,15.96,378,2369,0.555,31,0,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561901.7894,3.3971,27,32,59,0.0685,0.129,0.1313,1.0,0.0,96.72,2.8035,2.4656,2.4656,4114.6835,1769561908.0029876,15.95,378,2370,0.555,30,0,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561902.3985,2.9494,27,32,59,0.0605,0.1396,0.1435,1.0,0.0,96.72,2.7994,2.0099,2.0099,4116.6934,1769561908.1620631,15.94,378,2371,0.556,31,1,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561902.1921,3.0766,27,32,59,0.1379,0.136,0.1372,1.0,0.0,96.72,2.9047,2.2145,2.2145,4118.9079,1769561908.1828246,15.94,378,2372,0.555,31,0,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561902.4228,3.0136,27,32,59,0.1085,0.1297,0.1456,1.0,0.0,96.72,2.8685,2.1221,2.1221,4121.03,1769561908.3076098,15.93,378,2373,0.557,33,0,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561905.4611,2.2193,27,8,35,0.0578,0.0982,0.0982,1.0,0.0,96.73,0.7143,1.2771,1.2771,4122.3071,1769561908.3965862,15.92,378,2374,0.566,47,1,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561902.4656,3.1195,27,32,59,0.0992,0.1301,0.1387,1.0,0.0,96.73,2.8845,2.2187,2.2187,4124.5258,1769561908.4846933,15.92,378,2375,0.557,33,1,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561902.4671,3.1274,27,32,59,0.098,0.1333,0.138,1.0,0.0,96.73,2.8965,2.2254,2.2254,4126.7513,1769561908.4926844,15.91,378,2376,0.558,34,0,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561902.8264,2.8708,27,32,59,0.138,0.1351,0.1383,1.0,0.0,96.73,2.9649,2.0089,2.0089,4130.7218,1769561908.6699739,15.9,378,2378,0.557,33,0,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561902.873,2.8974,27,32,59,0.0642,0.1278,0.1353,1.0,0.0,96.73,2.8757,1.9617,1.9617,4130.7218,1769561908.670492,15.9,378,2378,0.557,32,1,0,9.04,15.0,0,2381,1769561904.214,-1.688,meta-llama/Llama-3.2-1B-Instruct,"1769561904.214, 1769561904.236, 1769561904.412, 1769561904.469, 1769561904.554"
1.0,0,1769561903.2123,2.6937,27,32,59,0.1054,0.1369,2.9737,1.0,1.9737,96.69,5.7724,1.7991,1.7991,4133.1626,1769561911.7088559,15.89,378,2380,0.557,33,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.6391,1.5351,27,6,33,0.1066,2.9715,2.9715,1.0,1.9715,96.65,3.5335,0.6416,0.6416,4133.1626,1769561911.70935,15.88,378,2380,0.569,51,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.2139,2.7761,27,32,59,0.1161,0.1935,2.9836,1.0,1.9836,96.61,5.7668,1.8922,1.8922,4135.0547,1769561911.7650926,15.88,378,2381,0.557,34,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.2364,2.8329,27,32,59,0.1127,0.1327,2.9725,1.0,1.9725,96.56,5.7446,1.9456,1.9456,4137.0003,1769561911.8235223,15.87,378,2382,0.558,34,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.4693,2.7542,27,32,59,0.0549,0.1476,2.9685,1.0,1.9685,96.52,5.6431,1.8092,1.8092,4140.6709,1769561911.890547,15.86,378,2384,0.559,35,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.4117,2.7356,27,32,59,0.1259,0.1307,2.9729,1.0,1.9729,96.48,5.732,1.8614,1.8614,4140.6709,1769561911.891506,15.86,378,2384,0.558,34,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.6446,2.7052,27,32,59,0.0662,0.1353,2.9626,1.0,1.9626,96.44,5.5836,1.7714,1.7714,4142.4423,1769561911.943825,15.85,378,2385,0.559,36,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.5538,2.7429,27,32,59,0.107,0.1418,2.9512,1.0,1.9512,96.4,5.6534,1.8499,1.8499,4144.2922,1769561911.9541276,15.84,378,2386,0.559,36,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.6462,2.772,27,32,59,0.1064,0.1355,2.9735,1.0,1.9735,96.35,5.5805,1.8784,1.8784,4148.0559,1769561912.0118866,15.84,378,2388,0.559,37,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.6477,2.8194,27,32,59,0.0659,0.1428,2.9768,1.0,1.9768,96.31,5.5414,1.8853,1.8853,4148.0559,1769561912.016322,15.83,378,2388,0.559,37,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.7357,2.845,27,32,59,0.0652,0.1249,2.9687,1.0,1.9687,96.27,5.5148,1.9103,1.9103,4151.9575,1769561912.1092567,15.82,378,2390,0.56,39,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561903.6491,2.8841,27,32,59,0.1072,0.1413,2.9683,1.0,1.9683,96.23,5.5722,1.9913,1.9913,4151.9575,1769561912.1107466,15.82,378,2390,0.559,38,1,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561904.2201,2.4475,27,32,59,0.0776,0.1263,2.9868,1.0,1.9868,96.19,5.5306,1.5251,1.5251,4153.4826,1769561912.1999383,15.81,378,2391,0.561,40,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.4077,2.1032,27,22,49,0.1096,0.136,2.9629,1.0,1.9629,96.15,4.7717,1.2128,1.2128,4154.6954,1769561912.293293,15.8,378,2392,0.564,45,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561907.5411,5.1278,27,0,27,,,,1.0,,,1.4589,5.5867,5.5867,4160.282,1769561914.1315134,15.8,378,2393,0.848,50,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561904.4415,2.3568,27,32,59,0.1475,1.8561,2.9685,1.0,1.9685,96.1,7.4421,1.5042,1.5042,4163.1232,1769561914.2538688,15.79,378,2395,0.561,40,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561904.6146,2.2261,27,32,59,0.1108,1.8477,2.9868,1.0,1.9868,96.06,7.4129,1.3369,1.3369,4163.1232,1769561914.2547567,15.78,378,2395,0.561,40,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.0296,1.9306,27,32,59,0.1242,1.851,2.9653,1.0,1.9653,96.02,7.3973,1.0548,1.0548,4164.1779,1769561914.3588035,15.78,378,2396,0.563,41,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.0305,1.9955,27,32,59,0.1068,1.8546,2.9714,1.0,1.9714,95.98,7.7303,1.1023,1.1023,4165.2802,1769561914.757214,15.77,378,2397,0.563,41,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.3239,1.8567,27,32,59,0.0545,1.8437,2.9693,1.0,1.9693,95.94,7.63,0.9112,0.9112,4167.2751,1769561914.8201728,15.76,378,2399,0.563,41,1,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.1445,1.9631,27,32,59,0.1205,1.8561,2.9678,1.0,1.9678,95.9,7.7115,1.0836,1.0836,4167.2751,1769561914.820911,15.76,378,2399,0.562,40,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.3265,1.9787,27,32,59,0.0511,1.8496,2.9699,1.0,1.9699,95.85,7.5661,1.0299,1.0299,4169.3295,1769561914.880814,15.75,378,2401,0.563,42,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.325,1.9328,27,32,59,0.0918,1.8461,2.9674,1.0,1.9674,95.81,7.6163,1.0246,1.0246,4169.3295,1769561914.8825905,15.74,378,2401,0.563,42,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.328,2.0503,27,32,59,0.075,1.8536,2.9655,1.0,1.9655,95.77,7.5641,1.1252,1.1252,4170.4547,1769561914.9558785,15.74,378,2402,0.564,44,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.3295,2.0994,27,32,59,0.1253,1.8597,2.9734,1.0,1.9734,95.73,7.5982,1.2247,1.2247,4171.6794,1769561915.0296898,15.73,378,2403,0.564,44,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561905.4094,2.1829,27,32,59,0.1377,1.861,2.9798,1.0,1.9798,95.69,7.5641,1.3206,1.3206,4173.0,1769561915.1751142,15.72,378,2404,0.565,46,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.0402,1.7107,27,32,59,0.0805,1.8379,2.9768,1.0,1.9768,95.65,7.4807,0.7912,0.7912,4173.7913,1769561915.2357032,15.72,378,2405,0.567,49,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.1235,1.6804,27,32,59,0.1124,1.8532,2.9822,1.0,1.9822,95.61,7.4835,0.7929,0.7929,4174.5841,1769561915.3086224,15.71,378,2406,0.567,49,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.3216,1.6378,27,30,57,0.1063,1.8651,2.9722,1.0,1.9722,95.57,7.4599,0.7442,0.7442,4175.3283,1769561915.4335618,15.7,378,2407,0.568,50,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.125,1.8233,27,32,59,0.1072,1.8641,2.9927,1.0,1.9927,95.52,7.4872,0.9305,0.9305,4176.2588,1769561915.4389915,15.7,378,2408,0.568,50,1,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.4867,1.5614,27,32,59,0.1039,1.8415,2.9692,1.0,1.9692,95.48,7.4404,0.6653,0.6653,4176.9241,1769561915.5071242,15.69,378,2409,0.568,49,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.6952,1.5656,27,32,59,0.1156,1.8416,2.9757,1.0,1.9757,95.44,7.4523,0.6812,0.6812,4177.6052,1769561915.7149053,15.68,378,2410,0.57,50,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.6982,1.7239,27,32,59,0.0632,1.8534,2.9727,1.0,1.9727,95.4,7.3456,0.7871,0.7871,4178.3924,1769561915.7763684,15.68,378,2411,0.571,50,0,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561906.6967,1.6508,27,32,59,0.1292,1.8563,2.9705,1.0,1.9705,95.36,7.4307,0.78,0.78,4179.1724,1769561915.7841206,15.67,378,2412,0.57,50,1,0,9.04,15.0,0,2472,1769561908.229,-2.676,meta-llama/Llama-3.2-1B-Instruct,"1769561908.229, 1769561908.230, 1769561908.232, 1769561908.265, 1769561908.323"
1.0,0,1769561907.2269,1.9762,27,32,59,2.3075,0.3992,1.8603,1.0,0.8603,95.32,6.6957,3.2837,3.2837,4189.3295,1769561915.9232998,15.67,378,2415,0.705,53,1,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.0745,1.9221,27,32,59,2.5131,0.413,1.8479,1.0,0.8479,95.28,6.9247,3.4351,3.4351,4189.3295,1769561915.924663,15.65,378,2415,0.705,53,1,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.0668,1.8568,27,32,59,2.5815,0.3964,1.859,1.0,0.859,95.24,6.992,3.4383,3.4383,4189.3295,1769561915.9250166,15.66,378,2415,0.597,49,0,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.2287,4.743,27,32,59,0.1288,0.3951,1.8537,1.0,0.8537,95.2,4.4616,3.8718,3.8718,4193.2012,1769561916.4419463,15.65,378,2416,0.818,52,0,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.2303,4.8218,27,32,59,0.1169,0.3952,1.8412,1.0,0.8412,95.16,4.4499,3.9387,3.9387,4197.14,1769561916.5279267,15.64,378,2417,0.817,50,0,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.2318,4.9248,27,32,59,0.1172,0.4073,1.8658,1.0,0.8658,95.12,4.4199,4.0421,4.0421,4201.182,1769561916.584405,15.63,378,2418,0.817,49,0,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.351,5.076,27,31,58,1.7043,0.101,0.395,1.0,0.0,95.12,4.2269,5.7803,5.7803,4212.732,1769561916.6606371,15.63,378,2420,0.848,50,0,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.3526,5.1105,27,32,59,1.6592,0.1077,0.4123,1.0,0.0,95.12,4.1929,5.7697,5.7697,4218.4579,1769561916.6617053,15.62,378,2421,0.848,50,0,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.401,5.1742,27,31,58,1.5518,0.1069,0.3978,1.0,0.0,95.12,4.0863,5.7259,5.7259,4218.4579,1769561916.664989,15.61,378,2421,0.848,50,0,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
1.0,0,1769561907.5721,5.2957,27,32,59,1.7568,0.0902,0.1087,1.0,0.0,95.12,3.9093,6.0525,6.0525,4224.5104,1769561916.783067,15.61,378,2422,0.962,56,1,0,9.04,15.0,0,2616,1769561909.502,-6.417,meta-llama/Llama-3.2-1B-Instruct,"1769561909.502, 1769561909.502, 1769561909.566, 1769561909.585, 1769561909.644"
200.0,1,1769561707.7727,200.8397,2680,158,2838,1.6037,0.0955,1.4118,200.0,0.0,95.13,15.6726,16.5123,16.5123,4241.0228,1769561924.299056,15.6,378,2423,0.57,50,0,0,9.04,15.0,0,2706,1769561910.018,-10.902,meta-llama/Llama-3.2-1B-Instruct,"1769561910.018, 1769561910.019, 1769561910.168, 1769561910.231, 1769561910.273"
200.0,1,1769561704.6429,138.4759,2906,1029,3935,0.5911,0.1244,0.2428,200.0,0.0,95.13,88.068,26.5438,26.5438,4294.0996,1769561931.2096105,15.59,378,2425,0.037,15,0,0,9.04,15.0,0,3003,1769561910.019,-20.97,meta-llama/Llama-3.2-1B-Instruct,"1769561910.019, 1769561910.168, 1769561910.231, 1769561910.273, 1769561910.297"
200.0,1,1769561704.6731,138.7238,2808,1028,3836,0.6365,0.1286,0.2367,200.0,0.0,95.13,87.8091,26.5329,26.5329,4294.0996,1769561931.2213397,15.59,378,2425,0.062,16,0,0,9.04,15.0,0,3003,1769561910.019,-20.97,meta-llama/Llama-3.2-1B-Instruct,"1769561910.019, 1769561910.168, 1769561910.231, 1769561910.273, 1769561910.297"
200.0,1,1769561704.7667,140.6355,2429,1032,3461,1.5374,0.1257,0.2181,200.0,0.0,95.13,88.9366,29.572,29.572,4353.1338,1769561934.3563254,15.58,378,2427,0.089,11,0,0,9.04,15.0,0,3003,1769561910.019,-20.97,meta-llama/Llama-3.2-1B-Instruct,"1769561910.019, 1769561910.168, 1769561910.231, 1769561910.273, 1769561910.297"
200.0,1,1769561704.8849,140.6738,3556,1028,4584,1.3783,0.1257,0.2563,200.0,0.0,95.13,88.7884,29.4623,29.4623,4353.1338,1769561934.3652787,15.57,378,2427,0.117,11,0,0,9.04,15.0,0,3003,1769561910.019,-20.97,meta-llama/Llama-3.2-1B-Instruct,"1769561910.019, 1769561910.168, 1769561910.231, 1769561910.273, 1769561910.297"
200.0,1,1769561704.9285,142.0294,2808,1031,3839,0.7175,0.1271,0.2335,200.0,0.0,95.14,88.2252,30.2546,30.2546,4413.5589,1769561935.2046993,15.57,378,2429,0.228,16,0,0,9.04,15.0,0,3003,1769561910.019,-20.97,meta-llama/Llama-3.2-1B-Instruct,"1769561910.019, 1769561910.168, 1769561910.231, 1769561910.273, 1769561910.297"
200.0,1,1769561705.0148,142.3037,4900,1024,5924,0.9224,0.1254,0.2388,200.0,0.0,95.14,87.8668,30.1705,30.1705,4413.5589,1769561935.2069774,15.56,378,2429,0.232,26,2,0,9.04,15.0,0,3003,1769561910.019,-20.97,meta-llama/Llama-3.2-1B-Instruct,"1769561910.019, 1769561910.168, 1769561910.231, 1769561910.273, 1769561910.297"
200.0,1,1769561709.0639,205.9775,2714,0,2714,,,,200.0,,,21.656,27.6335,27.6335,4441.1924,1769561936.708416,15.56,378,2430,0.988,48,6,0,9.04,15.0,0,3180,1769561910.333,-25.665,meta-llama/Llama-3.2-1B-Instruct,"1769561910.333, 1769561910.399, 1769561910.423, 1769561910.467, 1769561910.469"
1.0,0,1769561907.9023,6.5474,27,32,59,20.6473,0.1079,1.4938,1.0,0.4938,95.1,24.1835,26.1947,26.1947,4467.387,1769561938.6348171,15.55,378,2431,0.989,54,3,0,9.04,15.0,0,3180,1769561910.333,-25.665,meta-llama/Llama-3.2-1B-Instruct,"1769561910.333, 1769561910.399, 1769561910.423, 1769561910.467, 1769561910.469"
200.0,1,1769561706.5453,145.5909,3240,1025,4265,2.4061,0.1268,0.2181,200.0,0.0,95.1,87.8021,33.393,33.393,4774.9426,1769561939.9596388,15.52,378,2440,0.511,40,0,0,9.04,15.0,0,3180,1769561910.333,-25.665,meta-llama/Llama-3.2-1B-Instruct,"1769561910.333, 1769561910.399, 1769561910.423, 1769561910.467, 1769561910.469"
200.0,1,1769561705.1673,145.621,2528,1028,3556,1.0346,0.1272,0.2138,200.0,0.0,95.1,89.1409,34.7619,34.7619,4774.9426,1769561939.9600465,15.54,378,2440,0.28,22,0,0,9.04,15.0,0,3180,1769561910.333,-25.665,meta-llama/Llama-3.2-1B-Instruct,"1769561910.333, 1769561910.399, 1769561910.423, 1769561910.467, 1769561910.469"
200.0,1,1769561706.4111,145.0614,2678,1025,3703,2.0084,0.1256,0.3018,200.0,0.0,95.11,88.4755,33.5369,33.5369,4774.9426,1769561939.9655406,15.5,378,2440,0.368,28,0,0,9.04,15.0,0,3180,1769561910.333,-25.665,meta-llama/Llama-3.2-1B-Instruct,"1769561910.333, 1769561910.399, 1769561910.423, 1769561910.467, 1769561910.469"
200.0,1,1769561705.2255,145.6592,4212,1027,5239,0.9309,0.1253,0.2824,200.0,0.0,95.11,89.0683,34.7275,34.7275,4774.9426,1769561939.9673955,15.49,378,2440,0.303,23,1,0,9.04,15.0,0,3180,1769561910.333,-25.665,meta-llama/Llama-3.2-1B-Instruct,"1769561910.333, 1769561910.399, 1769561910.423, 1769561910.467, 1769561910.469"
200.0,1,1769561706.3205,145.0563,3424,1034,4458,2.1153,0.1259,0.247,200.0,0.0,95.11,88.574,33.6303,33.6303,4774.9426,1769561939.9679217,15.5,378,2440,0.368,28,0,0,9.04,15.0,0,3180,1769561910.333,-25.665,meta-llama/Llama-3.2-1B-Instruct,"1769561910.333, 1769561910.399, 1769561910.423, 1769561910.467, 1769561910.469"
200.0,1,1769561705.284,145.8066,2756,1024,3780,2.3907,0.1305,0.2929,200.0,0.0,95.12,88.8441,34.6507,34.6507,4774.9426,1769561939.9731655,15.53,378,2440,0.368,28,0,0,9.04,15.0,0,3180,1769561910.333,-25.665,meta-llama/Llama-3.2-1B-Instruct,"1769561910.333, 1769561910.399, 1769561910.423, 1769561910.467, 1769561910.469"
200.0,1,1769561710.0181,214.3931,3305,0,3305,,,,200.0,,,20.019,34.4121,34.4121,4809.3546,1769561944.443962,15.49,378,2441,0.99,28,31,0,9.04,15.0,0,3312,1769561910.659,-30.348,meta-llama/Llama-3.2-1B-Instruct,"1769561910.659, 1769561910.697, 1769561910.742, 1769561910.771, 1769561910.833"
