orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769526463.4841,285.8995,2905,1028,3933,76.2172,0.0833,0.3776,200.0,0.0,93.06,148.8465,234.746,234.746,91901.02,1769526898.2462275,3.04,53,1744,0.969,35,22,0,13.92,15.0,0,4867,1769526667.706,-226.588,meta-llama/Llama-3.2-1B-Instruct,"1769526667.706, 1769526667.745, 1769526667.747, 1769526667.796, 1769526667.814"
200.0,1,1769526462.4307,285.1314,2877,1027,3904,78.025,0.0825,0.3722,200.0,0.0,93.06,150.6566,235.788,235.788,91901.02,1769526898.2466393,3.05,53,1744,0.974,36,5,0,13.92,15.0,0,4867,1769526667.706,-226.588,meta-llama/Llama-3.2-1B-Instruct,"1769526667.706, 1769526667.745, 1769526667.747, 1769526667.796, 1769526667.814"
200.0,1,1769526463.7857,286.1237,5186,1025,6211,75.6514,0.088,0.3379,200.0,0.0,93.07,148.3057,234.4294,234.4294,91901.02,1769526898.2473118,3.06,53,1744,0.964,34,32,0,13.92,15.0,0,4867,1769526667.706,-226.588,meta-llama/Llama-3.2-1B-Instruct,"1769526667.706, 1769526667.745, 1769526667.747, 1769526667.796, 1769526667.814"
200.0,1,1769526463.8445,286.1758,3545,1031,4576,75.9667,0.0888,0.3209,200.0,0.0,93.07,148.7513,234.9271,234.9271,92135.9471,1769526898.7909937,3.04,53,1745,0.964,34,32,0,13.92,15.0,0,4867,1769526667.706,-226.588,meta-llama/Llama-3.2-1B-Instruct,"1769526667.706, 1769526667.745, 1769526667.747, 1769526667.796, 1769526667.814"
1.0,0,1769526664.1849,88.07,27,0,27,,,,1.0,,,157.1671,244.2371,244.2371,92625.3246,1769526909.4456422,3.04,53,1747,0.973,32,63,0,13.92,15.0,0,5016,1769526669.946,-234.408,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
200.0,1,1769526464.9027,287.0283,2680,0,2680,,,,200.0,,,157.5161,244.5444,244.5444,92869.869,1769526909.4558687,3.03,53,1748,0.972,32,59,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
200.0,1,1769526463.8955,286.186,2413,1014,3427,79.0395,0.0802,0.3316,200.0,0.0,93.08,161.9222,248.1083,248.1083,93366.0247,1769526912.03352,3.03,53,1750,0.965,34,36,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
200.0,1,1769526463.9766,286.3296,4739,1027,5766,78.8123,0.0863,0.3532,200.0,0.0,93.08,161.7179,248.0475,248.0475,93366.0247,1769526912.042124,3.03,53,1750,0.965,34,38,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
1.0,0,1769526663.7767,88.0039,27,28,55,157.6278,0.8666,1.3595,1.0,0.3595,93.03,161.5746,244.6317,244.6317,93610.6564,1769526913.356484,3.03,53,1751,0.973,34,57,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
1.0,0,1769526664.671,150.8381,27,32,59,94.5298,0.7407,0.8713,1.0,0.0,93.03,98.0398,244.3679,244.3679,94099.9444,1769526913.558457,3.03,53,1753,0.192,5,75,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
1.0,0,1769526663.5139,87.7773,27,32,59,158.1428,0.866,1.3383,1.0,0.3383,92.98,162.267,244.9201,244.9201,94834.0517,1769526913.565164,3.02,53,1756,0.97,34,52,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
1.0,0,1769526664.2714,98.1247,27,32,59,147.0454,0.8665,1.3473,1.0,0.3473,92.92,151.166,244.1701,244.1701,94834.0517,1769526913.5653484,3.02,53,1756,0.984,31,68,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
1.0,0,1769526663.3675,87.8113,27,32,59,158.2487,0.8765,1.3559,1.0,0.3559,92.87,162.3837,245.0599,245.0599,95079.254,1769526913.5660806,3.02,53,1757,0.97,34,50,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
1.0,0,1769526664.7938,150.8715,27,32,59,95.0057,0.0982,0.8647,1.0,0.0,92.87,97.8976,244.8772,244.8772,95079.254,1769526913.5664415,3.02,53,1757,0.192,5,75,0,14.1,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
1.0,0,1769526663.2426,87.6748,27,32,59,158.5276,0.8972,1.3458,1.0,0.3458,92.82,162.6484,245.2024,245.2024,95079.254,1769526913.5670474,3.02,53,1757,0.968,34,47,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
200.0,1,1769526465.2529,287.2578,2618,38,2656,156.9243,0.8457,1.3544,200.0,0.0,92.82,161.5271,248.785,248.785,95328.039,1769526914.0506232,3.01,53,1758,0.974,32,67,0,13.92,15.0,0,5111,1769526669.946,-239.508,meta-llama/Llama-3.2-1B-Instruct,"1769526669.946, 1769526670.007, 1769526670.072, 1769526670.204, 1769526670.346"
200.0,1,1769526464.0026,286.3632,2913,1024,3937,78.757,0.0829,0.378,200.0,0.0,92.82,166.1223,252.4855,252.4855,95580.5245,1769526916.5049195,3.01,53,1759,0.965,34,40,0,13.92,15.0,0,5173,1769526670.95,-243.555,meta-llama/Llama-3.2-1B-Instruct,"1769526670.950, 1769526670.957, 1769526671.017, 1769526671.102, 1769526671.155"
200.0,1,1769526465.7506,349.8785,2976,72,3048,95.041,0.0985,0.911,200.0,0.0,92.83,101.3044,251.1829,251.1829,95831.7074,1769526916.9480684,3.01,53,1760,0.192,5,75,0,14.2,15.0,0,5173,1769526670.95,-243.555,meta-llama/Llama-3.2-1B-Instruct,"1769526670.950, 1769526670.957, 1769526671.017, 1769526671.102, 1769526671.155"
1.0,0,1769526665.0969,150.9623,27,32,59,101.2184,0.0817,0.0835,1.0,0.0,92.83,103.2924,251.1807,251.1807,96333.9941,1769526919.3713405,3.01,53,1762,0.965,42,46,0,14.01,15.0,0,5173,1769526670.95,-243.555,meta-llama/Llama-3.2-1B-Instruct,"1769526670.950, 1769526670.957, 1769526671.017, 1769526671.102, 1769526671.155"
1.0,0,1769526665.1734,150.9498,27,32,59,101.1562,0.0787,0.0892,1.0,0.0,92.84,103.2279,251.1061,251.1061,96333.9941,1769526919.3739069,3.01,53,1762,0.965,42,46,0,14.01,15.0,0,5173,1769526670.95,-243.555,meta-llama/Llama-3.2-1B-Instruct,"1769526670.950, 1769526670.957, 1769526671.017, 1769526671.102, 1769526671.155"
200.0,1,1769526465.3838,336.8593,2862,229,3091,107.1871,0.0878,0.3677,200.0,0.0,92.84,125.4708,262.33,262.33,96596.3242,1769526927.7274022,3.01,53,1763,0.973,26,73,0,13.92,15.0,0,5320,1769526671.17,-253.808,meta-llama/Llama-3.2-1B-Instruct,"1769526671.170, 1769526671.234, 1769526671.311, 1769526671.347, 1769526671.476"
200.0,1,1769526464.0272,286.4075,2972,1027,3999,83.5647,0.0853,0.3663,200.0,0.0,92.84,181.527,267.9346,267.9346,96864.2588,1769526931.9775395,3.0,53,1764,0.966,34,41,0,13.92,15.0,0,5387,1769526671.234,-258.753,meta-llama/Llama-3.2-1B-Instruct,"1769526671.234, 1769526671.311, 1769526671.347, 1769526671.476, 1769526671.529"
200.0,1,1769526464.9852,287.0455,6059,323,6382,157.3951,0.0892,0.3817,200.0,0.0,92.85,182.3343,269.3798,269.3798,97133.6386,1769526934.3843863,3.0,53,1765,0.972,32,61,0,13.92,15.0,0,5387,1769526671.234,-258.753,meta-llama/Llama-3.2-1B-Instruct,"1769526671.234, 1769526671.311, 1769526671.347, 1769526671.476, 1769526671.529"
1.0,0,1769526665.3126,150.9363,27,32,59,119.0312,0.0926,0.1055,1.0,0.0,92.85,121.1301,268.9676,268.9676,97402.6061,1769526937.7125118,3.0,53,1766,0.965,42,46,0,14.01,15.0,0,5459,1769526671.347,-263.67,meta-llama/Llama-3.2-1B-Instruct,"1769526671.347, 1769526671.476, 1769526671.529, 1769526671.530, 1769526671.624"
200.0,1,1769526464.0539,286.4611,3103,1028,4131,91.0571,0.0912,0.3673,200.0,0.0,92.86,213.8847,300.3458,300.3458,97702.9519,1769526964.4238594,3.0,53,1767,0.967,34,42,0,13.92,15.0,0,5809,1769526671.476,-288.707,meta-llama/Llama-3.2-1B-Instruct,"1769526671.476, 1769526671.529, 1769526671.530, 1769526671.624, 1769526671.733"
200.0,1,1769526464.1047,286.595,3037,1024,4061,104.5227,0.086,0.3599,200.0,0.0,92.86,227.7769,314.3718,314.3718,98017.3237,1769526978.4918506,3.0,53,1768,0.968,34,45,0,13.92,15.0,0,6021,1769526671.529,-303.774,meta-llama/Llama-3.2-1B-Instruct,"1769526671.529, 1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743"
200.0,1,1769526464.6137,286.9114,3653,1024,4677,157.8856,0.0897,0.3638,200.0,0.0,92.87,230.7859,317.6973,317.6973,103412.3282,1769526982.3362722,3.0,53,1785,0.971,34,54,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526464.183,286.5789,3180,1038,4218,158.6444,0.0888,0.3694,200.0,0.0,92.87,231.5511,318.13,318.13,103412.3282,1769526982.3373733,2.99,53,1785,0.968,34,45,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526464.5581,286.8949,4077,1023,5100,157.9955,0.0855,0.36,200.0,0.0,92.87,230.8673,317.7622,317.7622,103729.8189,1769526982.3403075,2.99,53,1786,0.97,34,53,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526464.2121,286.6188,3283,1029,4312,158.6116,0.0871,0.3801,200.0,0.0,92.89,231.4869,318.1057,318.1057,103729.8189,1769526982.3445399,2.99,53,1786,0.968,34,46,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526464.7182,286.8962,3051,1027,4078,157.8017,0.0896,0.3695,200.0,0.0,92.89,230.7109,317.6071,317.6071,104047.0135,1769526982.3481305,2.98,53,1787,0.972,34,55,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526464.5326,286.8846,3655,1024,4679,158.0074,0.0853,0.3657,200.0,0.0,92.9,230.9097,317.7943,317.7943,104047.0135,1769526982.349892,2.98,53,1787,0.97,34,53,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526465.0679,287.038,3189,1026,4215,157.2968,0.0896,0.3585,200.0,0.0,92.9,230.2092,317.2472,317.2472,104047.0135,1769526982.3503067,2.99,53,1787,0.973,32,62,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526464.3207,286.7835,5781,1030,6811,158.3284,0.0892,0.3691,200.0,0.0,92.91,231.2127,317.9962,317.9962,104047.0135,1769526982.3508174,2.99,53,1787,0.969,34,50,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526465.2285,287.175,2500,1025,3525,156.9931,0.082,0.3555,200.0,0.0,92.91,229.9254,317.1004,317.1004,104047.0135,1769526982.35131,2.98,53,1787,0.973,32,65,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526465.2034,287.1238,3000,1031,4031,157.0852,0.0848,0.3693,200.0,0.0,92.92,230.0043,317.1281,317.1281,104047.0135,1769526982.3519669,2.97,53,1787,0.973,32,64,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526465.5611,345.1754,3253,1031,4284,99.3014,0.086,0.3709,200.0,0.0,92.92,171.593,316.7684,316.7684,104047.0135,1769526982.3523784,2.97,53,1787,0.973,25,74,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526465.2812,299.5403,3806,1015,4821,144.6104,0.0851,0.3677,200.0,0.0,92.92,217.5109,317.0513,317.0513,104047.0135,1769526982.3528457,2.97,53,1787,0.962,30,69,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526464.8476,286.9966,2572,1024,3596,157.5536,0.0849,0.3701,200.0,0.0,92.93,230.4941,317.4907,317.4907,104047.0135,1769526982.3531852,2.97,53,1787,0.973,34,58,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526465.8035,349.927,3173,1027,4200,94.9416,0.0884,0.3565,200.0,0.0,92.93,166.6043,316.5313,316.5313,104047.0135,1769526982.3537693,2.97,53,1787,0.192,5,75,0,8.43,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526464.7463,286.9558,3359,1026,4385,157.7204,0.0857,0.3664,200.0,0.0,92.94,230.6261,317.5818,317.5818,104047.0135,1769526982.3576999,2.98,53,1787,0.972,34,57,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526465.1522,287.026,4739,1026,5765,157.2221,0.0907,0.3631,200.0,0.0,92.94,230.1686,317.1946,317.1946,104047.0135,1769526982.370754,2.97,53,1787,0.973,32,62,0,13.92,15.0,0,6091,1769526671.53,-308.801,meta-llama/Llama-3.2-1B-Instruct,"1769526671.530, 1769526671.624, 1769526671.733, 1769526671.743, 1769526671.861"
200.0,1,1769526466.7001,361.1655,2730,0,2730,,,,200.0,,,164.5712,325.7367,325.7367,104372.7502,1769526992.4619286,2.96,53,1788,0.987,43,54,0,14.01,15.0,0,6251,1769526672.769,-317.61,meta-llama/Llama-3.2-1B-Instruct,"1769526672.769, 1769526672.781, 1769526672.831, 1769526672.970, 1769526673.024"
200.0,1,1769526466.6737,361.1321,4701,0,4701,,,,200.0,,,164.6591,325.7912,325.7912,105023.1347,1769526992.496719,2.96,53,1790,0.987,43,54,0,14.01,15.0,0,6251,1769526672.769,-317.61,meta-llama/Llama-3.2-1B-Instruct,"1769526672.769, 1769526672.781, 1769526672.831, 1769526672.970, 1769526673.024"
1.0,0,1769526666.876,231.8551,27,0,27,,,,1.0,,,93.7382,324.5933,324.5933,105023.1347,1769526992.5061371,2.96,53,1790,0.13,3,76,0,10.56,15.0,0,6251,1769526672.769,-317.61,meta-llama/Llama-3.2-1B-Instruct,"1769526672.769, 1769526672.781, 1769526672.831, 1769526672.970, 1769526673.024"
1.0,0,1769526667.9161,231.4534,27,9,36,93.0979,0.7962,0.7962,1.0,0.0,92.94,94.4828,323.5513,323.5513,105346.686,1769526993.8619692,2.96,53,1791,0.917,33,53,0,14.61,15.0,0,6251,1769526672.769,-317.61,meta-llama/Llama-3.2-1B-Instruct,"1769526672.769, 1769526672.781, 1769526672.831, 1769526672.970, 1769526673.024"
1.0,0,1769526669.0719,240.6215,27,10,37,82.7621,0.7867,0.7867,1.0,0.0,92.95,84.2238,322.3836,322.3836,105669.0696,1769526993.9273264,2.96,53,1792,0.923,33,64,0,14.61,15.0,0,6251,1769526672.769,-317.61,meta-llama/Llama-3.2-1B-Instruct,"1769526672.769, 1769526672.781, 1769526672.831, 1769526672.970, 1769526673.024"
200.0,1,1769526465.8309,349.9531,3276,1025,4301,97.2503,0.0851,0.3657,200.0,0.0,92.95,178.8008,328.7539,328.7539,106326.5564,1769526994.6072671,2.96,53,1794,0.192,5,75,0,7.8,15.0,0,6251,1769526672.769,-317.61,meta-llama/Llama-3.2-1B-Instruct,"1769526672.769, 1769526672.781, 1769526672.831, 1769526672.970, 1769526673.024"
200.0,1,1769526465.8576,350.0093,3297,1023,4320,97.099,0.0869,0.3765,200.0,0.0,92.96,178.7236,328.7329,328.7329,106326.5564,1769526994.6090517,2.95,53,1794,0.192,5,75,0,13.03,15.0,0,6251,1769526672.769,-317.61,meta-llama/Llama-3.2-1B-Instruct,"1769526672.769, 1769526672.781, 1769526672.831, 1769526672.970, 1769526673.024"
1.0,0,1769526668.9458,240.6849,27,27,54,82.8667,0.8072,0.9285,1.0,0.0,92.96,86.4113,322.5515,322.5515,106974.7297,1769526996.061976,2.95,53,1796,0.923,33,64,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526665.8349,164.4405,27,27,54,162.1813,0.7675,0.8816,1.0,0.0,92.96,165.7458,325.6218,325.6218,106974.7297,1769526996.063614,2.95,53,1796,0.987,32,59,0,14.01,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526669.2041,243.0223,27,32,59,80.2065,0.7907,0.9448,1.0,0.0,92.97,84.0955,322.2288,322.2288,109240.9062,1769526996.3361042,2.95,53,1803,0.964,36,62,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526666.3612,167.079,27,32,59,159.0235,0.7957,0.9113,1.0,0.0,92.97,162.8833,325.1024,325.1024,109240.9062,1769526996.3366482,2.95,53,1803,0.987,31,68,0,14.01,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526666.951,231.7752,27,32,59,93.7234,0.7959,0.9198,1.0,0.0,92.98,97.6051,324.4987,324.4987,109886.9377,1769526996.3412423,2.94,53,1805,0.13,3,76,0,10.56,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526668.3089,231.2351,27,32,59,92.9043,0.8023,0.9321,1.0,0.0,92.98,96.7826,323.1393,323.1393,109886.9377,1769526996.3414435,2.94,53,1805,0.917,33,53,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526667.5257,231.2811,27,32,59,93.6269,0.7951,0.895,1.0,0.0,92.98,97.5192,323.908,323.908,110210.9201,1769526996.3458705,2.95,53,1806,0.917,33,53,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526666.2224,164.5219,27,32,59,161.7279,0.7977,0.9445,1.0,0.0,92.99,165.5913,325.2498,325.2498,110210.9201,1769526996.3461783,2.94,53,1806,0.989,32,65,0,14.01,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526667.4691,231.2759,27,32,59,93.7065,0.8069,0.9199,1.0,0.0,92.99,97.597,323.9824,323.9824,110859.998,1769526996.35198,2.93,53,1808,0.13,3,76,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526667.8501,231.4479,27,32,59,93.1967,0.8035,0.9241,1.0,0.0,93.0,97.0518,323.6446,323.6446,111507.4433,1769526996.35574,2.93,53,1810,0.917,33,53,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526668.751,231.0752,27,32,59,92.6364,0.7837,0.9155,1.0,0.0,93.0,96.5146,322.7116,322.7116,111507.4433,1769526996.3561296,2.94,53,1810,0.917,33,53,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526668.1684,231.3069,27,32,59,93.013,0.8322,0.9278,1.0,0.0,93.0,96.8623,323.3199,323.3199,111507.4433,1769526996.3564847,2.94,53,1810,0.917,33,53,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526669.3919,244.0596,27,32,59,78.9899,0.7958,0.9113,1.0,0.0,93.01,82.8816,322.0495,322.0495,112477.9869,1769526996.3662322,2.94,53,1813,0.967,35,64,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526667.787,231.1419,27,32,59,93.5814,0.7885,0.9221,1.0,0.0,93.01,97.4349,323.7234,323.7234,113773.0191,1769526996.3727553,2.92,53,1817,0.917,33,53,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526667.6589,231.2141,27,32,59,93.6115,0.7972,0.909,1.0,0.0,93.02,97.4919,323.8256,323.8256,114098.535,1769526996.3740458,2.92,53,1818,0.917,33,53,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526666.0834,164.5694,27,32,59,161.8638,0.7898,0.922,1.0,0.0,93.02,165.6981,325.4332,325.4332,114098.535,1769526996.3755264,2.93,53,1818,0.989,32,64,0,14.01,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526668.816,231.0477,27,32,59,92.6328,0.7975,0.9164,1.0,0.0,93.02,96.5083,322.6805,322.6805,114421.6131,1769526996.3812249,2.92,53,1819,0.917,33,53,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526666.0078,164.4146,27,32,59,162.1013,0.789,0.9209,1.0,0.0,93.03,165.9508,325.5159,325.5159,114421.6131,1769526996.3843298,2.92,53,1819,0.988,32,60,0,14.01,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526669.0072,240.6294,27,33,60,82.846,0.7771,0.9336,1.0,0.0,93.03,86.7188,322.4755,322.4755,114746.3667,1769526996.389794,2.93,53,1820,0.923,33,64,0,14.61,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
1.0,0,1769526665.5687,160.1486,27,32,59,166.7951,0.7961,0.9373,1.0,0.0,93.04,170.6494,325.9437,325.9437,114746.3667,1769526996.3948996,2.92,53,1820,0.973,42,57,0,14.01,15.0,0,6313,1769526673.101,-322.319,meta-llama/Llama-3.2-1B-Instruct,"1769526673.101, 1769526673.146, 1769526673.168, 1769526673.271, 1769526673.408"
