orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769557920.5615,1.403,27,32,59,0.2779,0.1681,0.3782,1.0,0.0,92.83,3.3477,0.681,0.681,22431.7335,1769557925.3150513,5.51,85,1542,0.848,56,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557920.8538,1.1889,27,31,58,0.2783,0.1749,0.3618,1.0,0.0,92.84,3.522,0.4672,0.4672,22432.2007,1769557925.5739765,5.51,85,1543,0.848,56,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557920.9437,1.4891,27,29,56,0.1397,0.1738,0.3696,1.0,0.0,92.84,3.2499,0.6288,0.6288,22432.8295,1769557925.687121,5.51,85,1544,0.849,55,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
200.0,1,1769557748.8391,176.9196,2771,0,2771,,,,200.0,,,0.7706,-22.3097,0.0,22432.8295,1769557926.5407856,5.57,86,1545,0.909,54,2,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557921.24,1.2809,27,32,59,0.0627,0.3864,0.9664,1.0,0.0,92.85,4.2007,0.3435,0.3435,22433.173,1769557926.7258937,5.56,86,1546,0.849,55,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557921.3733,1.2368,27,32,59,0.1048,0.3682,0.9809,1.0,0.0,92.85,4.1936,0.3416,0.3416,22433.7246,1769557926.8271754,5.56,86,1548,0.847,53,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557921.5123,1.1442,27,32,59,0.0658,0.3743,0.9731,1.0,0.0,92.86,4.1703,0.21,0.21,22433.7246,1769557926.8280609,5.56,86,1548,0.847,53,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557921.6876,1.081,27,32,59,0.1396,0.3746,0.942,1.0,0.0,92.86,4.2216,0.2205,0.2205,22433.9452,1769557926.9982784,5.55,86,1549,0.847,53,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557921.8579,1.0769,27,32,59,0.1415,0.366,0.99,1.0,0.0,92.87,4.2887,0.2184,0.2184,22434.2495,1769557927.2474651,5.55,87,1552,0.846,51,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557921.9855,0.9545,27,32,59,0.1315,0.4029,0.9769,1.0,0.0,92.87,4.3003,0.086,0.086,22434.2495,1769557927.2490566,5.54,87,1552,0.846,51,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557922.7439,0.2681,27,32,59,0.0662,0.3886,0.9722,1.0,0.0,92.88,4.2309,-0.6658,0.0,22434.2495,1769557927.2492907,5.61,87,1552,0.846,50,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557922.8602,0.2698,27,32,59,0.1542,0.376,0.9774,1.0,0.0,92.88,4.2401,-0.576,0.0,22434.2495,1769557927.385021,5.67,88,1553,0.848,53,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557923.107,0.0961,27,32,59,0.0823,0.3732,0.9749,1.0,0.0,92.89,4.1869,-0.8216,0.0,22434.2495,1769557927.3930972,5.73,89,1554,0.849,53,1,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557923.2154,0.1162,27,32,59,0.0911,0.3979,0.9763,1.0,0.0,92.89,4.1145,-0.7928,0.0,22434.2495,1769557927.4701624,5.79,91,1556,0.85,55,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557923.1444,0.134,27,32,59,0.145,0.3766,0.9576,1.0,0.0,92.9,4.1788,-0.721,0.0,22434.2495,1769557927.471449,5.85,91,1556,0.849,55,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557923.4256,0.0658,27,32,59,0.323,0.1742,0.969,1.0,0.0,92.9,4.0558,-0.6112,0.0,22434.2495,1769557927.5554268,5.97,93,1558,0.851,57,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557923.3484,0.105,27,32,59,0.3534,0.1725,0.9737,1.0,0.0,92.9,4.0904,-0.5415,0.0,22434.2495,1769557927.5567622,5.91,93,1558,0.851,57,0,0,12.43,15.0,0,1453,1769557923.86,0.837,meta-llama/Llama-3.2-1B-Instruct,"1769557923.860, 1769557948.769, 1769557948.794, 1769557948.839, 1769557948.874"
1.0,0,1769557923.625,0.9338,27,32,59,0.0583,0.1659,0.9834,1.0,0.0,92.91,3.9976,-0.0079,0.0,22434.2495,1769557928.5753913,6.03,94,1559,0.878,49,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557923.5952,0.8916,27,32,59,0.1209,0.1658,0.9682,1.0,0.0,92.91,4.0933,0.0125,0.0125,22434.262,1769557928.5824995,6.03,94,1560,0.879,51,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557923.7414,0.8978,27,32,59,0.1156,0.1694,0.9705,1.0,0.0,92.92,3.9946,0.0135,0.0135,22434.2755,1769557928.6471956,6.08,95,1562,0.878,49,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557923.7664,0.9248,27,32,59,0.0707,0.1688,0.9692,1.0,0.0,92.92,3.9279,-0.0045,0.0,22434.2755,1769557928.6493554,6.09,95,1562,0.878,49,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557923.8853,0.8641,27,32,59,0.1545,0.1695,0.9755,1.0,0.0,92.93,3.9556,0.0186,0.0186,22434.2941,1769557928.7181704,6.08,96,1564,0.878,49,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557924.1965,0.6396,27,32,59,0.0616,0.1685,0.9724,1.0,0.0,92.93,3.8811,-0.2989,0.0,22434.2941,1769557928.7208538,6.14,96,1564,0.878,49,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557924.4625,0.5344,27,32,59,0.0664,0.1464,0.977,1.0,0.0,92.94,3.7798,-0.3992,0.0,22434.2941,1769557928.791004,6.2,99,1567,0.878,51,1,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557924.3528,0.6109,27,32,59,0.0916,0.151,0.9705,1.0,0.0,92.94,3.8257,-0.2975,0.0,22434.2941,1769557928.7926059,6.32,99,1567,0.878,50,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557924.2612,0.6374,27,32,59,0.1425,0.1718,0.9646,1.0,0.0,92.95,3.8879,-0.2201,0.0,22434.2941,1769557928.7933397,6.26,99,1567,0.878,49,1,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557924.6638,0.4175,27,32,59,0.1143,0.1545,0.9722,1.0,0.0,92.95,3.7582,-0.4682,0.0,22434.2941,1769557928.8495495,6.38,100,1568,0.879,53,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557924.8095,0.3308,27,32,59,0.0645,0.1504,0.9734,1.0,0.0,92.96,3.7124,-0.6046,0.0,22434.2941,1769557928.8577821,6.44,101,1569,0.879,53,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557924.9358,0.3836,27,32,59,0.1234,0.1703,0.9732,1.0,0.0,92.96,3.8479,-0.493,0.0,22434.2941,1769557929.177159,6.5,103,1571,0.878,51,1,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557925.1045,0.2196,27,32,59,0.1452,0.1559,0.9712,1.0,0.0,92.97,3.8444,-0.6351,0.0,22434.2941,1769557929.1773736,6.56,103,1571,0.879,52,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557925.1523,0.1898,27,32,59,0.1059,0.1713,0.9784,1.0,0.0,92.97,3.8481,-0.7043,0.0,22434.2941,1769557929.191137,6.62,104,1572,0.879,51,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557925.2745,0.1555,27,32,59,0.1291,0.2026,0.9792,1.0,0.0,92.97,3.8855,-0.7154,0.0,22434.2941,1769557929.3443706,6.68,105,1573,0.88,51,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557925.6036,0.1025,27,32,59,0.8254,0.1539,0.1723,1.0,0.0,92.98,3.7062,-0.0721,0.0,22434.3347,1769557929.4366531,6.73,107,1577,0.909,54,2,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557925.5227,0.1023,27,32,59,0.9039,0.1748,0.1753,1.0,0.0,92.98,3.8081,0.0062,0.0062,22434.3347,1769557929.438338,6.73,107,1577,0.882,54,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557925.492,0.1047,27,32,59,0.9298,0.1711,0.1737,1.0,0.0,92.99,3.8353,0.0345,0.0345,22434.3347,1769557929.438547,6.73,107,1577,0.882,54,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557925.7828,0.0624,27,32,59,0.6819,0.159,0.178,1.0,0.0,92.99,3.5895,-0.2556,0.0,22434.3347,1769557929.4393566,6.79,107,1577,0.909,54,2,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557925.8159,0.8495,27,32,59,0.123,0.186,0.5958,1.0,0.0,93.0,3.5573,-0.0274,0.0,22434.3347,1769557930.2463095,6.84,108,1578,0.938,59,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.1154,0.731,27,32,59,0.1543,0.1806,0.5979,1.0,0.0,93.0,3.5393,-0.1147,0.0,22434.3347,1769557930.3878157,6.9,109,1579,0.937,57,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.2318,0.7181,27,32,59,0.1455,0.1647,0.6077,1.0,0.0,93.01,3.4999,-0.1364,0.0,22434.3347,1769557930.463384,6.96,111,1581,0.938,57,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.2604,0.78,27,32,59,0.0583,0.1825,0.5948,1.0,0.0,93.01,3.4215,-0.1618,0.0,22434.3347,1769557930.4638283,7.02,111,1581,0.938,57,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.4407,0.6731,27,32,59,0.0984,0.1643,0.5972,1.0,0.0,93.02,3.3952,-0.2285,0.0,22434.3347,1769557930.523851,7.08,112,1582,0.939,59,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557928.1099,1.0178,27,11,38,0.0598,0.5957,0.5957,1.0,0.0,93.02,1.5246,0.0775,0.0775,22434.4122,1769557930.6660757,7.08,112,1583,0.942,52,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.5049,0.9116,27,32,59,0.1395,0.1744,0.5982,1.0,0.0,93.02,3.3746,0.051,0.051,22434.4632,1769557930.811981,7.07,113,1585,0.937,55,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.5836,0.9078,27,32,59,0.0631,0.1745,0.5945,1.0,0.0,93.03,3.3171,-0.0291,0.0,22434.4632,1769557930.820623,7.13,113,1585,0.936,53,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.6106,0.9653,27,32,59,0.1273,0.1676,0.593,1.0,0.0,93.03,3.2702,0.0927,0.0927,22434.5703,1769557930.8564446,7.12,113,1587,0.937,53,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.6794,0.9313,27,32,59,0.0831,0.1915,0.5962,1.0,0.0,93.04,3.2425,0.0145,0.0145,22434.5703,1769557930.8704557,7.12,113,1587,0.937,53,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557927.0205,0.7575,27,32,59,0.0567,0.1852,0.6055,1.0,0.0,93.04,3.1353,-0.1857,0.0,22434.5703,1769557930.9225957,7.18,114,1588,0.938,55,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.7534,0.9686,27,32,59,0.1232,0.172,0.5848,1.0,0.0,93.05,3.2125,0.0918,0.0918,22434.6764,1769557930.9480233,7.17,114,1590,0.937,53,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557926.814,0.9186,27,32,59,0.0958,0.1812,0.6069,1.0,0.0,93.05,3.2137,0.0143,0.0143,22434.6764,1769557930.9493854,7.17,114,1590,0.938,55,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557927.0551,0.8031,27,32,59,0.1102,0.1705,0.5906,1.0,0.0,93.06,3.1424,-0.0868,0.0,22434.6764,1769557931.0071266,7.23,116,1592,0.939,58,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557927.4654,0.4365,27,32,59,0.0822,0.1808,0.5958,1.0,0.0,93.06,3.1042,-0.4813,0.0,22434.6764,1769557931.0081816,7.29,116,1592,0.939,58,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557927.5889,1.3093,27,27,54,0.1192,0.1682,0.5831,1.0,0.0,93.07,2.7789,0.4285,0.4285,22435.105,1769557931.6947224,7.28,116,1593,0.941,51,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557927.6586,1.3066,27,32,59,0.0796,0.1554,0.5972,1.0,0.0,93.07,2.984,0.3862,0.3862,22435.9079,1769557931.9617655,7.28,116,1595,0.941,49,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557927.6272,1.2757,27,32,59,0.141,0.1539,0.5977,1.0,0.0,93.07,3.0532,0.4167,0.4167,22435.9079,1769557931.9682782,7.27,116,1595,0.941,49,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557927.995,1.0953,27,32,59,0.0927,0.1479,0.6201,1.0,0.0,93.08,2.9259,0.188,0.188,22436.358,1769557932.035347,7.27,116,1597,0.942,52,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557927.9234,1.1303,27,32,59,0.1319,0.1561,0.5859,1.0,0.0,93.08,2.9685,0.2622,0.2622,22436.358,1769557932.0355468,7.26,116,1597,0.942,52,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557928.3916,0.826,27,32,59,0.0886,0.1416,0.6146,1.0,0.0,93.09,2.8711,-0.0854,0.0,22436.358,1769557932.093371,7.32,117,1598,0.941,52,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557928.6725,0.6041,27,32,59,0.1483,0.1541,0.5944,1.0,0.0,93.09,2.882,-0.2477,0.0,22436.358,1769557932.1627626,7.38,119,1600,0.941,52,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557929.0309,0.3342,27,32,59,0.0712,0.1358,0.6043,1.0,0.0,93.1,2.7969,-0.5945,0.0,22436.358,1769557932.1629534,7.44,119,1600,0.941,52,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557929.0674,0.39,27,32,59,0.1194,0.0852,0.5901,1.0,0.0,93.1,2.789,-0.4906,0.0,22436.358,1769557932.2528534,7.55,121,1602,0.94,50,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
1.0,0,1769557929.4741,0.1056,27,31,58,0.4695,0.1019,0.1062,1.0,0.0,93.11,2.6642,-0.4249,0.0,22436.358,1769557932.2531393,7.5,121,1602,0.94,50,0,0,12.43,15.0,0,1496,1769557928.589,0.55,meta-llama/Llama-3.2-1B-Instruct,"1769557928.589, 1769557928.627, 1769557928.659, 1769557928.923, 1769557928.995"
200.0,1,1769557748.2561,59.1131,3182,1023,4205,35.873,0.1504,0.2152,200.0,0.0,93.11,128.7818,-12.1051,0.0,22436.358,1769557936.1692073,7.78,130,1611,0.975,28,29,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557747.8148,58.4467,2608,1024,3632,36.9791,0.1496,0.2316,200.0,0.0,93.11,129.8843,-11.669,0.0,22436.358,1769557936.1709914,7.61,131,1612,0.978,41,14,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557748.1723,59.1447,2735,1034,3769,35.906,0.1488,0.1957,200.0,0.0,93.12,128.8315,-12.0238,0.0,22436.358,1769557936.175575,7.67,132,1613,0.974,28,28,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557748.0787,58.904,2667,1031,3698,36.2649,0.1497,0.2279,200.0,0.0,93.12,129.1671,-11.929,0.0,22436.358,1769557936.1761405,7.73,132,1613,0.973,28,23,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557747.7315,56.6313,2756,1024,3780,38.8866,0.1488,0.2194,200.0,0.0,93.13,131.7946,-11.5741,0.0,22436.358,1769557936.1768184,7.84,132,1613,0.978,57,1,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557747.8384,58.4949,2678,1024,3702,36.9054,0.1484,0.2171,200.0,0.0,93.13,129.8247,-11.6804,0.0,22436.358,1769557936.1772819,7.9,132,1613,0.977,39,14,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557748.1487,59.0268,3339,1025,4364,36.0779,0.148,0.223,200.0,0.0,93.14,128.9859,-11.9873,0.0,22436.358,1769557936.1779883,8.07,132,1613,0.974,28,27,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557747.7887,58.3399,3424,1024,4448,37.1351,0.1476,0.1959,200.0,0.0,93.14,130.0318,-11.6283,0.0,22436.358,1769557936.178329,7.96,132,1613,0.979,44,12,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557747.7606,56.6407,3365,1032,4397,38.8604,0.1482,0.2632,200.0,0.0,93.15,131.7597,-11.5996,0.0,22436.358,1769557936.1787307,8.01,132,1613,0.978,57,1,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557747.9999,58.8525,2877,1028,3905,36.3727,0.1473,0.2218,200.0,0.0,93.15,129.3172,-11.8303,0.0,22436.358,1769557936.183501,8.13,132,1613,0.974,30,22,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
200.0,1,1769557747.8747,58.5226,3730,1024,4754,36.8618,0.1475,0.2242,200.0,0.0,93.15,129.7743,-11.7031,0.0,22436.358,1769557936.1892378,8.18,132,1613,0.978,39,15,0,12.43,15.0,0,1527,1769557933.368,0.298,meta-llama/Llama-3.2-1B-Instruct,"1769557933.368, 1769557933.403, 1769557933.460, 1769557933.598, 1769557933.655"
1.0,0,1769557933.4498,3.2682,27,1,28,3.7748,,,1.0,,,3.9011,6.043,6.043,22442.4011,1769557940.621609,8.18,132,1614,0.898,49,0,0,12.43,15.0,0,1628,1769557934.504,-3.596,meta-llama/Llama-3.2-1B-Instruct,"1769557934.504, 1769557934.531, 1769557934.580, 1769557934.622, 1769557934.653"
