orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769519367.153,4.3236,27,32,59,0.0653,0.0538,0.0652,1.0,0.0,98.72,0.7859,3.389,3.389,84042.7967,1769519372.2680953,2.77,47,1698,0.009,18,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519367.3213,4.2254,27,32,59,0.0853,0.0616,0.0673,1.0,0.0,98.72,0.8137,3.3107,3.3107,84046.1073,1769519372.366189,2.77,47,1699,0.009,19,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519367.3732,4.2464,27,32,59,0.0853,0.0611,0.0641,1.0,0.0,98.73,0.8931,3.3317,3.3317,84049.4391,1769519372.519136,2.76,47,1700,0.008,17,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519367.5821,4.1386,27,32,59,0.0977,0.053,0.0603,1.0,0.0,98.73,0.9104,3.2362,3.2362,84055.8867,1769519372.6383133,2.76,47,1702,0.006,13,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519367.7885,4.114,27,23,50,0.0974,0.0556,0.0637,1.0,0.0,98.73,0.7281,3.2114,3.2114,84055.8867,1769519372.6385431,2.76,47,1702,0.007,14,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519367.7267,4.0818,27,32,59,0.0906,0.054,0.0554,1.0,0.0,98.73,0.894,3.1724,3.1724,84059.0591,1769519372.712709,2.76,47,1703,0.006,12,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.2381,4.0528,27,20,47,0.0725,0.0512,0.0512,1.0,0.0,98.73,0.6577,3.1253,3.1253,84062.1844,1769519372.952738,2.76,47,1704,0.004,8,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.0045,4.1719,27,32,59,0.0703,0.0524,0.0533,1.0,0.0,98.73,0.9502,3.2422,3.2422,84072.0621,1769519373.1392365,2.76,47,1707,0.004,8,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519367.8286,4.2937,27,32,59,0.0661,0.053,0.0539,1.0,0.0,98.73,1.0135,3.3598,3.3598,84072.0621,1769519373.1402555,2.75,47,1707,0.006,11,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519367.9133,4.2149,27,32,59,0.0608,0.0522,0.0558,1.0,0.0,98.73,1.007,3.2757,3.2757,84072.0621,1769519373.1404924,2.75,47,1707,0.005,9,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.0963,4.1384,27,32,59,0.078,0.0519,0.0579,1.0,0.0,98.73,0.9697,3.2163,3.2163,84075.2784,1769519373.2078564,2.75,47,1708,0.004,9,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.3183,4.0343,27,32,59,0.061,0.0509,0.0528,1.0,0.0,98.73,0.9026,3.0954,3.0954,84078.3738,1769519373.2562659,2.75,47,1709,0.004,9,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.6706,3.7322,27,32,59,0.0602,0.0496,0.0564,1.0,0.0,98.73,0.8755,2.7923,2.7923,84081.1661,1769519373.2839372,2.75,47,1710,0.004,9,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.7436,3.7438,27,32,59,0.0641,0.052,0.059,1.0,0.0,98.73,0.833,2.808,2.808,84083.974,1769519373.321164,2.75,47,1711,0.004,10,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.9011,3.6369,27,32,59,0.0594,0.0474,0.0528,1.0,0.0,98.73,0.8092,2.6962,2.6962,84086.6703,1769519373.3523943,2.75,47,1712,0.005,10,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.9467,3.6601,27,32,59,0.0688,0.0486,0.049,1.0,0.0,98.74,0.7713,2.7289,2.7289,84089.3991,1769519373.380694,2.74,47,1713,0.005,11,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519368.9904,3.6991,27,32,59,0.051,0.0612,0.079,1.0,0.0,98.74,0.7793,2.7502,2.7502,84092.1493,1769519373.469909,2.74,47,1714,0.005,11,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519370.669,2.7492,27,4,31,0.1023,0.0543,0.0543,1.0,0.0,98.74,0.2863,1.8515,1.8515,84096.5134,1769519373.710045,2.74,47,1716,0.004,7,2,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519369.3226,3.4343,27,32,59,0.0783,0.0764,0.1125,1.0,0.0,98.74,0.9504,2.5126,2.5126,84098.9389,1769519373.7287524,2.74,47,1717,0.005,11,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519369.4842,3.3539,27,31,58,0.0716,0.0806,0.109,1.0,0.0,98.74,0.8881,2.4255,2.4255,84098.9389,1769519373.729659,2.74,47,1717,0.005,11,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519371.2957,2.2166,27,8,35,0.0709,0.0633,0.0633,1.0,0.0,98.74,0.2963,1.2875,1.2875,84100.2264,1769519373.8120546,2.74,47,1718,0.004,9,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519370.3048,2.6005,27,32,59,0.0921,0.1111,0.1221,1.0,0.0,98.74,1.0178,1.6926,1.6926,84101.919,1769519373.9257877,2.73,47,1719,0.006,13,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519370.356,2.6453,27,32,59,0.081,0.1126,0.1149,1.0,0.0,98.74,1.0729,1.7263,1.7263,84103.6453,1769519374.078194,2.73,47,1720,0.006,13,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519370.455,2.6427,27,32,59,0.0803,0.1112,0.1217,1.0,0.0,98.74,1.0894,1.723,1.723,84105.3683,1769519374.1932771,2.73,47,1721,0.007,14,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519370.5096,2.6512,27,32,59,0.0876,0.1151,0.1178,1.0,0.0,98.74,1.1241,1.7388,1.7388,84107.1071,1769519374.2894628,2.73,47,1722,0.006,11,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519370.7617,2.6936,27,32,59,0.0746,0.092,0.1145,1.0,0.0,98.74,1.08,1.7683,1.7683,84112.6602,1769519374.5400002,2.73,47,1725,0.004,8,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519370.6354,2.7254,27,32,59,0.1247,0.0932,0.1204,1.0,0.0,98.74,1.1702,1.8501,1.8501,84112.6602,1769519374.5484543,2.73,47,1725,0.004,8,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519370.5506,2.8044,27,32,59,0.1302,0.0914,0.1172,1.0,0.0,98.74,1.1846,1.9346,1.9346,84112.6602,1769519374.5512753,2.72,47,1725,0.006,11,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519371.506,2.1114,27,31,58,0.0563,0.0891,0.1201,1.0,0.0,98.75,0.9445,1.1677,1.1677,84115.0466,1769519374.5644171,2.72,47,1727,0.005,11,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519371.4535,2.1161,27,32,59,0.1026,0.0962,0.1133,1.0,0.0,98.75,0.9935,1.2187,1.2187,84115.0466,1769519374.5666199,2.72,47,1727,0.004,10,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519372.4392,1.366,27,32,59,0.0693,0.062,0.091,1.0,0.0,98.75,0.8595,0.4353,0.4353,84116.6446,1769519374.671196,2.72,47,1730,0.005,10,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519372.3271,1.4199,27,32,59,0.1266,0.0649,0.0937,1.0,0.0,98.75,0.9195,0.5465,0.5465,84116.6446,1769519374.6714132,2.72,47,1730,0.005,10,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519372.2077,1.4822,27,32,59,0.134,0.0896,0.0925,1.0,0.0,98.75,0.9784,0.6162,0.6162,84116.6446,1769519374.6716087,2.72,47,1730,0.005,13,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519373.0513,0.8451,27,32,59,0.0626,0.0573,0.0621,1.0,0.0,98.75,0.7937,-0.0923,0.0,84117.0896,1769519374.6927958,2.77,48,1732,0.006,12,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519373.398,0.5886,27,32,59,0.0751,0.0611,0.0804,1.0,0.0,98.75,0.7902,-0.3363,0.0,84117.0896,1769519374.7794785,2.83,50,1734,0.006,13,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519373.1129,0.8274,27,32,59,0.1128,0.0576,0.0832,1.0,0.0,98.75,0.8383,-0.0597,0.0,84117.0896,1769519374.779681,2.88,50,1734,0.005,12,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519373.4302,0.6184,27,32,59,0.1039,0.0632,0.087,1.0,0.0,98.75,0.9087,-0.2777,0.0,84117.0896,1769519374.9666073,2.94,51,1735,0.006,15,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519373.6521,0.4861,27,32,59,0.1006,0.0688,0.0809,1.0,0.0,98.75,0.9069,-0.4133,0.0,84117.0896,1769519375.0518785,3.0,53,1737,0.007,14,1,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519373.7127,0.5094,27,32,59,0.0554,0.0589,0.0805,1.0,0.0,98.75,0.8277,-0.4352,0.0,84117.0896,1769519375.0529144,3.05,53,1737,0.006,14,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519373.9098,0.7324,27,11,38,0.0802,0.0587,0.0587,1.0,0.0,98.75,0.4182,-0.1874,0.0,84117.0896,1769519375.0652235,3.11,54,1738,0.007,12,0,0,14.15,15.0,0,1658,1769519367.832,-3.391,meta-llama/Llama-3.2-1B-Instruct,"1769519367.832, 1769519367.937, 1769519368.153, 1769519368.321, 1769519368.373"
1.0,0,1769519373.7797,0.5213,27,32,59,0.0693,0.0872,11.841,1.0,10.841,98.7,12.7238,-0.4094,0.0,84117.0896,1769519387.0439708,3.16,55,1739,0.007,15,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519373.8267,0.5674,27,32,59,0.1303,0.0846,11.8636,1.0,10.8636,98.64,13.1437,-0.3023,0.0,84117.0896,1769519387.561512,3.22,56,1740,0.008,16,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519376.5433,0.3051,27,15,42,10.0401,0.0872,0.0872,1.0,0.0,98.64,11.1102,9.3452,9.3452,84126.4348,1769519387.9822457,3.22,56,1741,0.499,35,2,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519373.863,0.7427,27,32,59,0.1133,0.0999,11.8537,1.0,10.8537,98.58,13.6792,-0.1439,0.0,84126.4348,1769519388.2875338,3.27,57,1742,0.008,14,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519373.9611,0.7522,27,32,59,0.061,0.0935,11.8793,1.0,10.8793,98.52,13.6346,-0.1868,0.0,84126.4348,1769519388.3502166,3.33,58,1743,0.004,8,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519374.0165,0.7461,27,32,59,0.0672,0.0859,11.8569,1.0,10.8569,98.46,13.6337,-0.1866,0.0,84126.4348,1769519388.411079,3.38,59,1744,0.005,9,1,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519374.2011,0.6137,27,32,59,0.0629,0.1002,11.842,1.0,10.842,98.41,13.6687,-0.3234,0.0,84126.4348,1769519388.4886873,3.44,60,1745,0.004,8,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519374.2523,0.6103,27,32,59,0.0984,0.0944,11.8592,1.0,10.8592,98.35,13.7492,-0.2913,0.0,84126.4348,1769519388.6240678,3.49,61,1746,0.004,9,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519374.7376,0.2159,27,32,59,0.0946,0.092,11.8694,1.0,10.8694,98.29,13.964,-0.6895,0.0,84126.4348,1769519388.9285405,3.55,62,1747,0.005,11,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519376.5004,0.2728,27,32,59,10.0946,0.0882,0.108,1.0,0.0,98.29,12.3224,9.3675,9.3675,84145.6371,1769519389.1103592,3.55,62,1750,0.499,35,2,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519376.4074,0.2005,27,32,59,10.2656,0.0979,0.1064,1.0,0.0,98.29,12.4933,9.4661,9.4661,84168.4833,1769519389.1202703,3.54,62,1754,0.499,35,2,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519375.9572,0.0551,27,32,59,5.1812,0.1062,5.7894,1.0,4.7894,98.23,13.0996,4.2363,4.2363,84168.4833,1769519389.1210387,3.54,62,1754,0.118,15,1,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519375.5739,0.0584,27,32,59,5.5406,0.0897,5.7979,1.0,4.7979,98.18,13.4891,4.599,4.599,84196.0501,1769519389.1357641,3.53,62,1759,0.118,15,1,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519375.6036,0.0684,27,32,59,5.4929,0.094,5.7956,1.0,4.7956,98.12,13.4394,4.5614,4.5614,84209.7266,1769519389.1374073,3.54,62,1761,0.118,15,1,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519376.7453,0.441,27,32,59,9.6831,0.105,0.1264,1.0,0.0,98.12,11.9483,9.1242,9.1242,84209.8807,1769519389.1383154,3.53,62,1762,0.499,35,2,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519376.7787,0.7355,27,32,59,9.3664,0.0897,0.1046,1.0,0.0,98.12,11.6165,9.1018,9.1018,84214.5698,1769519389.139742,3.53,62,1763,0.499,35,2,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519376.6619,0.4404,27,32,59,9.781,0.103,0.1036,1.0,0.0,98.12,12.0345,9.2213,9.2213,84218.9088,1769519389.1408906,3.52,62,1764,0.499,35,2,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519375.0771,0.0806,27,32,59,1.2881,0.1025,10.5516,1.0,9.5516,98.06,13.9524,0.3687,0.3687,84218.9088,1769519389.1410763,3.54,62,1764,0.034,9,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519375.3873,0.069,27,32,59,5.7312,0.0986,5.7792,1.0,4.7792,98.01,13.6637,4.8002,4.8002,84218.9088,1769519389.1412885,3.53,62,1764,0.034,9,0,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519375.8435,0.0832,27,32,59,5.2558,0.0913,5.8092,1.0,4.8092,97.72,13.2138,4.339,4.339,84218.9088,1769519389.1433475,3.51,62,1764,0.118,15,1,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519375.4775,0.0717,27,32,59,5.6175,0.1077,5.7983,1.0,4.7983,97.66,13.59,4.6891,4.6891,84218.9088,1769519389.144448,3.52,62,1764,0.118,15,1,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
1.0,0,1769519376.6297,0.4679,27,32,59,9.7804,0.0916,0.0947,1.0,0.0,97.66,12.0185,9.2483,9.2483,84218.9088,1769519389.1460989,3.54,62,1764,0.499,35,2,0,14.15,15.0,0,1838,1769519379.119,-7.196,meta-llama/Llama-3.2-1B-Instruct,"1769519379.119, 1769519379.138, 1769519379.138, 1769519379.180, 1769519379.212"
200.0,1,1769519177.4082,199.2485,2643,119,2762,10.2297,0.0859,0.0936,200.0,0.0,97.66,18.3117,17.5602,17.5602,84236.469,1769519394.981951,3.51,62,1765,0.499,35,2,0,14.15,15.0,0,1881,1769519380.457,-10.917,meta-llama/Llama-3.2-1B-Instruct,"1769519380.457, 1769519380.492, 1769519380.518, 1769519380.540, 1769519380.670"
200.0,1,1769519177.1061,199.1204,2714,216,2930,4.9508,0.0797,0.0898,200.0,0.0,97.67,25.1808,24.3013,24.3013,84260.7703,1769519401.4197543,3.51,62,1766,0.118,15,1,0,14.15,15.0,0,1973,1769519380.492,-15.931,meta-llama/Llama-3.2-1B-Instruct,"1769519380.492, 1769519380.518, 1769519380.540, 1769519380.670, 1769519380.717"
200.0,1,1769519176.6801,198.5419,2499,651,3150,1.2228,0.0814,0.0869,200.0,0.0,97.67,55.0375,53.5793,53.5793,84314.3496,1769519430.2748766,3.51,62,1767,0.034,9,0,0,14.15,15.0,0,2493,1769519380.518,-45.968,meta-llama/Llama-3.2-1B-Instruct,"1769519380.518, 1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730"
200.0,1,1769519176.7331,198.6742,3285,979,4264,5.7548,0.0842,0.0943,200.0,0.0,97.67,77.098,75.7721,75.7721,84390.1217,1769519452.5202384,3.51,62,1768,0.034,9,0,0,14.15,15.0,0,2931,1769519380.54,-71.076,meta-llama/Llama-3.2-1B-Instruct,"1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730, 1769519380.758"
200.0,1,1769519176.798,198.7999,3339,1022,4361,5.5767,0.0807,0.0991,200.0,0.0,97.67,80.2152,79.0151,79.0151,86279.0894,1769519455.8415685,3.5,62,1792,0.118,15,1,0,14.15,15.0,0,2931,1769519380.54,-71.076,meta-llama/Llama-3.2-1B-Instruct,"1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730, 1769519380.758"
200.0,1,1769519176.9751,199.0079,3323,1033,4356,5.2036,0.085,0.0968,200.0,0.0,97.67,79.8295,78.8373,78.8373,86279.0894,1769519455.842444,3.5,62,1792,0.118,15,1,0,14.15,15.0,0,2931,1769519380.54,-71.076,meta-llama/Llama-3.2-1B-Instruct,"1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730, 1769519380.758"
200.0,1,1769519177.003,199.0728,3109,1027,4136,5.0996,0.0801,0.0889,200.0,0.0,97.67,79.7379,78.8108,78.8108,86279.0894,1769519455.844238,3.5,62,1792,0.118,15,1,0,14.15,15.0,0,2931,1769519380.54,-71.076,meta-llama/Llama-3.2-1B-Instruct,"1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730, 1769519380.758"
200.0,1,1769519176.7065,198.619,3143,1026,4169,1.1212,0.083,0.0973,200.0,0.0,97.67,80.4915,79.1105,79.1105,86279.0894,1769519455.8447318,3.49,62,1792,0.034,9,0,0,14.15,15.0,0,2931,1769519380.54,-71.076,meta-llama/Llama-3.2-1B-Instruct,"1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730, 1769519380.758"
200.0,1,1769519177.3329,199.1403,2551,1024,3575,10.4023,0.0814,0.0877,200.0,0.0,97.68,79.3523,78.4926,78.4926,86279.0894,1769519455.8451297,3.48,62,1792,0.499,35,2,0,14.15,15.0,0,2931,1769519380.54,-71.076,meta-llama/Llama-3.2-1B-Instruct,"1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730, 1769519380.758"
200.0,1,1769519177.159,199.1691,2877,1022,3899,10.5509,0.0806,0.0997,200.0,0.0,97.68,79.4936,78.6627,78.6627,86279.0894,1769519455.845511,3.49,62,1792,0.118,15,1,0,14.15,15.0,0,2931,1769519380.54,-71.076,meta-llama/Llama-3.2-1B-Instruct,"1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730, 1769519380.758"
200.0,1,1769519176.8682,198.999,2976,1025,4001,5.3003,0.0789,0.0866,200.0,0.0,97.68,79.9579,78.9569,78.9569,86279.0894,1769519455.8470821,3.48,62,1792,0.118,15,1,0,14.15,15.0,0,2931,1769519380.54,-71.076,meta-llama/Llama-3.2-1B-Instruct,"1769519380.540, 1769519380.670, 1769519380.717, 1769519380.730, 1769519380.758"
