orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769552921.4918,291.0656,27,32,59,82.099,0.1361,0.4197,1.0,0.0,95.49,84.3363,372.1646,372.1646,58978.3752,1769553296.9176085,19.88,521,2622,0.989,34,22,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552920.9265,288.8276,27,32,59,84.945,0.1731,0.4118,1.0,0.0,95.49,87.1711,372.7726,372.7726,60840.8519,1769553296.939598,19.86,521,2627,0.984,61,16,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552921.0317,289.4514,27,32,59,84.1748,0.1996,0.3785,1.0,0.0,95.49,86.4491,372.6262,372.6262,61585.4268,1769553296.953113,19.85,521,2629,0.967,59,19,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552921.1359,289.9119,27,32,59,83.6477,0.1025,0.3747,1.0,0.0,95.49,85.8975,372.5597,372.5597,61585.4268,1769553296.9599578,19.82,521,2629,0.968,58,21,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552922.4472,291.819,27,33,60,80.3908,0.1348,0.386,1.0,0.0,95.49,82.6727,371.2099,371.2099,62329.1074,1769553296.9646482,19.83,521,2631,0.997,33,37,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552920.5681,276.4151,27,32,59,97.7049,0.1387,0.4637,1.0,0.0,95.5,99.953,373.1201,373.1201,63442.9828,1769553296.972866,19.84,521,2634,0.068,2,56,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552921.6678,291.2139,27,32,59,81.8013,0.1461,0.4762,1.0,0.0,95.5,84.065,372.0152,372.0152,64189.538,1769553296.9779646,19.82,521,2636,0.991,34,26,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552922.3158,291.7857,27,32,59,80.5985,0.139,0.4974,1.0,0.0,95.5,82.87,371.3842,371.3842,64189.538,1769553296.9783096,19.79,521,2636,0.995,33,35,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552920.4145,276.0054,27,32,59,98.2708,0.1652,0.4664,1.0,0.0,95.5,100.5545,373.2762,373.2762,64189.538,1769553296.97846,19.77,521,2636,0.068,2,56,0,13.32,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552922.6634,292.4111,27,32,59,79.6219,0.1793,0.3958,1.0,0.0,95.5,81.8883,371.033,371.033,64189.538,1769553296.9788961,19.8,521,2636,0.989,33,40,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552920.9247,276.3578,27,32,59,97.3901,0.1118,0.5088,1.0,0.0,95.5,99.6439,372.7479,372.7479,64561.0972,1769553296.9802148,19.86,521,2637,0.979,60,14,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552920.4159,276.0564,27,32,59,98.2226,0.1258,0.5055,1.0,0.0,95.51,100.5047,373.279,373.279,64561.0972,1769553296.9808514,19.76,521,2637,0.068,2,56,0,13.32,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552922.1338,291.5411,27,31,58,81.0181,0.1683,0.4468,1.0,0.0,95.51,83.3044,371.5592,371.5592,64561.0972,1769553296.9927359,19.76,521,2637,0.994,33,31,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552922.3142,291.6839,27,32,59,80.6934,0.114,0.4536,1.0,0.0,95.51,82.9695,371.3773,371.3773,64561.0972,1769553297.001278,19.79,521,2637,0.995,33,35,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552922.773,292.6314,27,32,59,79.26,0.3098,0.521,1.0,0.0,95.51,81.667,370.8914,370.8914,64931.9887,1769553297.0883179,19.75,521,2638,0.991,33,44,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
1.0,0,1769552922.7735,292.7123,27,32,59,79.2208,0.387,0.4527,1.0,0.0,95.52,81.7264,370.9331,370.9331,65302.9218,1769553297.2135231,19.74,521,2639,0.992,33,46,0,13.92,15.0,0,10752,1769552925.36,-366.987,meta-llama/Llama-3.2-1B-Instruct,"1769552925.360, 1769552925.370, 1769552925.482, 1769552925.638, 1769552925.659"
200.0,1,1769552721.2096,475.0203,2970,87,3057,98.4183,0.1039,0.4095,200.0,0.0,95.52,104.3679,379.3882,379.3882,65682.31,1769553300.631036,19.73,521,2640,0.068,2,56,0,13.32,15.0,0,10749,1769552925.638,-371.744,meta-llama/Llama-3.2-1B-Instruct,"1769552925.638, 1769552925.659, 1769552925.767, 1769552925.831, 1769552925.832"
200.0,1,1769552720.5324,409.9202,2668,1025,3693,79.0157,0.088,0.4182,200.0,0.0,95.52,173.0796,382.9999,382.9999,66065.3099,1769553303.5495858,19.73,521,2641,0.959,28,51,0,13.32,15.0,0,10731,1769552926.65,-375.805,meta-llama/Llama-3.2-1B-Instruct,"1769552926.650, 1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897"
200.0,1,1769552722.9113,490.3213,3605,244,3849,81.4549,0.0882,0.4784,200.0,0.0,95.52,98.577,388.8984,388.8984,66454.2083,1769553311.8235219,19.72,521,2642,0.993,34,28,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552723.5535,490.9243,3610,367,3977,80.177,0.0843,0.4533,200.0,0.0,95.52,105.8864,396.8107,396.8107,66851.019,1769553320.3768141,19.71,521,2643,0.998,33,39,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552720.6149,439.7108,2578,1025,3603,49.1331,0.0912,0.4094,200.0,0.0,95.53,160.79,400.5008,400.5008,67251.5198,1769553321.1298885,19.7,521,2644,0.985,26,53,0,13.32,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552923.0276,343.7182,27,32,59,54.9462,0.076,0.0773,1.0,0.0,95.53,57.0204,397.6645,397.6645,67649.1842,1769553323.7751775,19.7,521,2645,0.969,26,53,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552720.8819,474.6483,2863,1029,3892,14.3826,0.0871,0.4509,200.0,0.0,95.53,134.1044,408.7527,408.7527,68057.9369,1769553329.6479785,19.69,521,2646,0.068,2,56,0,13.32,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552720.9594,474.841,2861,1026,3887,16.6179,0.0851,0.429,200.0,0.0,95.53,147.4402,422.2812,422.2812,68480.2182,1769553343.2547612,19.68,521,2647,0.068,2,56,0,13.32,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.0365,474.9849,3086,1033,4119,19.0354,0.0796,0.4265,200.0,0.0,95.53,163.681,438.6659,438.6659,68918.8841,1769553359.7178504,19.68,521,2648,0.068,2,56,0,13.32,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552723.4572,490.9388,3694,1022,4716,80.284,0.0808,0.3748,200.0,0.0,95.53,151.0551,441.9939,441.9939,78666.8256,1769553365.472742,19.65,521,2670,0.997,33,39,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552722.6225,490.1402,2419,1027,3446,81.9217,0.0778,0.3881,200.0,0.0,95.54,152.6896,442.8298,442.8298,79110.3737,1769553365.4763827,19.64,521,2671,0.99,34,24,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552723.3957,490.8252,3829,1032,4861,80.4421,0.0793,0.4015,200.0,0.0,95.54,151.2307,442.056,442.056,79110.3737,1769553365.4771342,19.65,521,2671,0.997,33,37,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552723.0797,490.4441,2677,1024,3701,81.1292,0.0784,0.3795,200.0,0.0,95.54,151.932,442.3761,442.3761,79110.3737,1769553365.4783702,19.62,521,2671,0.993,33,31,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552723.1685,490.6119,2481,1027,3508,80.8868,0.0788,0.4087,200.0,0.0,95.54,151.6766,442.2885,442.2885,79110.3737,1769553365.4788227,19.61,521,2671,0.995,33,33,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.7391,475.3734,3691,1028,4719,97.5317,0.0807,0.4073,200.0,0.0,95.54,168.3327,443.706,443.706,79110.3737,1769553365.4796898,19.67,521,2671,0.979,60,14,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552722.2182,490.0069,3672,1025,4697,82.418,0.0758,0.3576,200.0,0.0,95.54,153.2339,443.2409,443.2409,79110.3737,1769553365.4800503,19.59,521,2671,0.99,37,20,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.462,475.0584,3233,1023,4256,98.1664,0.0777,0.3925,200.0,0.0,95.55,168.9435,444.0019,444.0019,79110.3737,1769553365.4811153,19.56,521,2671,0.068,2,56,0,13.32,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.3723,474.9604,4056,1031,5087,98.3184,0.0801,0.3947,200.0,0.0,95.55,169.1176,444.078,444.078,79110.3737,1769553365.482146,19.66,521,2671,0.068,2,56,0,13.32,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.6505,475.4021,2411,1028,3439,97.6062,0.0768,0.4241,200.0,0.0,95.55,168.4001,443.8022,443.8022,79110.3737,1769553365.482668,19.63,521,2671,0.979,60,14,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552722.0291,487.8171,2920,1025,3945,84.8476,0.0778,0.41,200.0,0.0,95.55,155.612,443.429,443.429,79110.3737,1769553365.4830317,19.6,521,2671,0.984,61,16,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552723.6518,490.9971,3416,1022,4438,79.9965,0.0804,0.4067,200.0,0.0,95.55,150.8105,441.8076,441.8076,79110.3737,1769553365.4834163,19.59,521,2671,0.989,33,40,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552722.469,489.9954,2689,1029,3718,82.1968,0.0798,0.4036,200.0,0.0,95.55,152.9961,442.9915,442.9915,79110.3737,1769553365.483818,19.58,521,2671,0.989,34,22,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552722.397,489.97,2535,1030,3565,82.3194,0.0786,0.3696,200.0,0.0,95.56,153.0987,443.0687,443.0687,79110.3737,1769553365.4845414,19.54,521,2671,0.99,37,20,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.8289,475.4487,2948,1034,3982,97.3946,0.0774,0.4105,200.0,0.0,95.56,168.1765,443.6252,443.6252,79110.3737,1769553365.485174,19.62,521,2671,0.979,60,14,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552722.8328,490.3109,2695,1031,3726,81.5242,0.0781,0.4306,200.0,0.0,95.56,152.3229,442.6337,442.6337,79110.3737,1769553365.4856203,19.54,521,2671,0.992,34,27,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552723.2698,490.5767,2603,1025,3628,80.8374,0.0756,0.4139,200.0,0.0,95.56,151.6206,442.1973,442.1973,79110.3737,1769553365.4863718,19.53,521,2671,0.995,33,33,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.5524,475.4107,3019,1023,4042,97.7032,0.0771,0.3837,200.0,0.0,95.56,168.5012,443.912,443.912,79110.3737,1769553365.4909015,19.55,521,2671,0.068,2,56,0,11.0,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.2959,474.9936,2868,1002,3870,98.3927,0.0768,0.3878,200.0,0.0,95.56,169.1733,444.1669,444.1669,79110.3737,1769553365.4921362,19.56,521,2671,0.068,2,56,0,13.32,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.1047,475.0704,2429,1024,3453,98.477,0.0803,0.393,200.0,0.0,95.57,169.2925,444.3629,444.3629,79110.3737,1769553365.4939694,19.52,521,2671,0.068,2,56,0,13.32,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552721.9263,487.7769,4613,1029,5642,84.9434,0.0823,0.3891,200.0,0.0,95.57,155.7713,443.5481,443.5481,79110.3737,1769553365.4944682,19.51,521,2671,0.984,61,16,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552722.5508,490.1145,5069,1035,6104,82.0001,0.0828,0.4098,200.0,0.0,95.57,152.7957,442.9103,442.9103,79110.3737,1769553365.4978344,19.57,521,2671,0.99,34,23,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552723.0072,490.2994,3172,1026,4198,81.3668,0.0781,0.3891,200.0,0.0,95.57,152.1638,442.4631,442.4631,79110.3737,1769553365.5013766,19.51,521,2671,0.993,34,28,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552925.3952,373.365,27,0,27,,,,1.0,,,79.0871,451.4521,451.4521,80466.1021,1769553377.8501737,19.49,521,2674,0.967,31,43,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552725.3701,571.9311,2503,0,2503,,,,200.0,,,80.5407,452.4717,452.4717,80466.1021,1769553377.8515143,19.5,521,2674,0.96,31,30,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552726.045,572.2938,3494,0,3494,,,,200.0,,,79.5107,451.8045,451.8045,80466.1021,1769553377.860998,19.48,521,2674,0.964,31,39,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
200.0,1,1769552726.1316,572.3026,2808,22,2830,79.392,0.0924,0.0935,200.0,0.0,95.57,80.8286,453.1312,453.1312,80919.2333,1769553379.2762582,19.48,521,2675,0.964,31,40,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552923.8797,357.9202,27,32,59,96.0082,0.0872,0.1034,1.0,0.0,95.58,98.027,452.9284,452.9284,83632.675,1769553379.836819,19.46,521,2681,0.986,52,3,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552924.2423,358.0274,27,32,59,95.5337,0.0833,0.0853,1.0,0.0,95.58,97.5607,452.5611,452.5611,84990.9401,1769553379.8454082,19.45,521,2684,0.986,52,3,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552925.6485,375.1459,27,32,59,77.0128,0.0764,0.0818,1.0,0.0,95.58,79.032,451.1586,451.1586,84990.9401,1769553379.8456163,19.47,521,2684,0.977,31,48,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552925.4204,373.4152,27,32,59,78.9754,0.0844,0.0861,1.0,0.0,95.58,81.0002,451.3906,451.3906,84990.9401,1769553379.8458214,19.43,521,2684,0.967,31,44,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552923.8783,357.8879,27,32,59,96.0467,0.0803,0.0865,1.0,0.0,95.58,98.069,452.9346,452.9346,87252.977,1769553379.854256,19.44,521,2689,0.986,52,3,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552923.219,357.308,27,32,59,97.3102,0.0722,0.0747,1.0,0.0,95.58,99.3199,453.6182,453.6182,87706.1677,1769553379.8556187,19.4,521,2690,0.0,0,55,0,13.92,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552924.6379,372.8472,27,32,59,80.3473,0.0734,0.0744,1.0,0.0,95.59,82.3568,452.1945,452.1945,88158.7609,1769553379.8590097,19.41,521,2691,0.961,31,31,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552923.3305,357.4064,27,32,59,97.0845,0.077,0.0793,1.0,0.0,95.59,99.1045,453.4909,453.4909,89967.9417,1769553379.8629103,19.42,521,2695,0.0,0,55,0,11.35,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552924.8322,373.1455,27,32,59,79.8623,0.086,0.177,1.0,0.0,95.59,81.8755,452.0077,452.0077,89967.9417,1769553379.8638318,19.38,521,2695,0.963,31,36,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552924.3508,358.4682,27,32,59,95.0001,0.0788,0.0848,1.0,0.0,95.59,97.0131,452.4682,452.4682,89967.9417,1769553379.864075,19.45,521,2695,0.986,52,3,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552924.2441,358.0929,27,32,59,95.4868,0.0793,0.0801,1.0,0.0,95.6,97.5004,452.5796,452.5796,90421.1639,1769553379.8651762,19.43,521,2696,0.986,52,3,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552923.6261,357.9121,27,32,59,96.3024,0.0766,0.0799,1.0,0.0,95.6,98.3145,453.2145,453.2145,90421.1639,1769553379.8654242,19.38,521,2696,0.986,52,3,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552925.6499,378.0137,27,32,59,74.1636,0.0788,0.0788,1.0,0.0,95.6,76.1981,451.1773,451.1773,90421.1639,1769553379.866938,19.34,521,2696,0.988,31,48,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552924.3599,372.8214,27,32,59,80.6504,0.0834,0.0872,1.0,0.0,95.6,82.6798,452.4718,452.4718,90421.1639,1769553379.8673685,19.35,521,2696,0.959,32,29,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552923.6245,357.5277,27,32,59,96.6946,0.078,0.0781,1.0,0.0,95.6,98.7124,453.2222,453.2222,90421.1639,1769553379.867562,19.32,521,2696,0.986,52,3,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
1.0,0,1769552923.6237,357.2679,27,32,59,96.9228,0.0865,0.0922,1.0,0.0,95.6,98.9632,453.1907,453.1907,90421.1639,1769553379.8677785,19.37,521,2696,0.986,52,3,0,14.52,15.0,0,10730,1769552926.651,-380.832,meta-llama/Llama-3.2-1B-Instruct,"1769552926.651, 1769552926.744, 1769552926.829, 1769552926.897, 1769552926.978"
