orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769556967.7038,369.4127,27,32,59,10.2881,0.123,0.3502,1.0,0.0,92.45,12.4539,378.7009,378.7009,79880.2714,1769557349.5758705,6.53,133,2039,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
1.0,0,1769556967.505,369.0689,27,32,59,10.829,0.0942,0.3616,1.0,0.0,92.46,12.9976,378.8978,378.8978,79880.2714,1769557349.5769675,6.53,133,2039,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
1.0,0,1769556967.6214,368.9977,27,32,59,10.7864,0.1006,0.3434,1.0,0.0,92.46,12.9536,378.7841,378.7841,80637.9558,1769557349.5795336,6.52,133,2041,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
1.0,0,1769556967.6722,369.4391,27,32,59,10.2949,0.1045,0.3896,1.0,0.0,92.46,12.4674,378.734,378.734,80637.9558,1769557349.5803978,6.52,133,2041,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
1.0,0,1769556967.4513,369.0723,27,32,59,10.8781,0.1005,0.4461,1.0,0.0,92.47,13.0556,378.9504,378.9504,80637.9558,1769557349.580751,6.52,133,2041,0.931,40,0,0,12.43,15.0,0,7647,1769556970.375,-375.19,meta-llama/Llama-3.2-1B-Instruct,"1769556970.375, 1769556970.434, 1769556970.497, 1769556970.524, 1769556970.542"
200.0,1,1769556763.5046,480.2626,4056,1025,5081,20.0314,0.0988,0.4201,200.0,0.0,92.47,109.6705,389.9331,389.9331,81027.8889,1769557353.4520686,6.51,133,2042,0.928,29,21,0,12.43,15.0,0,7699,1769556970.977,-379.648,meta-llama/Llama-3.2-1B-Instruct,"1769556970.977, 1769556971.004, 1769556971.047, 1769556971.067, 1769556971.077"
1.0,0,1769556967.7514,369.4314,27,32,59,16.9425,0.0899,0.3837,1.0,0.0,92.48,19.0562,385.374,385.374,81413.2629,1769557356.2481973,6.51,133,2043,0.931,40,0,0,12.43,15.0,0,7751,1769556971.004,-384.631,meta-llama/Llama-3.2-1B-Instruct,"1769556971.004, 1769556971.047, 1769556971.067, 1769556971.077, 1769556971.189"
200.0,1,1769556764.134,487.6151,2920,281,3201,79.2477,0.3116,0.6952,200.0,0.0,92.48,106.448,394.0631,394.0631,81807.326,1769557358.2102423,6.51,133,2044,0.969,40,15,0,12.43,15.0,0,7751,1769556971.004,-384.631,meta-llama/Llama-3.2-1B-Instruct,"1769556971.004, 1769556971.047, 1769556971.067, 1769556971.077, 1769556971.189"
200.0,1,1769556763.5565,480.3619,3019,358,3377,33.4394,0.3019,0.6911,200.0,0.0,92.48,116.4613,396.8232,396.8232,82204.1492,1769557360.3930442,6.5,133,2045,0.928,29,21,0,12.43,15.0,0,7751,1769556971.004,-384.631,meta-llama/Llama-3.2-1B-Instruct,"1769556971.004, 1769556971.047, 1769556971.067, 1769556971.077, 1769556971.189"
1.0,0,1769556967.8954,370.9702,27,14,41,21.886,0.2133,0.2133,1.0,0.0,92.49,22.8563,391.8562,391.8562,82596.0054,1769557361.7348676,6.5,133,2046,0.985,41,17,0,12.43,15.0,0,7748,1769556971.077,-389.573,meta-llama/Llama-3.2-1B-Instruct,"1769556971.077, 1769556971.189, 1769556971.239, 1769556971.268, 1769556971.311"
1.0,0,1769556967.9392,371.0346,27,32,59,21.7763,0.2145,0.3198,1.0,0.0,92.49,23.8753,391.8109,391.8109,82987.8162,1769557362.8524988,6.5,133,2047,0.985,41,17,0,12.43,15.0,0,7748,1769556971.077,-389.573,meta-llama/Llama-3.2-1B-Instruct,"1769556971.077, 1769556971.189, 1769556971.239, 1769556971.268, 1769556971.311"
200.0,1,1769556767.8157,568.2727,3184,346,3530,6.8531,0.0979,0.4495,200.0,0.0,92.49,32.6461,400.9187,400.9187,83388.735,1769557368.749732,6.49,133,2048,0.931,40,0,0,12.43,15.0,0,7746,1769556971.239,-394.535,meta-llama/Llama-3.2-1B-Instruct,"1769556971.239, 1769556971.268, 1769556971.311, 1769556971.341, 1769556971.410"
200.0,1,1769556768.8876,568.3415,2913,154,3067,23.522,0.0872,0.3789,200.0,0.0,92.5,34.1486,402.4901,402.4901,83791.2251,1769557371.390649,6.49,133,2049,0.931,40,0,0,12.43,15.0,0,7745,1769556971.268,-399.536,meta-llama/Llama-3.2-1B-Instruct,"1769556971.268, 1769556971.311, 1769556971.341, 1769556971.410, 1769556971.420"
1.0,0,1769556968.1716,372.8418,27,32,59,30.6835,0.0957,0.4172,1.0,0.0,92.5,32.7906,402.5253,402.5253,84193.7504,1769557373.8110127,6.49,133,2050,0.987,40,19,0,12.43,15.0,0,7745,1769556971.268,-399.536,meta-llama/Llama-3.2-1B-Instruct,"1769556971.268, 1769556971.311, 1769556971.341, 1769556971.410, 1769556971.420"
200.0,1,1769556763.531,480.3148,3233,1023,4256,21.18,0.0957,0.4113,200.0,0.0,92.51,136.2875,416.6023,416.6023,84610.3527,1769557380.1527817,6.48,133,2051,0.928,29,21,0,12.43,15.0,0,7743,1769556971.341,-404.491,meta-llama/Llama-3.2-1B-Instruct,"1769556971.341, 1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891"
200.0,1,1769556764.4818,490.6139,3672,751,4423,75.899,0.0984,0.4315,200.0,0.0,92.51,135.3955,426.0094,426.0094,85036.3622,1769557390.500973,6.48,133,2052,0.945,34,23,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556767.46,568.4463,3898,729,4627,2.5889,0.0933,0.4033,200.0,0.0,92.51,55.691,424.1373,424.1373,85460.4995,1769557391.6132424,6.48,133,2053,0.761,27,1,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556767.0774,568.1649,3610,725,4335,2.8561,0.1009,0.4074,200.0,0.0,92.52,57.3774,425.5423,425.5423,85886.0418,1769557392.6315382,6.48,133,2054,0.761,27,1,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556968.5511,373.4034,27,32,59,50.501,0.0765,0.0879,1.0,0.0,92.52,52.5582,422.9044,422.9044,86308.9462,1769557394.5185797,6.47,133,2055,0.983,30,21,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556768.2809,568.0248,3180,874,4054,10.5873,0.0879,0.4058,200.0,0.0,92.53,72.7176,440.7424,440.7424,86749.6886,1769557409.0370128,6.47,133,2056,0.931,40,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556766.246,560.2015,2695,1025,3720,4.8486,0.1005,0.4209,200.0,0.0,92.53,84.4327,444.6342,444.6342,90314.752,1769557410.8971667,6.47,133,2064,0.953,49,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556766.068,555.4862,2419,1029,3448,9.4722,0.0909,0.4651,200.0,0.0,92.53,89.3293,444.8156,444.8156,90761.9716,1769557410.90184,6.46,133,2065,0.976,26,33,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556765.8109,505.2718,2535,1025,3560,59.9193,0.0956,0.4184,200.0,0.0,92.54,139.807,445.0788,445.0788,90761.9716,1769557410.9040155,6.46,133,2065,0.968,31,28,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556766.4166,560.6824,3605,1028,4633,4.5659,0.1007,0.4195,200.0,0.0,92.54,83.792,444.4745,444.4745,90761.9716,1769557410.9069135,6.46,133,2065,0.953,49,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556763.8649,480.3131,2948,1031,3979,86.8504,0.0951,0.4198,200.0,0.0,92.54,166.7157,447.0288,447.0288,90761.9716,1769557410.908418,6.45,133,2065,0.928,29,21,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556763.9788,485.266,4613,1026,5639,81.7829,0.0994,0.4369,200.0,0.0,92.55,161.6469,446.9128,446.9128,90761.9716,1769557410.9088998,6.45,133,2065,0.951,32,26,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556763.7879,480.385,3691,1027,4718,86.8513,0.095,0.4501,200.0,0.0,92.55,166.7225,447.1075,447.1075,90761.9716,1769557410.9100645,6.45,133,2065,0.928,29,21,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556765.885,511.2135,2689,1027,3716,53.9309,0.0931,0.4107,200.0,0.0,92.56,133.7977,445.0112,445.0112,90761.9716,1769557410.912509,6.44,133,2065,0.986,31,28,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556763.6789,480.3064,2411,1026,3437,87.0299,0.0924,0.4206,200.0,0.0,92.56,166.9132,447.2196,447.2196,90761.9716,1769557410.9131458,6.44,133,2065,0.928,29,21,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556769.8343,572.4272,2503,3,2506,73.2406,0.0828,0.0828,200.0,0.0,92.56,73.4636,445.8907,445.8907,91207.8623,1769557415.7342975,6.44,133,2066,0.985,30,25,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556766.6107,565.6657,2677,1024,3701,0.4552,0.094,0.4072,200.0,0.0,92.57,83.5842,449.2499,449.2499,92106.4319,1769557415.8722153,6.43,133,2068,0.954,58,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556766.5438,564.6178,3172,1025,4197,1.5497,0.0997,0.4053,200.0,0.0,92.57,84.7019,449.3197,449.3197,92106.4319,1769557415.8803422,6.43,133,2068,0.933,56,3,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556970.0043,386.4187,27,19,46,60.6114,0.0919,0.0919,1.0,0.0,92.57,61.9552,446.03,446.03,92552.4619,1769557418.381026,6.43,133,2069,0.986,30,29,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556969.0116,373.4485,27,26,53,73.0455,0.1051,1.1773,1.0,0.1773,92.53,75.9915,445.494,445.494,92997.956,1769557418.4531052,6.43,133,2070,0.985,30,26,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556969.5418,380.1033,27,32,59,65.8564,0.1065,1.1647,1.0,0.1647,92.48,69.1396,444.9597,444.9597,94777.7348,1769557418.796619,6.42,133,2074,0.984,30,23,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556969.4974,379.0787,27,32,59,66.9194,0.0962,1.1832,1.0,0.1832,92.43,70.2165,444.9981,444.9981,95668.8136,1769557418.799535,6.42,133,2076,0.983,37,21,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556969.8207,380.1732,27,32,59,65.4963,0.0973,1.1653,1.0,0.1653,92.39,68.7842,444.6696,444.6696,95668.8136,1769557418.7997818,6.42,133,2076,0.986,30,27,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556969.337,375.7201,27,32,59,70.4314,0.1064,1.1681,1.0,0.1681,92.34,73.7384,445.1515,445.1515,96114.1887,1769557418.8014455,6.41,133,2077,0.978,32,27,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556968.6395,373.47,27,32,59,73.3904,0.1057,1.1793,1.0,0.1793,92.3,76.6897,445.8605,445.8605,96114.1887,1769557418.801839,6.41,133,2077,0.985,30,24,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556969.1332,373.5708,27,32,59,72.8043,0.1093,1.1661,1.0,0.1661,92.25,76.0966,445.3751,445.3751,96114.1887,1769557418.802475,6.4,133,2077,0.979,30,28,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556969.2861,373.6432,27,32,59,72.5751,0.1058,1.1758,1.0,0.1758,92.2,75.8687,445.2183,445.2183,96114.1887,1769557418.8031087,6.41,133,2077,0.979,30,28,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556767.0215,568.1675,3694,1026,4720,2.9084,0.0925,0.4094,200.0,0.0,92.21,83.8612,452.0287,452.0287,98826.3777,1769557419.0689733,6.4,133,2083,0.7,24,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556766.9223,568.0765,3829,1032,4861,0.9284,0.0929,0.4126,200.0,0.0,92.21,84.06,452.1365,452.1365,98826.3777,1769557419.0759218,6.4,133,2083,0.7,24,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556767.1837,568.1643,3416,1026,4442,2.7516,0.0935,0.4378,200.0,0.0,92.22,83.7152,451.8795,451.8795,98826.3777,1769557419.076279,6.39,133,2083,0.761,27,1,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556766.8136,568.023,2481,1023,3504,0.3506,0.0987,0.4068,200.0,0.0,92.22,84.225,452.2479,452.2479,98826.3777,1769557419.0772557,6.39,133,2083,0.676,23,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556766.8571,568.0609,2603,1026,3629,1.0053,0.092,0.4564,200.0,0.0,92.22,84.1448,452.2057,452.2057,98826.3777,1769557419.077851,6.39,133,2083,0.676,23,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556767.3753,568.3478,3675,1029,4704,2.3758,0.0909,0.4559,200.0,0.0,92.23,83.3429,451.6907,451.6907,98826.3777,1769557419.081863,6.39,133,2083,0.761,27,1,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556970.3113,403.6504,27,0,27,,,,1.0,,,46.0277,448.6781,448.6781,99275.0558,1769557419.990103,6.38,133,2084,0.98,28,31,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556970.0466,388.2667,27,32,59,58.7175,0.1026,0.9152,1.0,0.0,92.23,61.7608,445.9842,445.9842,100166.9991,1769557420.0798082,6.38,133,2086,0.964,29,30,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556970.077,391.8051,27,32,59,55.1539,0.1012,0.9162,1.0,0.0,92.23,58.1915,445.9591,445.9591,100166.9991,1769557420.0800638,6.38,133,2086,0.973,30,29,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556767.5145,568.4519,5567,1033,6600,3.4629,0.0959,0.408,200.0,0.0,92.24,84.2247,452.6767,452.6767,100619.6757,1769557420.212717,6.37,133,2087,0.931,40,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
1.0,0,1769556970.2677,401.2385,27,6,33,48.4796,0.0827,0.0827,1.0,0.0,92.24,48.8563,448.7181,448.7181,101068.3938,1769557420.365398,6.37,133,2088,0.972,29,30,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556767.617,568.408,2501,1027,3528,5.1339,0.0908,0.429,200.0,0.0,92.25,85.3332,453.7412,453.7412,101522.135,1769557421.3714619,6.37,133,2089,0.931,40,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556767.9006,568.2459,3025,1027,4052,9.1753,0.0916,0.4125,200.0,0.0,92.25,87.958,456.2039,456.2039,101978.3389,1769557424.1217275,6.36,133,2090,0.931,40,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556768.4023,568.0744,3299,1031,4330,10.927,0.0862,0.4221,200.0,0.0,92.25,88.8288,456.9031,456.9031,102435.242,1769557425.3171546,6.36,133,2091,0.931,40,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556770.0625,572.5066,2631,153,2784,72.9179,0.0717,0.9151,200.0,0.0,92.26,83.6892,456.1958,456.1958,102891.4378,1769557426.269601,6.36,133,2092,0.986,30,27,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556768.7465,568.3749,2516,1024,3540,17.0032,0.0821,0.3952,200.0,0.0,92.26,92.4545,460.8294,460.8294,103352.2672,1769557429.5901806,6.35,133,2093,0.931,40,0,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556769.0142,571.708,2500,1012,3512,28.0584,0.0787,0.4211,200.0,0.0,92.27,100.6271,472.3351,472.3351,103824.6023,1769557441.360041,6.35,133,2094,0.993,40,19,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556769.3594,572.1053,3401,1022,4423,50.9916,0.0742,0.0923,200.0,0.0,92.27,114.6347,486.74,486.74,104311.3423,1769557456.1229877,6.35,133,2095,0.987,39,20,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556769.4032,572.4869,3952,1022,4974,50.5637,0.0722,0.087,200.0,0.0,92.27,115.1778,487.6647,487.6647,104799.007,1769557457.0818276,6.35,133,2096,0.983,30,21,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556770.599,579.1326,3494,810,4304,65.7758,0.0617,0.0761,200.0,0.0,92.28,107.8213,486.9539,486.9539,105285.9609,1769557457.5660083,6.34,133,2097,0.985,30,24,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556770.3753,576.2933,2735,1025,3760,68.826,0.0602,0.0771,200.0,0.0,92.28,116.4878,492.7811,492.7811,109228.1491,1769557463.1721444,6.34,133,2105,0.982,34,25,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556770.5245,578.1254,3066,1026,4092,66.8567,0.0585,0.0743,200.0,0.0,92.28,114.5073,492.6327,492.6327,109228.1491,1769557463.1748896,6.34,133,2105,0.983,37,21,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556770.6839,579.1409,2808,1031,3839,65.6725,0.0617,0.092,200.0,0.0,92.29,113.3368,492.4777,492.4777,109228.1491,1769557463.1780784,6.33,133,2105,0.985,30,24,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556769.5628,572.4677,4795,1020,5815,73.4624,0.0604,0.0791,200.0,0.0,92.29,121.1319,493.5996,493.5996,109228.1491,1769557463.1791325,6.33,133,2105,0.984,30,21,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556770.8299,579.2483,5091,1029,6120,65.4204,0.0598,0.0767,200.0,0.0,92.3,113.0825,492.3308,492.3308,109228.1491,1769557463.1814206,6.33,133,2105,0.987,30,28,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556769.9635,572.4179,2623,1024,3647,73.1193,0.0599,0.0747,200.0,0.0,92.3,120.7835,493.2014,493.2014,109228.1491,1769557463.1851296,6.32,133,2105,0.985,30,26,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
200.0,1,1769556770.434,576.6896,4612,1026,5638,68.3675,0.06,0.0736,200.0,0.0,92.3,116.0406,492.7303,492.7303,109228.1491,1769557463.1855743,6.32,133,2105,0.978,39,20,0,12.43,15.0,0,7742,1769556971.41,-409.436,meta-llama/Llama-3.2-1B-Instruct,"1769556971.410, 1769556971.420, 1769556971.758, 1769556971.891, 1769556972.083"
