orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769528810.5259,4.1518,27,32,59,0.0728,0.0285,0.034,1.0,0.0,97.75,0.5078,3.2245,3.2245,95374.4656,1769528815.1922603,2.4,43,1794,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528810.6846,4.0202,27,32,59,0.0724,0.0272,0.0365,1.0,0.0,97.75,0.4894,3.0926,3.0926,95377.5582,1769528815.195196,2.4,43,1795,0.003,5,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528810.5977,4.0838,27,32,59,0.0963,0.0318,0.0395,1.0,0.0,97.75,0.5391,3.1802,3.1802,95380.7384,1769528815.2287867,2.39,43,1796,0.003,5,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528810.9588,3.811,27,32,59,0.0353,0.0346,0.0356,1.0,0.0,97.75,0.4914,2.8463,2.8463,95383.5847,1769528815.2674382,2.39,43,1797,0.002,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.0623,3.7807,27,32,59,0.0492,0.0338,0.04,1.0,0.0,97.76,0.4943,2.8298,2.8298,95386.4145,1769528815.3405554,2.39,43,1798,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.1273,3.7732,27,32,59,0.0387,0.0399,0.0399,1.0,0.0,97.76,0.5034,2.8118,2.8118,95389.2263,1769528815.405267,2.39,43,1799,0.003,7,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.1837,3.8376,27,32,59,0.0415,0.0339,0.04,1.0,0.0,97.76,0.4904,2.8791,2.8791,95392.1054,1769528815.5124922,2.39,43,1800,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.2429,3.8394,27,32,59,0.0395,0.0338,0.0409,1.0,0.0,97.76,0.482,2.8788,2.8788,95394.9843,1769528815.5683198,2.39,43,1801,0.003,7,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.3045,3.848,27,32,59,0.0686,0.0376,0.0447,1.0,0.0,97.76,0.5084,2.9166,2.9166,95397.9009,1769528815.6680348,2.39,43,1802,0.004,8,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.7649,3.6826,27,16,43,0.058,0.03,0.03,1.0,0.0,97.76,0.3014,2.7406,2.7406,95403.4997,1769528815.7532992,2.38,43,1804,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.4494,3.8021,27,32,59,0.0561,0.0365,0.0377,1.0,0.0,97.76,0.4988,2.8582,2.8582,95403.4997,1769528815.7550056,2.38,43,1804,0.003,5,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.5005,3.8248,27,32,59,0.0391,0.04,0.0462,1.0,0.0,97.77,0.4886,2.8639,2.8639,95406.3635,1769528815.8167741,2.38,43,1805,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528811.7054,3.684,27,32,59,0.0331,0.0382,0.0386,1.0,0.0,97.77,0.4734,2.7171,2.7171,95409.0806,1769528815.8656597,2.38,43,1806,0.002,5,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528812.8986,3.0503,27,0,27,,,,1.0,,,0.0595,2.1098,2.1098,95411.1904,1769528816.0150595,2.38,43,1807,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528812.0652,3.4861,27,32,59,0.0401,0.0372,0.0457,1.0,0.0,97.77,0.481,2.5262,2.5262,95413.7165,1769528816.0336397,2.38,43,1808,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528812.1252,3.4874,27,32,59,0.0516,0.0372,0.0391,1.0,0.0,97.77,0.4913,2.5389,2.5389,95416.2555,1769528816.1046917,2.38,43,1809,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528812.4711,3.211,27,32,59,0.0406,0.0339,0.0396,1.0,0.0,97.77,0.4851,2.2517,2.2517,95418.5071,1769528816.1681054,2.38,43,1810,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528812.6889,3.0928,27,27,54,0.0516,0.0346,0.0346,1.0,0.0,97.77,0.4398,2.1444,2.1444,95422.9209,1769528816.2236135,2.37,43,1812,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
1.0,0,1769528812.5196,3.22,27,32,59,0.0494,0.0297,0.0339,1.0,0.0,97.77,0.4833,2.2694,2.2694,95422.9209,1769528816.2238462,2.37,43,1812,0.003,6,0,0,11.26,15.0,0,1775,1769528809.868,-3.855,meta-llama/Llama-3.2-1B-Instruct,"1769528809.868, 1769528810.039, 1769528810.091, 1769528810.242, 1769528810.399"
200.0,1,1769528614.9098,202.0635,2714,0,2714,,,,200.0,,,12.5631,14.6266,14.6266,95437.5476,1769528829.5483673,2.37,43,1813,0.18,11,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528812.9526,3.0007,27,32,59,0.0505,2.039,10.824,1.0,9.824,97.72,14.7778,2.0512,2.0512,95439.5988,1769528830.7408626,2.37,43,1814,0.002,5,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528813.0168,2.9795,27,32,59,0.0632,2.0419,10.8201,1.0,9.8201,97.66,15.0222,2.0427,2.0427,95441.6414,1769528831.0216165,2.37,43,1815,0.003,5,1,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528813.1357,2.9415,27,32,59,0.0578,2.0346,10.8282,1.0,9.8282,97.61,15.2965,1.9993,1.9993,95443.6407,1769528831.3746176,2.37,43,1816,0.003,6,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528813.3389,2.7851,27,32,59,0.0641,2.035,10.8437,1.0,9.8437,97.55,15.5183,1.8492,1.8492,95445.4899,1769528831.6442308,2.37,43,1817,0.002,5,1,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528813.5605,2.9464,27,32,59,2.1748,0.4651,10.8216,1.0,9.8216,97.49,15.4671,4.1213,4.1213,95449.6111,1769528831.9809735,2.37,43,1818,0.032,5,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528814.1649,3.1463,27,32,59,12.1983,0.0886,0.4345,1.0,0.0,97.5,14.7285,14.3447,14.3447,95492.5707,1769528832.048814,2.36,43,1821,0.18,11,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528814.6103,3.3619,27,32,59,11.5504,0.0823,0.4405,1.0,0.0,97.5,14.08,13.9123,13.9123,95520.7821,1769528832.0547273,2.36,43,1823,0.18,11,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528814.222,3.2739,27,32,59,12.0253,0.0894,0.4284,1.0,0.0,97.5,14.5533,14.2991,14.2991,95520.7821,1769528832.0564475,2.36,43,1823,0.18,11,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528814.4105,3.3352,27,32,59,11.7547,0.1005,0.4365,1.0,0.0,97.5,14.2982,14.0899,14.0899,95520.7821,1769528832.0566921,2.36,43,1823,0.18,11,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
1.0,0,1769528813.976,3.2294,27,32,59,12.2956,0.0909,0.4446,1.0,0.0,97.5,14.8295,14.525,14.525,95520.7821,1769528832.056921,2.36,43,1823,0.18,11,0,0,11.26,15.0,0,1991,1769528817.779,-11.018,meta-llama/Llama-3.2-1B-Instruct,"1769528817.779, 1769528817.796, 1769528817.816, 1769528817.818, 1769528817.878"
200.0,1,1769528614.453,201.7964,3069,288,3357,2.4315,0.0816,0.3162,200.0,0.0,97.5,33.144,34.9404,34.9404,95555.7225,1769528849.4115613,2.36,43,1824,0.002,4,0,0,11.26,15.0,0,2323,1769528817.997,-30.957,meta-llama/Llama-3.2-1B-Instruct,"1769528817.997, 1769528818.028, 1769528818.058, 1769528818.063, 1769528818.081"
200.0,1,1769528615.2664,202.2714,3269,354,3623,11.9963,0.0795,0.2098,200.0,0.0,97.5,36.4779,38.7493,38.7493,95594.4718,1769528854.0312061,2.36,43,1825,0.18,11,0,0,11.26,15.0,0,2416,1769528818.028,-35.967,meta-llama/Llama-3.2-1B-Instruct,"1769528818.028, 1769528818.058, 1769528818.063, 1769528818.081, 1769528818.122"
200.0,1,1769528615.0365,202.1521,2809,482,3291,12.3169,0.0833,0.2038,200.0,0.0,97.51,45.8745,48.0266,48.0266,95642.4984,1769528863.0783052,2.35,43,1826,0.18,11,0,0,11.26,15.0,0,2510,1769528818.058,-40.973,meta-llama/Llama-3.2-1B-Instruct,"1769528818.058, 1769528818.063, 1769528818.081, 1769528818.122, 1769528818.139"
200.0,1,1769528614.9561,202.2295,2877,678,3555,12.3184,0.0857,0.2182,200.0,0.0,97.51,59.193,61.4225,61.4225,95703.9209,1769528876.3912902,2.35,43,1827,0.18,11,0,0,11.26,15.0,0,2765,1769528818.063,-56.049,meta-llama/Llama-3.2-1B-Instruct,"1769528818.063, 1769528818.081, 1769528818.122, 1769528818.139, 1769528818.152"
200.0,1,1769528614.505,201.8636,3143,769,3912,2.3151,0.084,0.2472,200.0,0.0,97.51,65.9241,67.7877,67.7877,95771.7086,1769528882.312734,2.35,43,1828,0.032,5,0,0,11.26,15.0,0,2838,1769528818.081,-61.049,meta-llama/Llama-3.2-1B-Instruct,"1769528818.081, 1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177"
200.0,1,1769528614.4138,201.7828,3182,1028,4210,0.4506,0.0814,0.2325,200.0,0.0,97.51,83.7036,85.4865,85.4865,95857.1951,1769528899.9207363,2.35,43,1829,0.003,6,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.5725,201.9734,3516,1030,4546,2.1344,0.0846,0.1946,200.0,0.0,97.51,83.4256,85.399,85.399,96113.5383,1769528899.988416,2.35,43,1832,0.032,5,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.5304,201.8882,3285,1022,4307,2.2607,0.0807,0.2067,200.0,0.0,97.51,83.5563,85.4445,85.4445,96113.5383,1769528899.9904463,2.35,43,1832,0.032,5,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.4786,201.8256,2499,1004,3503,2.3832,0.0825,0.1911,200.0,0.0,97.51,83.6741,85.4997,85.4997,96113.5383,1769528900.0007992,2.35,43,1832,0.032,5,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.9335,202.0753,2889,1028,3917,12.5231,0.0832,0.1481,200.0,0.0,97.52,83.0707,85.146,85.146,97303.9077,1769528900.1038284,2.35,43,1846,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.1398,202.1386,2472,1026,3498,12.2406,0.0804,0.1104,200.0,0.0,97.52,82.8061,84.9447,84.9447,97729.8866,1769528900.108852,2.34,43,1851,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.2166,202.2347,3020,1024,4044,12.0556,0.082,0.148,200.0,0.0,97.52,82.6366,84.8712,84.8712,97814.6187,1769528900.1125174,2.34,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.0019,202.1983,2771,1022,3793,12.315,0.0829,0.1099,200.0,0.0,97.52,82.8849,85.0833,85.0833,97814.6187,1769528900.1130242,2.34,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.4861,202.3152,2927,1026,3953,11.7183,0.0805,0.1931,200.0,0.0,97.52,82.2898,84.605,84.605,97814.6187,1769528900.1138885,2.34,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.5995,202.0045,3339,1023,4362,12.8936,0.0812,0.1235,200.0,0.0,97.52,83.4886,85.4931,85.4931,97814.6187,1769528900.1150138,2.34,43,1852,0.032,5,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.7515,202.0219,2525,1027,3552,12.7507,0.0797,0.1095,200.0,0.0,97.52,83.3238,85.3457,85.3457,97814.6187,1769528900.115511,2.34,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.3492,202.2855,2612,1029,3641,11.8727,0.0845,0.1104,200.0,0.0,97.53,82.4586,84.7442,84.7442,97814.6187,1769528900.11674,2.34,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.7787,202.0329,3323,1030,4353,12.6993,0.0835,0.1397,200.0,0.0,97.53,83.2872,85.32,85.32,97814.6187,1769528900.120741,2.33,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.5168,202.3273,3966,1028,4994,11.6763,0.0801,0.1244,200.0,0.0,97.53,82.2499,84.5772,84.5772,97814.6187,1769528900.1215737,2.34,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.4043,202.3113,3305,1032,4337,11.7986,0.0833,0.202,200.0,0.0,97.53,82.3823,84.6937,84.6937,97814.6187,1769528900.1227875,2.33,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.1167,202.1101,2551,1031,3582,12.2718,0.0845,0.1331,200.0,0.0,97.53,82.8764,84.9865,84.9865,97814.6187,1769528900.123398,2.33,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.1918,202.2206,2643,1029,3672,12.118,0.0787,0.1132,200.0,0.0,97.53,82.6936,84.9143,84.9143,97814.6187,1769528900.1246126,2.32,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.8076,202.0406,3109,1025,4134,12.6807,0.0804,0.1101,200.0,0.0,97.53,83.2513,85.2919,85.2919,97814.6187,1769528900.1254873,2.33,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.8356,202.0525,4032,1032,5064,12.6381,0.0794,0.1345,200.0,0.0,97.54,83.2143,85.2669,85.2669,97814.6187,1769528900.1259549,2.33,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.6712,202.0272,2976,1025,4001,12.8164,0.0821,0.1295,200.0,0.0,97.54,83.4071,85.4343,85.4343,97814.6187,1769528900.1321073,2.33,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.3771,202.3085,2546,1026,3572,11.8517,0.0798,0.1298,200.0,0.0,97.54,82.4236,84.7321,84.7321,97814.6187,1769528900.132799,2.32,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.8752,202.0549,3131,1031,4162,12.5818,0.0797,0.1259,200.0,0.0,97.54,83.1744,85.2293,85.2293,97814.6187,1769528900.1346097,2.33,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.1687,202.1941,3871,1028,4899,12.1528,0.0823,0.1319,200.0,0.0,97.54,82.7443,84.9385,84.9385,97814.6187,1769528900.1374974,2.32,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528614.6422,201.9969,5028,1028,6056,12.8933,0.0787,0.1281,200.0,0.0,97.54,83.4658,85.4627,85.4627,97814.6187,1769528900.1402285,2.33,43,1852,0.18,11,0,0,11.26,15.0,0,3196,1769528818.122,-81.065,meta-llama/Llama-3.2-1B-Instruct,"1769528818.122, 1769528818.139, 1769528818.152, 1769528818.177, 1769528818.224"
200.0,1,1769528615.7543,202.4368,6945,0,6945,,,,200.0,,,95.582,98.0188,98.0188,97912.6375,1769528913.7992916,2.32,43,1853,0.18,11,0,0,11.26,15.0,0,3413,1769528818.669,-90.544,meta-llama/Llama-3.2-1B-Instruct,"1769528818.669, 1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780"
200.0,1,1769528616.2484,202.5152,2680,8,2688,95.0202,0.894,0.894,200.0,0.0,97.54,96.4283,98.9435,98.9435,98011.581,1769528915.2039835,2.32,43,1854,0.963,42,14,0,13.78,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
200.0,1,1769528615.5461,202.3362,4742,1024,5766,11.6261,0.0841,0.2767,200.0,0.0,97.54,98.251,100.5872,100.5872,98112.1682,1769528916.1492937,2.32,43,1855,0.18,11,0,0,11.26,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
1.0,0,1769528814.988,3.4458,27,28,55,95.345,0.4146,0.9003,1.0,0.0,97.55,98.7381,97.7908,97.7908,98209.959,1769528917.1799283,2.32,43,1856,0.18,11,0,0,11.26,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
1.0,0,1769528814.7425,3.4062,27,32,59,84.6015,0.8905,10.9872,1.0,9.9872,97.49,99.1442,87.0078,87.0078,98296.9668,1769528917.3154652,2.32,43,1857,0.18,11,0,0,11.26,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
1.0,0,1769528815.5781,3.673,27,32,59,94.4909,0.4068,0.8919,1.0,0.0,97.49,98.1074,97.1639,97.1639,98491.4791,1769528917.3709433,2.31,43,1859,0.963,42,14,0,13.78,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
1.0,0,1769528815.4156,3.6681,27,32,59,94.6803,0.4065,0.8967,1.0,0.0,97.49,98.2738,97.3484,97.3484,98588.6039,1769528917.3737283,2.31,43,1860,0.963,42,14,0,13.78,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
1.0,0,1769528815.6447,3.777,27,32,59,94.3479,0.4098,0.8977,1.0,0.0,97.5,97.9506,97.1248,97.1248,98588.6039,1769528917.3806224,2.31,43,1860,0.963,42,14,0,13.78,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
1.0,0,1769528815.8978,3.8448,27,32,59,95.0007,0.2996,0.4215,1.0,0.0,97.5,97.7459,97.8454,97.8454,98686.4494,1769528917.497358,2.31,43,1861,0.963,42,14,0,13.78,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
1.0,0,1769528815.6955,3.9351,27,32,59,95.1145,0.3113,0.4124,1.0,0.0,97.5,97.8844,98.0496,98.0496,98784.499,1769528917.516367,2.31,43,1862,0.963,42,14,0,13.78,15.0,0,3538,1769528818.691,-95.549,meta-llama/Llama-3.2-1B-Instruct,"1769528818.691, 1769528818.703, 1769528818.755, 1769528818.780, 1769528818.828"
200.0,1,1769528616.3047,202.5529,3159,228,3387,94.9201,0.0852,0.4066,200.0,0.0,97.5,111.7251,114.278,114.278,98898.777,1769528930.5957527,2.31,43,1863,0.963,42,14,0,13.78,15.0,0,3766,1769528818.993,-110.372,meta-llama/Llama-3.2-1B-Instruct,"1769528818.993, 1769528818.993, 1769528819.022, 1769528819.043, 1769528819.063"
200.0,1,1769528615.5842,202.3545,2923,1023,3946,11.5633,0.0862,0.3515,200.0,0.0,97.5,126.057,128.4115,128.4115,99027.1885,1769528944.0113733,2.31,43,1864,0.18,11,0,0,11.26,15.0,0,3929,1769528818.993,-120.472,meta-llama/Llama-3.2-1B-Instruct,"1769528818.993, 1769528819.022, 1769528819.043, 1769528819.063, 1769528819.088"
200.0,1,1769528615.6126,202.4044,3671,1029,4700,12.0162,0.0835,0.2492,200.0,0.0,97.5,158.8003,161.2047,161.2047,99188.3932,1769528976.8377893,2.31,43,1865,0.18,11,0,0,11.26,15.0,0,4495,1769528819.022,-155.963,meta-llama/Llama-3.2-1B-Instruct,"1769528819.022, 1769528819.043, 1769528819.063, 1769528819.088, 1769528819.088"
200.0,1,1769528615.6457,202.4032,2589,1023,3612,19.0663,0.0826,0.3236,200.0,0.0,97.5,163.4315,165.8346,165.8346,99354.2278,1769528981.4939795,2.3,43,1866,0.18,11,0,0,11.26,15.0,0,4568,1769528819.043,-160.944,meta-llama/Llama-3.2-1B-Instruct,"1769528819.043, 1769528819.063, 1769528819.088, 1769528819.088, 1769528819.110"
