orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769527544.5991,290.3334,3653,1031,4684,181.2117,0.0871,0.3959,200.0,0.0,96.85,255.0364,345.3698,345.3698,137595.7905,1769528090.0109797,2.18,43,1978,0.286,9,70,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.8518,304.689,3189,1028,4217,166.5951,0.0849,0.4039,200.0,0.0,96.85,240.4457,345.1347,345.1347,138285.8337,1769528090.0168602,2.18,43,1980,0.979,31,64,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.949,304.7593,2500,1025,3525,166.4335,0.0847,0.4189,200.0,0.0,96.85,240.2698,345.029,345.029,138631.4816,1769528090.020267,2.18,43,1981,0.98,31,66,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.8991,304.6474,4739,1027,5766,166.5796,0.0872,0.3994,200.0,0.0,96.86,240.4182,345.0656,345.0656,138631.4816,1769528090.0265665,2.18,43,1981,0.979,31,64,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.7611,290.3705,2680,1028,3708,181.0081,0.0835,0.4186,200.0,0.0,96.86,254.8716,345.2421,345.2421,138631.4816,1769528090.0286856,2.17,43,1981,0.286,9,70,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527545.066,317.076,2862,1029,3891,154.003,0.0866,0.3835,200.0,0.0,96.86,227.851,344.927,344.927,138631.4816,1769528090.0299494,2.18,43,1981,0.972,30,69,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.4471,290.2705,5781,1033,6814,181.4136,0.0875,0.4009,200.0,0.0,96.86,255.2575,345.528,345.528,138631.4816,1769528090.0313163,2.18,43,1981,0.286,9,70,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527545.0176,315.1812,3750,1023,4773,155.9469,0.0836,0.4166,200.0,0.0,96.86,229.8169,344.9981,344.9981,138976.2543,1769528090.0354235,2.17,43,1982,0.964,31,68,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.729,290.3628,2572,1031,3603,181.0495,0.0863,0.4233,200.0,0.0,96.86,254.8807,345.2435,345.2435,138976.2543,1769528090.0359392,2.18,43,1982,0.286,9,70,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.9688,304.8175,2618,1031,3649,166.3307,0.0865,0.4035,200.0,0.0,96.87,240.2276,345.0451,345.0451,138976.2543,1769528090.036405,2.17,43,1982,0.98,31,68,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.6774,290.419,3359,1027,4386,181.0329,0.085,0.3978,200.0,0.0,96.87,254.8938,345.3128,345.3128,138976.2543,1769528090.0368104,2.18,43,1982,0.286,9,70,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527544.5426,290.2747,3655,1030,4685,181.3017,0.0868,0.39,200.0,0.0,96.87,255.1625,345.4372,345.4372,138976.2543,1769528090.037224,2.18,43,1982,0.286,9,70,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527545.2598,354.8366,2668,1028,3696,116.0245,0.086,0.3874,200.0,0.0,96.88,189.9362,344.7727,344.7727,138976.2543,1769528090.0471547,2.17,43,1982,0.987,27,72,0,11.69,15.0,0,7285,1769527747.922,-339.61,meta-llama/Llama-3.2-1B-Instruct,"1769527747.922, 1769527747.984, 1769527748.014, 1769527748.066, 1769527748.107"
200.0,1,1769527545.3219,374.0857,3173,1026,4199,98.3697,0.0884,0.3761,200.0,0.0,96.88,181.1884,355.2741,355.2741,140040.9822,1769528100.6126935,2.17,43,1985,0.176,5,73,0,11.69,15.0,0,7433,1769527748.573,-348.989,meta-llama/Llama-3.2-1B-Instruct,"1769527748.573, 1769527748.603, 1769527748.614, 1769527748.639, 1769527748.671"
200.0,1,1769527545.286,367.8819,2976,1029,4005,104.6074,0.085,0.4016,200.0,0.0,96.88,187.4233,355.3052,355.3052,140040.9822,1769528100.613527,2.17,43,1985,0.964,25,74,0,11.69,15.0,0,7433,1769527748.573,-348.989,meta-llama/Llama-3.2-1B-Instruct,"1769527748.573, 1769527748.603, 1769527748.614, 1769527748.639, 1769527748.671"
200.0,1,1769527546.4605,410.8026,2970,0,2970,,,,200.0,,,143.3461,354.1486,354.1486,140040.9822,1769528100.619744,2.17,43,1985,0.977,29,70,0,14.26,15.0,0,7433,1769527748.573,-348.989,meta-llama/Llama-3.2-1B-Instruct,"1769527748.573, 1769527748.603, 1769527748.614, 1769527748.639, 1769527748.671"
1.0,0,1769527745.5565,258.1558,27,32,59,96.8707,0.3675,1.8887,1.0,0.8887,96.83,100.9278,354.0265,354.0265,141458.3484,1769528104.649983,2.16,43,1989,0.125,3,76,0,14.26,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
1.0,0,1769527745.4925,255.9397,27,32,59,99.1633,0.4085,1.8886,1.0,0.8886,96.78,103.2209,354.103,354.103,143585.4199,1769528104.658864,2.16,43,1995,0.967,24,75,0,14.26,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
1.0,0,1769527745.0276,190.5912,27,32,59,164.9498,0.3616,1.8848,1.0,0.8848,96.73,169.0208,354.541,354.541,143585.4199,1769528104.6590319,2.17,43,1995,0.972,31,59,0,14.26,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
1.0,0,1769527744.8677,175.5982,27,32,59,180.1376,0.4602,1.8893,1.0,0.8893,96.68,184.189,354.7357,354.7357,143585.4199,1769528104.6598494,2.16,43,1995,0.975,42,52,0,14.26,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
1.0,0,1769527745.3529,195.6703,27,32,59,159.5774,0.4441,1.8838,1.0,0.8838,96.63,163.6309,354.2477,354.2477,143585.4199,1769528104.660318,2.16,43,1995,0.995,31,68,0,14.26,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
1.0,0,1769527744.9424,187.0079,27,32,59,168.6403,0.4066,1.8839,1.0,0.8839,96.58,172.7064,354.6482,354.6482,143585.4199,1769528104.6606812,2.16,43,1995,0.973,42,55,0,14.26,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
1.0,0,1769527745.1607,190.7843,27,32,59,164.6482,0.401,1.8947,1.0,0.8947,96.53,168.7004,354.4325,354.4325,143585.4199,1769528104.661095,2.16,43,1995,0.974,31,63,0,14.26,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
1.0,0,1769527745.0987,190.7675,27,32,59,164.6996,0.423,1.8893,1.0,0.8893,96.38,168.7909,354.4671,354.4671,143585.4199,1769528104.6639977,2.16,43,1995,0.973,31,61,0,14.26,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
200.0,1,1769527545.3785,374.2199,3297,1025,4322,98.1748,0.0872,0.4192,200.0,0.0,96.38,187.7525,361.9724,361.9724,143947.3923,1769528107.371583,2.15,43,1996,0.176,5,73,0,11.69,15.0,0,7527,1769527748.639,-353.964,meta-llama/Llama-3.2-1B-Instruct,"1769527748.639, 1769527748.671, 1769527748.677, 1769527748.702, 1769527748.761"
200.0,1,1769527546.7475,457.3311,4613,66,4679,98.4852,0.0904,2.0313,200.0,0.0,96.38,105.0046,362.3357,362.3357,144309.728,1769528109.099596,2.15,43,1997,0.125,3,76,0,11.95,15.0,0,7576,1769527748.983,-358.626,meta-llama/Llama-3.2-1B-Instruct,"1769527748.983, 1769527749.008, 1769527749.032, 1769527749.036, 1769527749.092"
1.0,0,1769527745.9137,258.3559,27,32,59,105.6295,0.0976,0.3592,1.0,0.0,96.38,107.7797,362.9854,362.9854,144672.7134,1769528112.083197,2.15,43,1998,0.976,34,52,0,13.32,15.0,0,7576,1769527748.983,-358.626,meta-llama/Llama-3.2-1B-Instruct,"1769527748.983, 1769527749.008, 1769527749.032, 1769527749.036, 1769527749.092"
1.0,0,1769527745.8616,258.2894,27,32,59,105.7567,0.0996,0.4089,1.0,0.0,96.38,107.9525,363.0461,363.0461,145035.7595,1769528112.1677358,2.15,43,1999,0.976,34,52,0,13.32,15.0,0,7576,1769527748.983,-358.626,meta-llama/Llama-3.2-1B-Instruct,"1769527748.983, 1769527749.008, 1769527749.032, 1769527749.036, 1769527749.092"
200.0,1,1769527545.4442,374.1897,2980,1030,4010,125.6801,0.0894,0.4088,200.0,0.0,96.39,211.0601,385.2498,385.2498,145421.0093,1769528130.7377348,2.15,43,2000,0.176,5,73,0,11.69,15.0,0,7826,1769527749.036,-378.786,meta-llama/Llama-3.2-1B-Instruct,"1769527749.036, 1769527749.092, 1769527749.109, 1769527749.187, 1769527749.255"
200.0,1,1769527545.5092,374.253,2678,1025,3703,132.4595,0.0876,0.4366,200.0,0.0,96.39,225.1784,399.4313,399.4313,145820.4406,1769528144.9578304,2.15,43,2001,0.176,5,73,0,11.69,15.0,0,7952,1769527749.092,-393.854,meta-llama/Llama-3.2-1B-Instruct,"1769527749.092, 1769527749.109, 1769527749.187, 1769527749.255, 1769527749.466"
200.0,1,1769527545.9472,386.0586,2730,613,3343,168.5789,0.0894,0.4207,200.0,0.0,96.39,214.0511,400.1097,400.1097,146220.5503,1769528146.0808723,2.15,43,2002,0.973,42,55,0,14.26,15.0,0,7952,1769527749.092,-393.854,meta-llama/Llama-3.2-1B-Instruct,"1769527749.092, 1769527749.109, 1769527749.187, 1769527749.255, 1769527749.466"
200.0,1,1769527545.5846,374.2813,4900,1016,5916,163.3495,0.0878,0.4063,200.0,0.0,96.39,247.7286,422.0099,422.0099,146642.5602,1769528167.6128223,2.15,43,2003,0.176,5,73,0,11.69,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.019,388.549,2521,974,3495,166.0362,0.0864,0.4308,200.0,0.0,96.39,236.3403,424.8893,424.8893,147067.4495,1769528170.921406,2.15,43,2004,0.975,41,58,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.1632,389.8519,2668,995,3663,164.5708,0.0867,0.4137,200.0,0.0,96.4,236.7189,426.5708,426.5708,147494.0203,1769528172.7479386,2.14,43,2005,0.974,31,64,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527545.6918,374.3718,2649,1031,3680,169.9191,0.086,0.4125,200.0,0.0,96.4,254.5139,428.8857,428.8857,147922.9059,1769528174.5945656,2.14,43,2006,0.176,5,73,0,11.69,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.4128,397.7084,3086,1025,4111,156.4589,0.0877,0.422,200.0,0.0,96.4,231.1588,428.8672,428.8672,156076.165,1769528175.3026962,2.14,43,2025,0.967,30,69,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527545.809,374.5349,2680,1030,3710,180.2611,0.0862,0.4225,200.0,0.0,96.4,254.9421,429.477,429.477,156076.165,1769528175.3050773,2.14,43,2025,0.975,42,52,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.4355,402.1512,2429,1032,3461,151.9921,0.0875,0.4164,200.0,0.0,96.4,226.7004,428.8517,428.8517,156934.5193,1769528175.308485,2.14,43,2027,0.983,30,69,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527545.8846,374.7534,3279,1024,4303,179.954,0.0867,0.4205,200.0,0.0,96.4,254.6503,429.4037,429.4037,156934.5193,1769528175.3106108,2.14,43,2027,0.975,42,52,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.3219,390.1086,2863,1025,3888,164.144,0.0916,0.4171,200.0,0.0,96.41,238.8618,428.9704,428.9704,156934.5193,1769528175.3123498,2.14,43,2027,0.975,31,67,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.5681,457.1934,3019,1024,4043,96.8166,0.0893,0.4116,200.0,0.0,96.41,171.525,428.7184,428.7184,156934.5193,1769528175.3129225,2.14,43,2027,0.125,3,76,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527545.9837,387.8806,2411,1030,3441,166.7075,0.0902,0.4152,200.0,0.0,96.41,241.4268,429.3075,429.3075,156934.5193,1769528175.3144586,2.14,43,2027,0.977,41,58,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.6511,457.1582,2411,1022,3433,96.7774,0.0879,0.416,200.0,0.0,96.41,171.4871,428.6453,428.6453,156934.5193,1769528175.3154197,2.13,43,2027,0.125,3,76,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.2935,389.9851,2521,1031,3552,164.3031,0.0896,0.4097,200.0,0.0,96.41,239.0229,429.008,429.008,156934.5193,1769528175.3159776,2.12,43,2027,0.975,31,67,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527545.7608,374.4612,2806,1029,3835,180.3544,0.0898,0.4139,200.0,0.0,96.42,255.0752,429.5364,429.5364,156934.5193,1769528175.316631,2.13,43,2027,0.975,42,52,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.0417,389.6605,2913,1024,3937,164.8671,0.0888,0.41,200.0,0.0,96.42,239.5979,429.2584,429.2584,156934.5193,1769528175.31699,2.13,43,2027,0.973,31,60,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.5138,457.1106,4056,1028,5084,96.9695,0.0865,0.4064,200.0,0.0,96.42,171.6713,428.7818,428.7818,156934.5193,1769528175.3206234,2.13,43,2027,0.125,3,76,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.1992,389.8949,2578,1029,3607,164.5043,0.0869,0.4435,200.0,0.0,96.42,239.2035,429.0984,429.0984,156934.5193,1769528175.3210452,2.13,43,2027,0.974,31,64,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.0685,389.7314,2700,1027,3727,164.7729,0.0897,0.4148,200.0,0.0,96.43,239.499,429.2304,429.2304,156934.5193,1769528175.3216522,2.13,43,2027,0.973,31,61,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527545.7863,374.5021,2678,1026,3704,180.2797,0.089,0.408,200.0,0.0,96.43,255.0136,429.5157,429.5157,156934.5193,1769528175.3220725,2.12,43,2027,0.975,42,52,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.5415,457.1281,3233,1023,4256,96.9042,0.0878,0.4153,200.0,0.0,96.43,171.6359,428.764,428.764,156934.5193,1769528175.3225853,2.12,43,2027,0.125,3,76,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527545.9188,385.9781,4701,1026,5727,168.7053,0.0871,0.4085,200.0,0.0,96.43,243.3961,429.3742,429.3742,156934.5193,1769528175.3238308,2.13,43,2027,0.973,42,55,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.486,446.4867,2868,1030,3898,107.5925,0.0878,0.4253,200.0,0.0,96.43,182.3279,428.8145,428.8145,156934.5193,1769528175.324869,2.13,43,2027,0.972,25,74,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527545.7167,374.3966,2527,1025,3552,180.4764,0.0876,0.4171,200.0,0.0,96.44,255.1936,429.5902,429.5902,156934.5193,1769528175.3252523,2.12,43,2027,0.176,5,73,0,11.69,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.6925,457.2496,3691,1022,4713,98.6246,0.0861,0.4152,200.0,0.0,96.44,183.0328,440.2824,440.2824,157374.8016,1769528186.990425,2.12,43,2028,0.125,3,76,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527547.4977,486.8963,3265,12,3277,152.5771,0.5073,0.5073,200.0,0.0,96.44,153.8643,440.7605,440.7605,157815.5621,1769528188.2708724,2.12,43,2029,0.971,28,71,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527746.4772,275.4693,27,32,59,165.0082,0.093,0.5009,1.0,0.0,96.44,167.5822,439.4774,439.4774,160453.3265,1769528189.5391996,2.12,43,2035,0.963,29,70,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527746.5347,298.4974,27,32,59,141.9412,0.0833,0.5037,1.0,0.0,96.44,144.4988,439.4387,439.4387,160453.3265,1769528189.539977,2.12,43,2035,0.968,27,72,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527746.4266,274.1905,27,32,59,166.3312,0.1061,0.4924,1.0,0.0,96.44,168.9035,439.5217,439.5217,160453.3265,1769528189.5427694,2.12,43,2035,0.995,30,68,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527746.3573,273.9875,27,32,59,166.6124,0.0988,0.5006,1.0,0.0,96.45,169.1932,439.5999,439.5999,160893.0682,1769528189.5452964,2.11,43,2036,0.994,30,65,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527746.0435,258.4281,27,32,59,182.4864,0.0944,0.503,1.0,0.0,96.45,185.0634,439.9145,439.9145,161332.457,1769528189.5462024,2.12,43,2037,0.976,34,52,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527746.2285,270.0385,27,32,59,170.7032,0.0898,0.5028,1.0,0.0,96.45,173.2772,439.7416,439.7416,161332.457,1769528189.5465777,2.11,43,2037,0.985,37,60,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527746.1634,258.5571,27,32,59,182.2551,0.0873,0.5011,1.0,0.0,96.45,184.8157,439.8122,439.8122,161332.457,1769528189.5469973,2.11,43,2037,0.976,34,52,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527746.5957,307.6602,27,32,59,132.7287,0.087,0.5031,1.0,0.0,96.45,135.2901,439.3889,439.3889,161332.457,1769528189.5485215,2.11,43,2037,0.985,27,72,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527547.9837,542.2347,3401,34,3435,96.7336,0.0938,0.5083,200.0,0.0,96.46,99.503,441.7377,441.7377,161774.1947,1769528189.7350085,2.11,43,2038,0.957,42,40,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
200.0,1,1769527546.718,457.2292,2948,1025,3973,98.6021,0.0881,0.4262,200.0,0.0,96.46,189.8025,447.0316,447.0316,162221.2263,1769528193.7663364,2.11,43,2039,0.125,3,76,0,14.26,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
1.0,0,1769527747.1971,343.573,27,32,59,103.3799,0.0768,0.0777,1.0,0.0,96.46,105.4483,445.9529,445.9529,162667.1792,1769528196.2204297,2.11,43,2040,0.957,42,40,0,13.32,15.0,0,7949,1769527749.255,-413.83,meta-llama/Llama-3.2-1B-Instruct,"1769527749.255, 1769527749.466, 1769527749.495, 1769527749.559, 1769527749.562"
