orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769582536.7444,313.7072,27,31,58,0.1397,0.3555,0.4781,1.0,0.0,94.47,2.8705,312.8468,312.8468,42706.1883,1769582853.3353803,17.35,321,1850,0.784,36,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582536.8685,313.7701,27,32,59,0.1377,0.3633,0.4501,1.0,0.0,94.48,3.1301,312.9078,312.9078,43019.0961,1769582853.7819018,17.34,321,1851,0.784,36,1,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
200.0,1,1769582334.0906,410.958,2680,1028,3708,28.8974,0.0899,0.4694,200.0,0.0,94.48,108.8004,319.7584,319.7584,43658.6735,1769582853.8641446,17.33,321,1853,0.987,27,12,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
200.0,1,1769582334.0398,388.4995,2806,1036,3842,51.398,0.091,0.4642,200.0,0.0,94.48,131.3195,319.8191,319.8191,43658.6735,1769582854.1769612,17.32,321,1853,0.98,27,12,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
200.0,1,1769582334.1698,426.8482,3279,1019,4298,13.9576,0.0905,0.4555,200.0,0.0,94.48,93.168,320.0162,320.0162,44298.8098,1769582854.2628944,17.31,321,1855,0.973,24,15,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582537.0364,313.731,27,32,59,0.1409,0.4107,0.457,1.0,0.0,94.49,3.5253,312.8719,312.8719,45237.9147,1769582854.331828,17.3,321,1858,0.751,36,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582537.5208,313.722,27,32,59,0.2937,0.3463,0.4625,1.0,0.0,94.49,3.0705,313.0157,313.0157,45237.9147,1769582854.3328023,17.29,321,1858,0.78,36,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
200.0,1,1769582334.1181,413.569,4221,1036,5257,27.2683,0.094,0.4477,200.0,0.0,94.49,106.5511,320.1201,320.1201,45237.9147,1769582854.3472679,17.3,321,1858,0.995,26,13,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582537.58,313.7125,27,32,59,0.2561,0.364,0.46,1.0,0.0,94.5,3.0624,312.9686,312.9686,45864.1651,1769582854.36604,17.27,321,1860,0.78,36,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582537.3274,313.8626,27,32,59,0.3547,0.3812,0.465,1.0,0.0,94.5,3.1415,313.2173,313.2173,45864.1651,1769582854.3710182,17.28,321,1860,0.78,36,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582537.2742,313.8432,27,32,59,0.4386,0.3459,0.4639,1.0,0.0,94.5,3.247,313.2817,313.2817,45864.1651,1769582854.3714,17.26,321,1860,0.752,35,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582538.5207,313.6362,27,23,50,0.5256,0.3596,0.3652,1.0,0.0,94.51,3.0913,313.1618,313.1618,46490.5563,1769582855.2550707,17.25,321,1862,0.781,35,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582537.6075,314.0995,27,32,59,0.1299,0.4694,0.6943,1.0,0.0,94.51,3.5433,313.2294,313.2294,46490.5563,1769582855.2554073,17.24,321,1862,0.78,37,0,0,10.31,15.0,0,6703,1769582539.43,-312.515,meta-llama/Llama-3.2-1B-Instruct,"1769582539.430, 1769582539.521, 1769582539.547, 1769582539.576, 1769582539.613"
1.0,0,1769582537.8414,314.0047,27,32,59,0.1425,0.6795,1.488,1.0,0.488,94.46,5.2777,313.1471,313.1471,46803.7034,1769582857.1265066,17.23,321,1863,0.78,36,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582537.927,313.9992,27,32,59,0.106,0.6817,1.4997,1.0,0.4997,94.4,5.2583,313.1052,313.1052,47116.8086,1769582857.1937685,17.22,321,1864,0.781,35,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582538.547,313.7049,27,32,59,0.4248,0.6928,1.4869,1.0,0.4869,94.35,5.1683,313.1297,313.1297,47742.9884,1769582857.4292114,17.21,321,1866,0.816,35,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582538.6387,313.7753,27,32,59,0.2747,0.6893,1.4958,1.0,0.4958,94.3,5.0149,313.05,313.05,47742.9884,1769582857.4317818,17.2,321,1866,0.816,35,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582538.6128,313.7495,27,32,59,0.325,0.6823,1.4998,1.0,0.4998,94.25,5.0708,313.0746,313.0746,48056.063,1769582857.4341915,17.19,321,1867,0.816,35,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582538.664,314.3958,27,32,59,0.6003,0.8452,1.4592,1.0,0.4592,94.2,5.833,313.9961,313.9961,48683.9512,1769582858.908357,17.18,321,1869,0.842,37,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582538.7657,314.4338,27,32,59,0.4583,0.8281,1.4842,1.0,0.4842,94.14,5.7023,313.8921,313.8921,48683.9512,1769582858.908604,17.17,321,1869,0.842,37,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582538.7913,314.6661,27,32,59,0.2573,0.8288,1.4876,1.0,0.4876,94.09,5.5022,313.9233,313.9233,48997.8746,1769582858.9752977,17.17,321,1870,0.868,39,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582539.2149,315.6833,27,32,59,1.8237,0.3163,0.8212,1.0,0.0,94.09,5.1622,316.507,316.507,49947.6071,1769582860.0698173,17.15,321,1873,0.755,31,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582538.8607,315.6678,27,32,59,2.2048,0.3135,0.835,1.0,0.0,94.1,5.5314,316.8726,316.8726,49947.6071,1769582860.0721488,17.16,321,1873,0.755,31,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582539.3595,315.6853,27,32,59,1.6676,0.3073,0.8352,1.0,0.0,94.1,5.0247,316.3529,316.3529,50263.9906,1769582860.07535,17.14,321,1874,0.755,31,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582539.3314,315.6579,27,32,59,1.7256,0.3052,0.8284,1.0,0.0,94.1,5.0849,316.3835,316.3835,50263.9906,1769582860.0780096,17.13,321,1874,0.755,31,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582539.9433,315.6189,27,32,59,1.4588,0.3024,0.8259,1.0,0.0,94.11,4.5642,316.0777,316.0777,50896.2807,1769582860.1396973,17.12,321,1876,0.868,37,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582539.8253,315.6219,27,32,59,1.5905,0.3062,0.8297,1.0,0.0,94.11,4.6923,316.2124,316.2124,50896.2807,1769582860.146066,17.11,321,1876,0.868,37,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582540.0676,317.1999,27,32,59,0.141,0.3041,0.8356,1.0,0.0,94.11,3.2924,316.3409,316.3409,51212.6216,1769582860.5643086,17.1,321,1877,0.896,38,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
1.0,0,1769582540.1145,317.4402,27,32,59,1.0686,0.0854,0.0911,1.0,0.0,94.12,3.1867,317.5088,317.5088,51530.1304,1769582860.7551272,17.09,321,1878,0.919,37,0,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
200.0,1,1769582334.2013,427.8156,4701,1025,5726,18.5841,0.0912,0.4655,200.0,0.0,94.12,99.9358,327.7514,327.7514,51857.8818,1769582861.9766111,17.08,321,1879,0.974,26,11,0,10.31,15.0,0,6758,1769582541.068,-315.926,meta-llama/Llama-3.2-1B-Instruct,"1769582541.068, 1769582541.094, 1769582541.115, 1769582541.160, 1769582541.274"
200.0,1,1769582334.2641,432.4348,2411,1026,3437,15.1554,0.0938,0.4981,200.0,0.0,94.12,95.3447,327.7795,327.7795,52841.0921,1769582862.0626373,17.07,321,1882,0.99,27,12,0,10.31,15.0,0,6809,1769582542.123,-319.882,meta-llama/Llama-3.2-1B-Instruct,"1769582542.123, 1769582542.131, 1769582542.170, 1769582542.224, 1769582542.269"
200.0,1,1769582334.3224,437.7149,2913,1026,3939,9.8271,0.0923,0.4767,200.0,0.0,94.13,90.0118,327.7267,327.7267,52841.0921,1769582862.0684762,17.07,321,1882,0.854,23,13,0,10.31,15.0,0,6809,1769582542.123,-319.882,meta-llama/Llama-3.2-1B-Instruct,"1769582542.123, 1769582542.131, 1769582542.170, 1769582542.224, 1769582542.269"
200.0,1,1769582334.3489,437.8684,2700,1024,3724,9.6564,0.0896,0.467,200.0,0.0,94.13,89.8357,327.7041,327.7041,52841.0921,1769582862.0726256,17.06,321,1882,0.854,23,13,0,10.31,15.0,0,6809,1769582542.123,-319.882,meta-llama/Llama-3.2-1B-Instruct,"1769582542.123, 1769582542.131, 1769582542.170, 1769582542.224, 1769582542.269"
200.0,1,1769582341.9264,518.6085,3265,0,3265,,,,200.0,,,3.3149,321.9234,321.9234,53163.0156,1769582863.8635874,17.05,321,1883,0.984,30,7,0,10.31,15.0,0,6809,1769582542.123,-319.882,meta-llama/Llama-3.2-1B-Instruct,"1769582542.123, 1769582542.131, 1769582542.170, 1769582542.224, 1769582542.269"
200.0,1,1769582334.5768,445.1939,2521,1024,3545,3.2214,0.0898,0.4638,200.0,0.0,94.13,84.1772,329.3711,329.3711,53821.9024,1769582863.9742513,17.04,321,1885,0.886,28,9,0,10.31,15.0,0,6809,1769582542.123,-319.882,meta-llama/Llama-3.2-1B-Instruct,"1769582542.123, 1769582542.131, 1769582542.170, 1769582542.224, 1769582542.269"
200.0,1,1769582334.4422,439.6639,2668,1028,3696,8.8679,0.0958,0.4704,200.0,0.0,94.14,89.8519,329.5158,329.5158,53821.9024,1769582863.9761248,17.03,321,1885,0.958,28,10,0,10.31,15.0,0,6809,1769582542.123,-319.882,meta-llama/Llama-3.2-1B-Instruct,"1769582542.123, 1769582542.131, 1769582542.170, 1769582542.224, 1769582542.269"
200.0,1,1769582334.6016,447.5167,2863,1019,3882,1.2043,0.09,0.4634,200.0,0.0,94.14,82.293,329.8096,329.8096,54151.712,1769582864.4311426,17.02,321,1886,0.956,37,0,0,10.31,15.0,0,6809,1769582542.123,-319.882,meta-llama/Llama-3.2-1B-Instruct,"1769582542.123, 1769582542.131, 1769582542.170, 1769582542.224, 1769582542.269"
1.0,0,1769582541.2756,322.872,27,0,27,,,,1.0,,,1.6,323.472,323.472,54475.1841,1769582865.7558076,17.01,321,1887,0.9,33,4,0,10.31,15.0,0,6809,1769582542.123,-319.882,meta-llama/Llama-3.2-1B-Instruct,"1769582542.123, 1769582542.131, 1769582542.170, 1769582542.224, 1769582542.269"
1.0,0,1769582540.54,318.5995,27,33,60,3.3678,0.785,1.3317,1.0,0.3317,94.09,8.6455,320.9673,320.9673,54796.1514,1769582867.7996063,17.0,321,1888,0.982,37,0,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.02,319.6094,27,32,59,3.1954,0.5368,0.8187,1.0,0.0,94.09,7.2239,321.8047,321.8047,56084.3357,1769582867.8712423,16.99,321,1892,0.984,30,8,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582540.7969,319.6725,27,32,59,3.3616,0.5255,0.7938,1.0,0.0,94.1,7.399,322.0341,322.0341,56084.3357,1769582867.8744729,16.98,321,1892,0.984,31,5,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582540.7485,319.6308,27,32,59,3.4701,0.5403,0.8023,1.0,0.0,94.1,7.4911,322.1009,322.1009,56084.3357,1769582867.8746462,16.97,321,1892,0.984,31,4,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582540.5927,319.6726,27,32,59,3.572,0.5349,0.7935,1.0,0.0,94.1,7.5993,322.2446,322.2446,56084.3357,1769582867.8748498,16.98,321,1892,0.984,31,3,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.0801,319.8348,27,32,59,3.479,0.5402,0.794,1.0,0.0,94.1,7.0939,322.3138,322.3138,56406.6495,1769582868.0216622,16.96,321,1893,0.985,29,10,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.2241,321.0478,27,32,59,2.6595,0.4142,0.8001,1.0,0.0,94.11,5.7776,322.7073,322.7073,57052.1549,1769582868.054712,16.95,321,1895,0.865,27,9,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.1314,321.039,27,32,59,2.7591,0.4205,0.7932,1.0,0.0,94.11,5.8823,322.7981,322.7981,57374.94,1769582868.056076,16.94,321,1896,0.865,27,9,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.1703,321.0475,27,32,59,2.7377,0.4545,0.7889,1.0,0.0,94.11,5.8375,322.7851,322.7851,57374.94,1769582868.0564775,16.93,321,1896,0.865,27,9,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.3514,323.2091,27,32,59,1.1661,0.1119,0.4086,1.0,0.0,94.12,3.5629,323.3752,323.3752,57698.3152,1769582868.132121,16.92,321,1897,0.901,36,3,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.3036,322.8914,27,32,59,1.5447,0.0979,0.4426,1.0,0.0,94.12,3.9397,323.4361,323.4361,58021.7513,1769582868.1382182,16.91,321,1898,0.9,33,4,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
200.0,1,1769582334.6256,447.5348,2861,1027,3888,4.2002,0.0932,0.5091,200.0,0.0,94.12,86.3378,333.8726,333.8726,58355.6239,1769582868.5344908,16.9,321,1899,0.956,37,0,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
200.0,1,1769582334.6853,450.4283,3086,1025,4111,2.2547,0.0908,0.4685,200.0,0.0,94.13,83.482,333.9103,333.9103,58689.5342,1769582868.611792,16.89,321,1900,0.993,37,2,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
200.0,1,1769582334.7601,450.9139,2868,1033,3901,2.1234,0.0896,0.4674,200.0,0.0,94.13,83.7425,334.6564,334.6564,59024.1906,1769582869.4320316,16.89,321,1901,0.992,31,6,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
200.0,1,1769582334.787,450.9829,4056,1026,5082,3.5276,0.0922,0.4772,200.0,0.0,94.13,85.2473,336.2302,336.2302,59360.4207,1769582871.0560377,16.88,321,1902,0.992,31,7,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582542.5459,328.6469,27,0,27,,,,1.0,,,0.1689,327.8158,327.8158,59688.2365,1769582871.3708324,16.87,321,1903,0.955,39,0,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.472,326.4739,27,32,59,0.1,0.4178,0.4303,1.0,0.0,94.14,3.6155,325.5738,325.5738,60013.8104,1769582871.577963,16.86,321,1904,0.988,35,0,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582541.5012,326.4943,27,32,59,0.175,0.4219,0.4232,1.0,0.0,94.14,3.7078,325.6693,325.6693,60339.4796,1769582871.71064,16.85,321,1905,0.988,35,0,0,10.31,15.0,0,6878,1769582542.472,-324.605,meta-llama/Llama-3.2-1B-Instruct,"1769582542.472, 1769582542.501, 1769582542.655, 1769582542.718, 1769582542.815"
1.0,0,1769582542.2667,326.47,27,32,59,0.6616,0.3576,0.4162,1.0,0.0,94.14,3.7367,326.1316,326.1316,61982.5229,1769582872.4816957,16.83,321,1910,0.942,30,5,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.0424,326.3121,27,32,59,1.0666,0.3843,0.4223,1.0,0.0,94.15,4.1214,326.3787,326.3787,62308.7345,1769582872.4866765,16.82,321,1911,0.986,31,2,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582541.8152,326.4668,27,32,59,1.1219,0.3424,0.4149,1.0,0.0,94.15,4.1958,326.5887,326.5887,62308.7345,1769582872.487906,16.82,321,1911,0.986,31,1,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.1111,326.3191,27,32,59,0.9692,0.3407,0.4328,1.0,0.0,94.15,4.0507,326.2883,326.2883,62308.7345,1769582872.4882154,16.81,321,1911,0.987,31,4,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
200.0,1,1769582334.8125,451.3011,3233,1035,4268,4.6223,0.0942,0.4726,200.0,0.0,94.16,86.3549,337.656,337.656,62308.7345,1769582872.4886093,16.84,321,1911,0.893,30,6,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.1959,326.3332,27,32,59,0.8783,0.3757,0.4122,1.0,0.0,94.16,3.9549,326.2115,326.2115,62308.7345,1769582872.4889596,16.8,321,1911,0.987,31,4,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.3466,326.4499,27,32,59,2.5402,0.3081,0.3276,1.0,0.0,94.16,5.0996,327.9901,327.9901,63292.4826,1769582873.921365,16.79,321,1914,0.942,30,5,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.431,326.4176,27,32,59,2.484,0.2937,0.361,1.0,0.0,94.17,5.0667,327.9016,327.9016,63292.4826,1769582873.9281244,16.77,321,1914,0.942,30,5,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.4698,327.0834,27,32,59,1.773,0.3116,0.3689,1.0,0.0,94.17,4.361,327.8565,327.8565,63292.4826,1769582873.9284856,16.78,321,1914,0.967,36,3,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.5751,329.0983,27,32,59,0.1673,0.3027,0.3753,1.0,0.0,94.17,2.7783,328.2656,328.2656,63620.7482,1769582874.452917,16.76,321,1915,0.957,38,0,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.6933,329.1729,27,32,59,0.3399,0.0913,0.3538,1.0,0.0,94.17,2.7195,328.5128,328.5128,63949.2611,1769582874.5945506,16.75,321,1916,0.982,39,0,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
200.0,1,1769582340.7912,514.6511,2677,173,2850,1.5794,0.424,0.8308,200.0,0.0,94.18,20.0663,334.7175,334.7175,64283.9786,1769582875.5279713,16.74,321,1917,0.868,37,0,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
1.0,0,1769582542.7636,329.9549,27,32,59,0.4327,0.0879,0.3181,1.0,0.0,94.18,2.8134,329.3875,329.3875,64613.3661,1769582875.533033,16.74,321,1918,0.942,34,1,0,10.31,15.0,0,6924,1769582543.748,-328.334,meta-llama/Llama-3.2-1B-Instruct,"1769582543.748, 1769582543.764, 1769582543.863, 1769582544.223, 1769582544.307"
