orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769603323.3587,111.7305,27,32,59,0.0602,0.2862,0.3077,1.0,0.0,97.05,2.0712,110.7907,110.7907,8886.9327,1769603437.1640973,15.48,266,1718,0.575,18,0,0,7.97,15.0,0,3625,1769603324.359,-110.529,meta-llama/Llama-3.2-1B-Instruct,"1769603324.359, 1769603324.414, 1769603324.418, 1769603324.504, 1769603324.560"
200.0,1,1769603123.6449,265.3227,4119,1031,5150,0.6142,0.0678,0.347,200.0,0.0,97.06,58.4596,123.7823,123.7823,9010.715,1769603447.4450145,15.47,266,1719,0.67,18,0,0,7.97,15.0,0,3805,1769603324.648,-120.652,meta-llama/Llama-3.2-1B-Instruct,"1769603324.648, 1769603324.693, 1769603324.757, 1769603324.809, 1769603324.906"
200.0,1,1769603124.6483,322.9737,2714,0,2714,,,,200.0,,,0.4284,123.4022,123.4022,9134.1171,1769603448.0623872,15.47,266,1720,0.65,19,0,0,7.97,15.0,0,3805,1769603324.648,-120.652,meta-llama/Llama-3.2-1B-Instruct,"1769603324.648, 1769603324.693, 1769603324.757, 1769603324.809, 1769603324.906"
200.0,1,1769603123.669,267.0215,2680,1020,3700,0.4065,0.0679,0.3467,200.0,0.0,97.06,58.6098,125.6313,125.6313,9259.7485,1769603449.3175437,15.46,266,1721,0.645,18,0,0,7.97,15.0,0,3805,1769603324.648,-120.652,meta-llama/Llama-3.2-1B-Instruct,"1769603324.648, 1769603324.693, 1769603324.757, 1769603324.809, 1769603324.906"
200.0,1,1769603123.6917,267.0675,2472,1023,3495,0.6235,0.066,0.3486,200.0,0.0,97.06,58.5836,125.6511,125.6511,9385.3995,1769603449.3623674,15.45,266,1722,0.645,18,0,0,7.97,15.0,0,3805,1769603324.648,-120.652,meta-llama/Llama-3.2-1B-Instruct,"1769603324.648, 1769603324.693, 1769603324.757, 1769603324.809, 1769603324.906"
200.0,1,1769603123.7296,268.1736,3159,1031,4190,0.4599,0.0643,0.3495,200.0,0.0,97.06,58.4485,126.6221,126.6221,9512.0216,1769603450.3673623,15.44,266,1723,0.659,19,0,0,7.97,15.0,0,3895,1769603324.961,-125.378,meta-llama/Llama-3.2-1B-Instruct,"1769603324.961, 1769603324.972, 1769603325.053, 1769603325.096, 1769603325.096"
200.0,1,1769603123.7542,269.7715,3009,1036,4045,0.4179,0.0685,0.3618,200.0,0.0,97.06,58.3578,128.1294,128.1294,9640.151,1769603451.899223,15.43,266,1724,0.646,19,0,0,7.97,15.0,0,3895,1769603324.961,-125.378,meta-llama/Llama-3.2-1B-Instruct,"1769603324.961, 1769603324.972, 1769603325.053, 1769603325.096, 1769603325.096"
1.0,0,1769603323.9064,126.2597,27,32,59,0.1384,0.0641,0.3236,1.0,0.0,97.06,1.9579,125.3981,125.3981,9765.5491,1769603452.1283934,15.42,266,1725,0.652,19,0,0,7.97,15.0,0,3895,1769603324.961,-125.378,meta-llama/Llama-3.2-1B-Instruct,"1769603324.961, 1769603324.972, 1769603325.053, 1769603325.096, 1769603325.096"
200.0,1,1769603123.7972,270.3487,3155,1032,4187,0.4656,0.064,0.3401,200.0,0.0,97.07,58.0293,128.378,128.378,9893.9271,1769603452.192015,15.41,266,1726,0.675,19,0,0,7.97,15.0,0,3895,1769603324.961,-125.378,meta-llama/Llama-3.2-1B-Instruct,"1769603324.961, 1769603324.972, 1769603325.053, 1769603325.096, 1769603325.096"
1.0,0,1769603323.9717,128.0445,27,32,59,0.0974,0.2617,0.6216,1.0,0.0,97.07,2.4245,127.1419,127.1419,10021.069,1769603454.4472044,15.4,266,1727,0.607,19,0,0,7.97,15.0,0,3895,1769603324.961,-125.378,meta-llama/Llama-3.2-1B-Instruct,"1769603324.961, 1769603324.972, 1769603325.053, 1769603325.096, 1769603325.096"
1.0,0,1769603324.0965,130.4718,27,32,59,0.1016,0.0605,0.3385,1.0,0.0,97.07,1.6336,129.5734,129.5734,10150.6425,1769603456.2088141,15.39,266,1728,0.642,19,0,0,7.97,15.0,0,3975,1769603325.142,-130.225,meta-llama/Llama-3.2-1B-Instruct,"1769603325.142, 1769603325.171, 1769603325.209, 1769603325.245, 1769603325.260"
200.0,1,1769603123.8225,274.7486,2610,1024,3634,0.3818,0.0674,0.3522,200.0,0.0,97.07,58.6144,133.363,133.363,10284.0055,1769603457.2008164,15.38,266,1729,0.665,19,0,0,7.97,15.0,0,3975,1769603325.142,-130.225,meta-llama/Llama-3.2-1B-Instruct,"1769603325.142, 1769603325.171, 1769603325.209, 1769603325.245, 1769603325.260"
200.0,1,1769603123.8523,276.0048,4884,1023,5907,0.7424,0.0662,0.3359,200.0,0.0,97.07,58.5856,134.5904,134.5904,10418.5959,1769603458.4587655,15.38,266,1730,0.577,17,0,0,7.97,15.0,0,3975,1769603325.142,-130.225,meta-llama/Llama-3.2-1B-Instruct,"1769603325.142, 1769603325.171, 1769603325.209, 1769603325.245, 1769603325.260"
200.0,1,1769603123.9161,276.1161,2886,1026,3912,1.2304,0.066,0.3334,200.0,0.0,97.07,58.4617,134.5778,134.5778,10687.7895,1769603458.507892,15.37,266,1732,0.624,18,0,0,7.97,15.0,0,3975,1769603325.142,-130.225,meta-llama/Llama-3.2-1B-Instruct,"1769603325.142, 1769603325.171, 1769603325.209, 1769603325.245, 1769603325.260"
200.0,1,1769603123.8787,276.15,2914,1029,3943,1.2481,0.0661,0.3294,200.0,0.0,97.08,58.4657,134.6158,134.6158,10687.7895,1769603458.5104434,15.36,266,1732,0.577,17,0,0,7.97,15.0,0,3975,1769603325.142,-130.225,meta-llama/Llama-3.2-1B-Instruct,"1769603325.142, 1769603325.171, 1769603325.209, 1769603325.245, 1769603325.260"
1.0,0,1769603324.2088,134.3627,27,32,59,0.0903,0.0607,0.6719,1.0,0.0,97.08,2.1457,133.4529,133.4529,10821.2424,1769603460.7294955,15.35,266,1733,0.541,17,0,0,7.97,15.0,0,4054,1769603325.299,-135.073,meta-llama/Llama-3.2-1B-Instruct,"1769603325.299, 1769603325.313, 1769603325.427, 1769603325.442, 1769603325.568"
1.0,0,1769603324.2602,134.5365,27,32,59,0.7012,0.0625,0.279,1.0,0.0,97.08,2.4004,134.2377,134.2377,10955.4801,1769603461.2109914,15.34,266,1734,0.542,18,0,0,7.97,15.0,0,4054,1769603325.299,-135.073,meta-llama/Llama-3.2-1B-Instruct,"1769603325.299, 1769603325.313, 1769603325.427, 1769603325.442, 1769603325.568"
1.0,0,1769603324.313,137.0198,27,12,39,0.0966,0.0578,0.0578,1.0,0.0,97.08,0.6769,136.1163,136.1163,11091.5965,1769603462.019683,15.33,266,1735,0.62,19,0,0,7.97,15.0,0,4054,1769603325.299,-135.073,meta-llama/Llama-3.2-1B-Instruct,"1769603325.299, 1769603325.313, 1769603325.427, 1769603325.442, 1769603325.568"
200.0,1,1769603123.9433,280.7591,3317,1022,4339,0.4903,0.0671,0.3325,200.0,0.0,97.08,58.3778,139.1369,139.1369,11230.7333,1769603463.1045976,15.32,266,1736,0.647,19,0,0,7.97,15.0,0,4054,1769603325.299,-135.073,meta-llama/Llama-3.2-1B-Instruct,"1769603325.299, 1769603325.313, 1769603325.427, 1769603325.442, 1769603325.568"
200.0,1,1769603124.1138,301.2136,2643,666,3309,0.39,0.0686,0.3858,200.0,0.0,97.09,39.0546,140.2682,140.2682,11371.0016,1769603464.3968112,15.31,266,1737,0.677,19,0,0,7.97,15.0,0,4054,1769603325.299,-135.073,meta-llama/Llama-3.2-1B-Instruct,"1769603325.299, 1769603325.313, 1769603325.427, 1769603325.442, 1769603325.568"
1.0,0,1769603324.4416,138.7957,27,33,60,0.083,0.0631,0.0757,1.0,0.0,97.09,1.5511,137.8786,137.8786,11508.8802,1769603464.7902853,15.3,266,1738,0.619,19,0,0,7.97,15.0,0,4054,1769603325.299,-135.073,meta-llama/Llama-3.2-1B-Instruct,"1769603325.299, 1769603325.313, 1769603325.427, 1769603325.442, 1769603325.568"
200.0,1,1769603124.8092,324.7086,3516,255,3771,0.4908,0.0719,0.412,200.0,0.0,97.09,15.6883,140.397,140.397,11649.2772,1769603465.2213233,15.3,266,1739,0.617,18,0,0,7.97,15.0,0,4054,1769603325.299,-135.073,meta-llama/Llama-3.2-1B-Instruct,"1769603325.299, 1769603325.313, 1769603325.427, 1769603325.442, 1769603325.568"
1.0,0,1769603324.5684,139.953,27,16,43,0.0746,0.0622,0.0622,1.0,0.0,97.09,0.8189,139.0276,139.0276,11788.3048,1769603465.3410354,15.29,266,1740,0.592,19,0,0,7.97,15.0,0,4054,1769603325.299,-135.073,meta-llama/Llama-3.2-1B-Instruct,"1769603325.299, 1769603325.313, 1769603325.427, 1769603325.442, 1769603325.568"
1.0,0,1769603324.6934,140.2136,27,32,59,0.0963,0.0604,0.0661,1.0,0.0,97.09,1.4962,139.3099,139.3099,11927.6147,1769603466.413042,15.28,266,1741,0.594,19,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603324.7368,140.5817,27,32,59,0.082,0.056,0.0623,1.0,0.0,97.09,1.4776,139.6636,139.6636,12067.2784,1769603466.796877,15.27,266,1742,0.56,19,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603324.7795,140.7737,27,32,59,0.0707,0.0599,0.0675,1.0,0.0,97.1,1.4542,139.8444,139.8444,12207.1228,1769603467.0103326,15.26,266,1743,0.56,19,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
200.0,1,1769603125.2451,333.4901,5078,152,5230,0.7384,0.0662,0.2832,200.0,0.0,97.1,8.413,141.9031,141.9031,12349.0259,1769603467.1680145,15.25,266,1744,0.542,18,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
200.0,1,1769603124.0612,286.5206,2441,1049,3490,0.3619,0.0645,0.3327,200.0,0.0,97.1,57.3358,143.8564,143.8564,12492.8823,1769603467.9314342,15.24,266,1745,0.645,19,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603324.8567,141.6601,27,32,59,0.0838,0.0628,0.0749,1.0,0.0,97.1,1.4401,140.7439,140.7439,12633.6262,1769603467.9579177,15.23,266,1746,0.565,19,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603324.9341,141.9834,27,32,59,0.0799,0.0695,0.355,1.0,0.0,97.1,1.5235,141.0633,141.0633,12774.6895,1769603468.4742973,15.23,266,1747,0.566,19,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603325.1306,142.0317,27,32,59,0.0603,0.0645,0.3352,1.0,0.0,97.1,1.3653,141.092,141.092,12915.7815,1769603468.5316281,15.22,266,1748,0.517,18,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603325.2093,142.0774,27,34,61,0.1094,0.076,0.3415,1.0,0.0,97.11,1.4069,141.1869,141.1869,13056.9684,1769603468.696735,15.21,266,1749,0.518,19,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603325.352,142.6983,27,34,61,0.3411,0.063,0.0823,1.0,0.0,97.11,1.3548,142.0394,142.0394,13199.0078,1769603469.4068425,15.2,266,1750,0.488,18,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603325.4118,143.0912,27,32,59,0.0841,0.0608,0.0609,1.0,0.0,97.11,1.3468,142.1753,142.1753,13341.1831,1769603469.8572996,15.19,266,1751,0.49,18,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603325.4632,143.1637,27,32,59,0.0786,0.0504,0.0554,1.0,0.0,97.11,1.3661,142.2423,142.2423,13483.4254,1769603469.9968896,15.18,266,1752,0.49,18,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603325.5811,143.3578,27,32,59,0.0947,0.0617,0.0639,1.0,0.0,97.11,1.3524,142.4525,142.4525,13625.8779,1769603470.3003335,15.17,266,1753,0.491,18,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
1.0,0,1769603326.0261,143.0205,27,32,59,0.1006,0.056,0.059,1.0,0.0,97.11,1.3741,142.1211,142.1211,13767.999,1769603470.4264386,15.17,266,1754,0.492,19,0,0,7.97,15.0,0,4137,1769603325.779,-139.65,meta-llama/Llama-3.2-1B-Instruct,"1769603325.779, 1769603325.857, 1769603325.934, 1769603326.131, 1769603326.209"
200.0,1,1769603124.0882,290.3248,3006,1029,4035,0.4166,0.0663,0.3336,200.0,0.0,97.12,56.4004,146.7252,146.7252,13914.7242,1769603470.8719852,15.16,266,1755,0.644,19,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603326.4401,143.1184,27,31,58,0.0985,0.0638,0.2214,1.0,0.0,97.12,1.3442,142.2169,142.2169,14056.9411,1769603470.91304,15.15,266,1756,0.494,19,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603326.4961,143.4811,27,32,59,0.109,0.0553,0.1953,1.0,0.0,97.12,1.3533,142.5902,142.5902,14199.5312,1769603471.3330178,15.14,266,1757,0.495,18,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603326.6235,143.4908,27,34,61,0.1,0.0598,0.1996,1.0,0.0,97.12,1.3388,142.5908,142.5908,14342.1221,1769603471.4553206,15.13,266,1758,0.496,19,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603326.6801,143.8044,27,32,59,0.0975,0.0614,0.2026,1.0,0.0,97.12,1.3209,142.9019,142.9019,14485.0239,1769603471.808442,15.12,266,1759,0.497,18,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603326.7401,143.807,27,32,59,0.0667,0.063,0.2276,1.0,0.0,97.12,1.2956,142.8738,142.8738,14627.8977,1769603471.8440425,15.11,266,1760,0.497,18,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603326.8439,144.1437,27,32,59,0.0784,0.0646,0.0668,1.0,0.0,97.13,1.3015,143.2221,143.2221,14771.1198,1769603472.290324,15.11,266,1761,0.461,18,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.0232,144.0352,27,32,59,0.0751,0.0553,0.0566,1.0,0.0,97.13,1.2942,143.1103,143.1103,14914.2301,1769603472.3546824,15.1,266,1762,0.461,19,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.1531,144.3969,27,24,51,0.0801,0.0582,0.0644,1.0,0.0,97.13,1.0148,143.477,143.477,15057.7071,1769603472.5751247,15.09,266,1763,0.462,18,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.6426,144.8181,27,5,32,0.0751,0.0448,0.0448,1.0,0.0,97.13,0.2771,143.8932,143.8932,15201.6003,1769603472.752113,15.08,266,1764,0.465,17,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.2034,144.4426,27,32,59,0.057,0.0591,0.0606,1.0,0.0,97.13,1.2957,143.4996,143.4996,15345.0999,1769603472.9487512,15.07,266,1765,0.463,19,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.4138,144.6601,27,32,59,0.2795,0.0587,0.0604,1.0,0.0,97.13,1.486,143.9395,143.9395,15489.0394,1769603473.5628846,15.06,266,1766,0.464,18,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.5909,144.8144,27,32,59,0.1099,0.0553,0.0619,1.0,0.0,97.14,1.3178,143.9243,143.9243,15632.9637,1769603473.7310731,15.05,266,1767,0.465,17,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.7076,145.0256,27,32,59,0.102,0.0631,0.0807,1.0,0.0,97.14,1.3441,144.1276,144.1276,15921.3449,1769603474.0879593,15.05,266,1769,0.466,18,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.938,145.1769,27,22,49,0.0766,0.063,0.0756,1.0,0.0,97.14,0.9641,144.2535,144.2535,15921.3449,1769603474.0881298,15.04,266,1769,0.467,17,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603327.7651,145.1619,27,32,59,0.2677,0.0709,0.082,1.0,0.0,97.14,1.4838,144.4296,144.4296,16065.7745,1769603474.4274368,15.03,266,1770,0.467,17,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603328.0446,145.2852,27,32,59,0.1018,0.0605,0.0642,1.0,0.0,97.14,1.3571,144.387,144.387,16210.1615,1769603474.697175,15.02,266,1771,0.469,19,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603328.122,145.5851,27,31,58,0.0875,0.0696,0.0793,1.0,0.0,97.14,1.2998,144.6727,144.6727,16354.8342,1769603475.010026,15.01,266,1772,0.47,19,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603328.1494,145.7854,27,32,59,0.0831,0.0652,0.0661,1.0,0.0,97.15,1.3023,144.8684,144.8684,16499.7026,1769603475.2410595,15.0,266,1773,0.471,19,0,0,7.97,15.0,0,4195,1769603327.74,-142.711,meta-llama/Llama-3.2-1B-Instruct,"1769603327.740, 1769603327.844, 1769603328.023, 1769603328.153, 1769603328.203"
1.0,0,1769603328.325,145.9001,27,32,59,0.078,0.056,0.0619,1.0,0.0,97.15,1.2967,144.9781,144.9781,16644.6807,1769603475.5227373,14.99,266,1774,0.472,18,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603328.3543,145.9595,27,32,59,0.0984,0.0619,0.0621,1.0,0.0,97.15,1.33,145.0579,145.0579,16935.115,1769603475.6498845,14.99,266,1776,0.472,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603328.5012,146.3015,27,19,46,0.0749,0.052,0.052,1.0,0.0,97.15,0.8469,145.3764,145.3764,16935.115,1769603475.65037,14.98,266,1776,0.474,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603328.4733,146.1244,27,32,59,0.0961,0.0563,0.062,1.0,0.0,97.15,1.3427,145.2205,145.2205,17080.3354,1769603475.9475555,14.97,266,1777,0.473,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603328.5277,146.6169,27,32,59,0.0955,0.0555,0.0602,1.0,0.0,97.15,1.3298,145.7124,145.7124,17226.0479,1769603476.4779458,14.96,266,1778,0.475,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603328.6859,146.6698,27,32,59,0.0744,0.0582,0.0584,1.0,0.0,97.16,1.3195,145.7442,145.7442,17371.792,1769603476.6827776,14.95,266,1779,0.476,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603328.7613,146.9394,27,32,59,0.1017,0.0616,0.0743,1.0,0.0,97.16,1.3244,146.0411,146.0411,17517.8331,1769603477.0281384,14.94,266,1780,0.476,17,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603329.3865,146.371,27,32,59,0.0785,0.0647,0.0647,1.0,0.0,97.16,1.3099,145.4495,145.4495,17663.2827,1769603477.072756,14.94,266,1781,0.476,17,1,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603329.4307,146.4241,27,32,59,0.0754,0.0534,0.0966,1.0,0.0,97.16,1.3294,145.4995,145.4995,17808.7822,1769603477.1876812,14.93,266,1782,0.477,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603329.5441,146.5162,27,32,59,0.0708,0.0554,0.0768,1.0,0.0,97.16,1.3192,145.5871,145.5871,17954.3692,1769603477.3810818,14.92,266,1783,0.478,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603329.584,147.0776,27,32,59,0.0778,0.063,0.0683,1.0,0.0,97.16,1.3192,146.1554,146.1554,18100.5247,1769603477.9841094,14.91,266,1784,0.48,18,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603329.6297,147.1853,27,32,59,0.0806,0.0577,0.0586,1.0,0.0,97.17,1.3277,146.266,146.266,18246.7906,1769603478.146841,14.9,266,1785,0.481,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603329.7393,147.4281,27,32,59,0.0905,0.0579,0.3218,1.0,0.0,97.17,1.3811,146.5186,146.5186,18539.8495,1769603478.6240366,14.89,266,1787,0.482,18,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603329.7951,147.4719,27,32,59,0.0684,0.0643,0.3406,1.0,0.0,97.17,1.3267,146.5403,146.5403,18539.8495,1769603478.6412494,14.89,266,1787,0.482,18,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
1.0,0,1769603329.9183,147.429,27,32,59,0.0946,0.0646,0.3292,1.0,0.0,97.17,1.3594,146.5236,146.5236,18686.3731,1769603478.7183514,14.88,266,1788,0.482,19,0,0,7.97,15.0,0,4242,1769603329.761,-145.718,meta-llama/Llama-3.2-1B-Instruct,"1769603329.761, 1769603330.387, 1769603330.431, 1769603330.544, 1769603330.584"
