orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769551814.2476,8.5011,27,32,59,0.0513,0.0381,0.0431,1.0,0.0,97.86,0.5073,7.5524,7.5524,93938.1472,1769551823.2579925,2.14,37,1729,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551814.3054,8.5166,27,32,59,0.0606,0.0295,0.0371,1.0,0.0,97.86,0.516,7.5772,7.5772,93945.7244,1769551823.340631,2.14,37,1730,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551814.3606,8.5158,27,32,59,0.0685,0.0417,0.0434,1.0,0.0,97.86,0.5451,7.5842,7.5842,93953.3087,1769551823.4223828,2.14,37,1731,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551814.4106,8.5227,27,32,59,0.047,0.0348,0.0386,1.0,0.0,97.86,0.501,7.5697,7.5697,93960.8783,1769551823.443368,2.14,37,1732,0.004,8,1,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551814.4747,8.5158,27,32,59,0.0488,0.0321,0.0343,1.0,0.0,97.86,0.5023,7.5646,7.5646,93968.4429,1769551823.4942396,2.14,37,1733,0.005,10,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551814.5303,8.515,27,32,59,0.0337,0.0381,0.0394,1.0,0.0,97.86,0.4849,7.5487,7.5487,93975.9916,1769551823.5314326,2.13,37,1734,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551814.5979,8.5022,27,32,59,0.0524,0.0317,0.0408,1.0,0.0,97.86,0.4896,7.5546,7.5546,93983.5462,1769551823.5958989,2.13,37,1735,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551814.7611,8.414,27,32,59,0.0403,0.032,0.0353,1.0,0.0,97.86,0.4955,7.4543,7.4543,93991.0005,1769551823.67201,2.13,37,1736,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551814.8192,8.4184,27,32,59,0.0533,0.0309,0.031,1.0,0.0,97.87,0.4871,7.4717,7.4717,93998.4722,1769551823.7265873,2.13,37,1737,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551815.191,8.1077,27,32,59,0.0315,0.0372,0.0599,1.0,0.0,97.87,0.5086,7.1392,7.1392,94005.6114,1769551823.8093889,2.13,37,1738,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551815.5165,7.8658,27,32,59,0.0364,0.0378,0.039,1.0,0.0,97.87,0.4985,6.9023,6.9023,94012.5136,1769551823.8859367,2.13,37,1739,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551815.7722,7.7432,27,32,59,0.0402,0.0371,0.0376,1.0,0.0,97.87,0.4843,6.7834,6.7834,94019.297,1769551824.000832,2.13,37,1740,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551815.9108,7.669,27,32,59,0.0334,0.0381,0.0494,1.0,0.0,97.87,0.4888,6.7023,6.7023,94025.9993,1769551824.071145,2.13,37,1741,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551816.162,7.6245,27,31,58,0.0866,0.0346,0.036,1.0,0.0,97.87,0.5245,6.7111,6.7111,94032.7105,1769551824.3142498,2.12,37,1742,0.003,5,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551816.2312,7.5425,27,32,59,0.1041,0.0332,0.0332,1.0,0.0,97.87,0.5564,6.6466,6.6466,94046.1861,1769551824.3344576,2.12,37,1744,0.002,4,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551816.0472,7.7487,27,32,59,0.0803,0.0367,0.0446,1.0,0.0,97.87,0.5352,6.829,6.829,94046.1861,1769551824.336502,2.12,37,1744,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551816.3377,7.5287,27,32,59,0.0465,0.0342,0.0389,1.0,0.0,97.88,0.5209,6.5752,6.5752,94052.7613,1769551824.3907366,2.12,37,1745,0.002,5,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551816.4092,7.5278,27,32,59,0.0879,0.0324,0.0399,1.0,0.0,97.88,0.5274,6.6158,6.6158,94059.3771,1769551824.4699607,2.12,37,1746,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551815.6314,7.8301,27,32,59,0.5673,0.0323,0.0368,1.0,0.0,97.88,1.0095,7.3974,7.3974,94066.7745,1769551824.4754238,2.12,37,1747,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551816.5917,7.428,27,32,59,0.0467,0.0335,0.0348,1.0,0.0,97.88,0.4968,6.4747,6.4747,94073.2492,1769551824.5180552,2.12,37,1748,0.003,6,1,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551816.96,7.1287,27,32,59,0.0683,0.0366,0.0422,1.0,0.0,97.88,0.5256,6.197,6.197,94079.4462,1769551824.6191082,2.12,37,1749,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551817.4839,6.6646,27,32,59,0.0758,0.0359,0.0393,1.0,0.0,97.88,0.5428,5.7404,5.7404,94085.1866,1769551824.6955254,2.11,37,1750,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551817.6115,6.5995,27,32,59,0.0606,0.0319,0.0328,1.0,0.0,97.88,0.5002,5.6602,5.6602,94090.8468,1769551824.712119,2.11,37,1751,0.004,8,1,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551817.6802,6.6138,27,32,59,0.0422,0.0395,0.0426,1.0,0.0,97.88,0.4935,5.6561,5.6561,94096.5028,1769551824.7893772,2.11,37,1752,0.005,10,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551817.8267,6.5493,27,32,59,0.052,0.0401,0.0411,1.0,0.0,97.89,0.4971,5.6013,5.6013,94102.1041,1769551824.8746245,2.11,37,1753,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551818.4214,6.3167,27,14,41,0.0456,0.0325,0.0325,1.0,0.0,97.89,0.2209,5.3624,5.3624,94113.0954,1769551824.9611208,2.11,37,1755,0.003,5,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551817.8885,6.5617,27,32,59,0.0672,0.0347,0.0436,1.0,0.0,97.89,0.5102,5.6289,5.6289,94113.0954,1769551824.9614108,2.11,37,1755,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551818.0127,6.5138,27,32,59,0.0452,0.0309,0.0335,1.0,0.0,97.89,0.4796,5.559,5.559,94118.6544,1769551825.0074823,2.11,37,1756,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551818.0642,6.5224,27,32,59,0.0701,0.0324,0.0335,1.0,0.0,97.89,0.5113,5.5925,5.5925,94124.2469,1769551825.0998294,2.11,37,1757,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551818.2926,6.3827,27,32,59,0.0721,0.0319,0.0364,1.0,0.0,97.89,0.5257,5.4549,5.4549,94129.7018,1769551825.2056122,2.1,37,1758,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551818.5592,6.2496,27,32,59,0.047,0.0256,0.0364,1.0,0.0,97.89,0.4872,5.2965,5.2965,94134.9983,1769551825.2995276,2.1,37,1759,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551819.0265,5.8485,27,32,59,0.0357,0.0271,0.0373,1.0,0.0,97.89,0.4816,4.8842,4.8842,94139.8825,1769551825.3572624,2.1,37,1760,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551819.4401,5.6205,27,32,59,0.0401,0.0351,0.0391,1.0,0.0,97.9,0.5151,4.6607,4.6607,94149.5085,1769551825.5843537,2.1,37,1762,0.002,4,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551819.1371,5.9082,27,32,59,0.0571,0.0404,0.0457,1.0,0.0,97.9,0.5373,4.9653,4.9653,94154.5273,1769551825.5862103,2.1,37,1763,0.003,5,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551819.0846,5.9572,27,32,59,0.0616,0.045,0.0545,1.0,0.0,97.9,0.5435,5.0188,5.0188,94154.5273,1769551825.5864642,2.1,37,1763,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551819.4801,5.6351,27,32,59,0.0815,0.0367,0.0422,1.0,0.0,97.9,0.5306,4.7165,4.7165,94159.2438,1769551825.6480498,2.1,37,1764,0.002,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551819.5175,5.6724,27,32,59,0.0677,0.0366,0.0424,1.0,0.0,97.9,0.5385,4.7401,4.7401,94163.9839,1769551825.72919,2.1,37,1765,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551819.7863,5.472,27,32,59,0.0567,0.0362,0.0431,1.0,0.0,97.9,0.5277,4.5287,4.5287,94168.5126,1769551825.7916787,2.1,37,1766,0.003,6,1,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551819.9939,5.3513,27,32,59,0.0448,0.0344,0.0429,1.0,0.0,97.9,0.4992,4.396,4.396,94172.9086,1769551825.8512788,2.09,37,1767,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551820.1233,5.2907,27,31,58,0.0374,0.0348,0.0412,1.0,0.0,97.9,0.5009,4.3281,4.3281,94177.2367,1769551825.9228225,2.09,37,1768,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551821.0115,4.8899,27,0,27,,,,1.0,,,0.0467,3.9366,3.9366,94181.1733,1769551825.9493337,2.09,37,1769,0.003,6,1,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551820.3778,5.1101,27,32,59,0.0909,0.0351,0.0362,1.0,0.0,97.91,0.52,4.201,4.201,94185.3743,1769551826.0124888,2.09,37,1770,0.004,8,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551820.4604,5.0988,27,32,59,0.0426,0.0342,0.0442,1.0,0.0,97.91,0.4861,4.1414,4.1414,94189.5156,1769551826.0460532,2.09,37,1771,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551820.5277,5.1016,27,32,59,0.0448,0.0305,0.0468,1.0,0.0,97.91,0.4926,4.1464,4.1464,94193.6621,1769551826.1270936,2.09,37,1772,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551820.5994,5.0945,27,32,59,0.0388,0.0308,0.043,1.0,0.0,97.91,0.4747,4.1333,4.1333,94197.7954,1769551826.171763,2.09,37,1773,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551820.806,4.9613,27,32,59,0.0462,0.0375,0.043,1.0,0.0,97.91,0.4806,4.0075,4.0075,94201.8029,1769551826.2497716,2.09,37,1774,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551820.866,4.9694,27,32,59,0.075,0.0325,0.0348,1.0,0.0,97.91,0.5116,4.0444,4.0444,94205.8473,1769551826.3596804,2.08,37,1775,0.003,7,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551821.2907,4.772,27,23,50,0.0608,0.0303,0.0354,1.0,0.0,97.91,0.3954,3.8328,3.8328,94209.6801,1769551826.462086,2.08,37,1776,0.002,5,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551821.1395,4.8315,27,32,59,0.0736,0.0284,0.0327,1.0,0.0,97.91,0.5215,3.905,3.905,94213.5851,1769551826.498805,2.08,37,1777,0.003,6,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551821.346,4.7678,27,32,59,0.0415,0.0339,0.0342,1.0,0.0,97.92,0.4959,3.8093,3.8093,94217.3944,1769551826.611773,2.08,37,1778,0.003,5,0,0,11.89,15.0,0,1783,1769551812.16,-9.481,meta-llama/Llama-3.2-1B-Instruct,"1769551812.160, 1769551812.275, 1769551812.346, 1769551812.485, 1769551812.997"
1.0,0,1769551821.9505,4.4013,27,32,59,0.051,0.0341,0.0345,1.0,0.0,97.92,0.4983,3.4523,3.4523,94232.0835,1769551826.8539515,2.08,37,1782,0.002,4,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551821.6366,4.696,27,32,59,0.0633,0.034,0.036,1.0,0.0,97.92,0.5151,3.7593,3.7593,94232.0835,1769551826.8557053,2.08,37,1782,0.003,5,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551821.4075,4.9312,27,32,59,0.0546,0.035,0.0364,1.0,0.0,97.92,0.5145,3.9858,3.9858,94232.0835,1769551826.8561583,2.08,37,1782,0.002,5,1,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551821.9031,4.423,27,32,59,0.0687,0.0351,0.0352,1.0,0.0,97.92,0.5275,3.4917,3.4917,94232.0835,1769551826.8563528,2.08,37,1782,0.002,4,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551821.9994,4.4474,27,32,59,0.0451,0.033,0.0522,1.0,0.0,97.92,0.4878,3.4925,3.4925,94235.576,1769551826.9376867,2.08,37,1783,0.003,6,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551822.2803,4.2155,27,32,59,0.0519,0.0351,0.0354,1.0,0.0,97.92,0.5024,3.2674,3.2674,94238.8435,1769551826.999024,2.07,37,1784,0.003,6,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551822.3325,4.2326,27,32,59,0.0455,0.0347,0.0491,1.0,0.0,97.92,0.4962,3.2781,3.2781,94242.1216,1769551827.0653284,2.07,37,1785,0.003,7,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551822.3888,4.2983,27,32,59,0.0505,0.031,0.0432,1.0,0.0,97.93,0.4963,3.3488,3.3488,94245.4704,1769551827.1844373,2.07,37,1786,0.004,7,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551822.657,4.0855,27,32,59,0.0481,0.0268,0.0367,1.0,0.0,97.93,0.5075,3.1335,3.1335,94248.6039,1769551827.2601762,2.07,37,1787,0.004,7,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551822.7883,4.0403,27,32,59,0.0499,0.0312,0.0414,1.0,0.0,97.93,0.4984,3.0903,3.0903,94251.6942,1769551827.3296177,2.07,37,1788,0.005,9,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551822.851,4.0398,27,32,59,0.0458,0.0348,0.0375,1.0,0.0,97.93,0.5084,3.0856,3.0856,94254.7798,1769551827.4019048,2.07,37,1789,0.003,6,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551822.9076,4.0495,27,32,59,0.0637,0.0316,0.0317,1.0,0.0,97.93,0.5156,3.1133,3.1133,94257.893,1769551827.4738455,2.07,37,1790,0.003,6,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551822.9618,4.0779,27,34,61,0.0551,0.03,0.0328,1.0,0.0,97.93,0.503,3.133,3.133,94261.0261,1769551827.547846,2.07,37,1791,0.003,6,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551823.0227,4.1043,27,32,59,0.0344,0.0341,0.0453,1.0,0.0,97.93,0.4767,3.1387,3.1387,94264.1647,1769551827.6104274,2.06,37,1792,0.003,6,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551823.137,4.0356,27,32,59,0.0418,0.0366,0.048,1.0,0.0,97.93,0.4971,3.0775,3.0775,94267.2422,1769551827.685952,2.06,37,1793,0.003,7,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551823.2029,4.0303,27,32,59,0.05,0.0432,0.052,1.0,0.0,97.93,0.5149,3.0803,3.0803,94272.8091,1769551827.7554064,2.06,37,1795,0.003,7,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551824.2574,3.4245,27,0,27,,,,1.0,,,0.0621,2.4866,2.4866,94272.8091,1769551827.757143,2.06,37,1795,0.003,6,1,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551823.4384,3.8745,27,32,59,0.0437,0.04,0.0533,1.0,0.0,97.94,0.4847,2.9182,2.9182,94275.7273,1769551827.8010442,2.06,37,1796,0.003,7,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551823.6325,3.7464,27,32,59,0.0438,0.0432,0.0478,1.0,0.0,97.94,0.4874,2.7903,2.7903,94278.5176,1769551827.8731868,2.06,37,1797,0.003,7,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551823.6863,3.8884,27,26,53,0.0906,0.0326,0.0429,1.0,0.0,97.94,0.4649,2.979,2.979,94281.4966,1769551828.0427449,2.06,37,1798,0.003,7,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551824.0612,3.5046,27,32,59,0.0726,0.035,0.0472,1.0,0.0,97.94,0.5255,2.5772,2.5772,94284.0738,1769551828.0938795,2.06,37,1799,0.003,6,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551824.1262,3.4536,27,32,59,0.0922,0.0414,0.0523,1.0,0.0,97.94,0.5373,2.5457,2.5457,94286.6195,1769551828.1209216,2.06,37,1800,0.003,5,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
1.0,0,1769551824.5006,3.2363,27,32,59,0.0447,0.0363,0.0372,1.0,0.0,97.94,0.487,2.281,2.281,94288.9005,1769551828.2255065,2.05,37,1801,0.003,5,0,0,11.89,15.0,0,1783,1769551823.657,-2.995,meta-llama/Llama-3.2-1B-Instruct,"1769551823.657, 1769551823.788, 1769551823.851, 1769551823.908, 1769551823.962"
