orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769374520.5403,501.905,4376,843,5219,2.066,0.067,0.4826,200.0,0.0,96.39,50.5113,352.4164,352.4164,181927.526,1769375072.9751947,2.9,58,2003,0.337,27,0,0,14.87,15.0,0,2703,1769374726.144,-346.36,meta-llama/Llama-3.2-1B-Instruct,"1769374726.144, 1769374726.269, 1769374726.273, 1769374726.299, 1769374726.336"
1.0,0,1769374721.2806,351.1508,27,32,59,0.0875,0.0688,0.474,1.0,0.0,96.39,1.9971,350.2383,350.2383,182277.7643,1769375074.4416854,2.89,58,2004,0.462,31,0,0,14.87,15.0,0,2703,1769374726.144,-346.36,meta-llama/Llama-3.2-1B-Instruct,"1769374726.144, 1769374726.269, 1769374726.273, 1769374726.299, 1769374726.336"
200.0,1,1769374519.1411,493.2711,4739,1026,5765,1.0355,0.0844,0.5556,200.0,0.0,96.39,67.3343,360.6054,360.6054,182998.9395,1769375079.7627146,2.89,58,2006,0.395,30,0,0,14.87,15.0,0,2701,1769374726.273,-351.256,meta-llama/Llama-3.2-1B-Instruct,"1769374726.273, 1769374726.299, 1769374726.336, 1769374726.463, 1769374726.492"
200.0,1,1769374519.1826,493.2391,3452,1023,4475,1.0248,0.083,0.5578,200.0,0.0,96.39,67.3306,360.5697,360.5697,182998.9395,1769375079.7656338,2.89,58,2006,0.395,30,0,0,14.87,15.0,0,2701,1769374726.273,-351.256,meta-llama/Llama-3.2-1B-Instruct,"1769374726.273, 1769374726.299, 1769374726.336, 1769374726.463, 1769374726.492"
200.0,1,1769374519.2368,494.6679,5600,1027,6627,0.7684,0.0815,0.5349,200.0,0.0,96.39,66.2384,360.9063,360.9063,183359.8458,1769375080.166751,2.89,58,2007,0.406,31,0,0,14.87,15.0,0,2701,1769374726.273,-351.256,meta-llama/Llama-3.2-1B-Instruct,"1769374726.273, 1769374726.299, 1769374726.336, 1769374726.463, 1769374726.492"
200.0,1,1769374519.3227,495.9947,3391,1022,4413,0.4498,0.0787,0.5628,200.0,0.0,96.4,65.901,361.8957,361.8957,183721.7415,1769375081.235268,2.89,58,2008,0.381,29,0,0,14.87,15.0,0,2701,1769374726.273,-351.256,meta-llama/Llama-3.2-1B-Instruct,"1769374726.273, 1769374726.299, 1769374726.336, 1769374726.463, 1769374726.492"
200.0,1,1769374519.4459,496.6097,4650,1024,5674,2.0606,0.0785,0.5357,200.0,0.0,96.4,65.4112,362.0209,362.0209,184083.7623,1769375081.483749,2.89,58,2009,0.358,30,0,0,14.87,15.0,0,2701,1769374726.273,-351.256,meta-llama/Llama-3.2-1B-Instruct,"1769374726.273, 1769374726.299, 1769374726.336, 1769374726.463, 1769374726.492"
200.0,1,1769374519.5823,498.6423,3044,1026,4070,0.3521,0.0757,0.5486,200.0,0.0,96.4,63.3426,361.9849,361.9849,184445.7473,1769375081.5825725,2.89,58,2010,0.36,30,0,0,14.87,15.0,0,2701,1769374726.273,-351.256,meta-llama/Llama-3.2-1B-Instruct,"1769374726.273, 1769374726.299, 1769374726.336, 1769374726.463, 1769374726.492"
200.0,1,1769374519.6986,499.0958,3165,1025,4190,0.4585,0.0758,0.5427,200.0,0.0,96.4,64.1971,363.2928,363.2928,185172.2563,1769375083.0086663,2.88,58,2012,0.37,31,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
200.0,1,1769374519.777,499.1966,5971,1026,6997,0.9715,0.0794,0.5436,200.0,0.0,96.4,64.0195,363.2162,363.2162,185172.2563,1769375083.0286577,2.88,58,2012,0.367,31,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374721.5059,358.3076,27,32,59,0.1026,0.6833,1.2431,1.0,0.2431,96.35,3.7997,357.4102,357.4102,185887.1623,1769375083.6235073,2.88,58,2014,0.454,30,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374721.4378,358.3887,27,32,59,0.1071,0.673,1.2346,1.0,0.2346,96.3,3.7945,357.4958,357.4958,185887.1623,1769375083.6242757,2.88,58,2014,0.454,30,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
200.0,1,1769374522.8861,560.9167,3102,0,3102,,,,200.0,,,0.4,361.3167,361.3167,186248.479,1769375084.2202919,2.88,58,2015,0.411,30,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
200.0,1,1769374519.9616,501.5636,2972,1024,3996,0.4157,0.0706,0.5481,200.0,0.0,96.31,63.1344,364.698,364.698,186613.177,1769375084.6746626,2.88,58,2016,0.388,30,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374721.5858,359.7813,27,32,59,0.0986,0.3535,1.2374,1.0,0.2374,96.26,3.4535,358.8799,358.8799,186972.0569,1769375084.8240879,2.88,58,2017,0.439,31,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374721.6983,359.9066,27,32,59,1.2279,0.354,0.3683,1.0,0.0,96.26,3.6731,360.1345,360.1345,187332.1914,1769375085.2831008,2.87,58,2018,0.409,30,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
200.0,1,1769374520.2164,502.1832,3172,1023,4195,1.6335,0.0717,0.5417,200.0,0.0,96.26,62.9196,365.1029,365.1029,188062.5518,1769375085.338286,2.87,58,2020,0.337,27,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
200.0,1,1769374520.0601,502.3326,8575,1032,9607,1.6414,0.0729,0.5186,200.0,0.0,96.26,62.925,365.2576,365.2576,188062.5518,1769375085.3477077,2.87,58,2020,0.337,27,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374722.4433,362.9172,27,0,27,,,,1.0,,,0.1177,362.035,362.035,188424.5868,1769375085.479285,2.87,58,2021,0.366,29,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374721.8043,361.2884,27,32,59,0.4198,0.3687,0.4424,1.0,0.0,96.26,2.9698,360.7082,360.7082,188785.295,1769375086.0779946,2.87,58,2022,0.401,30,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374721.9701,361.823,27,32,59,0.4109,0.4506,0.6738,1.0,0.0,96.27,3.2769,361.2339,361.2339,189146.5289,1769375087.0785408,2.87,58,2023,0.411,30,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
200.0,1,1769374520.7017,504.398,3657,1025,4682,0.434,0.0684,0.5508,200.0,0.0,96.27,61.9792,366.3773,366.3773,189512.9061,1769375087.0992007,2.87,58,2024,0.391,31,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374722.0222,362.2188,27,32,59,0.1006,0.4499,0.6732,1.0,0.0,96.27,2.9283,361.3194,361.3194,189874.2256,1769375087.1758034,2.86,58,2025,0.412,31,0,0,14.87,15.0,0,2695,1769374726.729,-355.816,meta-llama/Llama-3.2-1B-Instruct,"1769374726.729, 1769374726.743, 1769374726.819, 1769374726.899, 1769374726.956"
1.0,0,1769374722.1376,362.7069,27,32,59,0.2822,0.4541,0.684,1.0,0.0,96.27,3.1573,361.989,361.989,190236.2146,1769375088.0048025,2.86,58,2026,0.41,31,0,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
1.0,0,1769374722.226,363.0776,27,33,60,0.0952,0.4855,0.678,1.0,0.0,96.27,3.3677,362.1729,362.1729,190598.3874,1769375088.6842396,2.86,58,2027,0.41,31,0,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
1.0,0,1769374722.4834,363.0241,27,32,59,0.3466,0.4798,0.6802,1.0,0.0,96.28,3.2207,362.3707,362.3707,190960.7582,1769375088.7385495,2.86,58,2028,0.377,31,0,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
200.0,1,1769374520.7741,505.5495,3159,1025,4184,0.3963,0.074,0.5442,200.0,0.0,96.28,62.4573,368.0067,368.0067,191328.7649,1769375088.8003526,2.86,58,2029,0.404,31,0,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
1.0,0,1769374722.7979,364.4024,27,32,59,0.4035,0.4159,0.4786,1.0,0.0,96.28,2.607,363.8059,363.8059,191692.5709,1769375089.8175027,2.86,58,2030,0.381,29,0,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
1.0,0,1769374722.7216,364.4243,27,32,59,0.4359,0.4025,0.4784,1.0,0.0,96.28,2.674,363.8602,363.8602,192056.431,1769375089.822745,2.86,58,2031,0.381,30,0,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
1.0,0,1769374722.9279,365.867,27,32,59,0.3951,0.0727,0.4262,1.0,0.0,96.28,2.1633,365.262,365.262,192786.9083,1769375090.9643562,2.85,58,2033,0.393,29,0,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
1.0,0,1769374722.9729,365.8503,27,32,59,0.3649,0.0736,0.4409,1.0,0.0,96.28,2.1409,365.2152,365.2152,192786.9083,1769375090.965506,2.85,58,2033,0.403,30,1,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
1.0,0,1769374723.0138,366.9073,27,32,59,0.4907,0.074,0.7848,1.0,0.0,96.29,2.6706,366.398,366.398,193153.3063,1769375092.5969539,2.85,58,2034,0.405,30,0,0,14.87,15.0,0,2680,1769374727.512,-360.04,meta-llama/Llama-3.2-1B-Instruct,"1769374727.512, 1769374727.640, 1769374727.644, 1769374727.670, 1769374727.699"
200.0,1,1769374520.9004,508.0617,3010,1027,4037,0.6623,0.077,0.5392,200.0,0.0,96.29,63.6755,371.7372,371.7372,193525.0435,1769375092.6577399,2.85,58,2035,0.398,31,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
1.0,0,1769374723.0925,367.8965,27,21,48,0.1086,0.0789,0.7566,1.0,0.0,96.29,1.8561,367.0051,367.0051,193892.0486,1769375092.8525653,2.85,58,2036,0.418,30,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
1.0,0,1769374723.1246,369.5027,27,32,59,0.0824,0.0732,0.2532,1.0,0.0,96.29,1.568,368.5851,368.5851,194260.6337,1769375094.1961157,2.85,58,2037,0.427,30,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
1.0,0,1769374723.1547,369.5475,27,32,59,0.086,0.0801,0.2173,1.0,0.0,96.29,1.5437,368.6335,368.6335,194629.2672,1769375094.2477396,2.85,58,2038,0.427,30,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
1.0,0,1769374723.1852,369.6949,27,32,59,0.0788,0.2106,0.464,1.0,0.0,96.3,1.921,368.7736,368.7736,194998.0408,1769375094.802583,2.84,58,2039,0.427,31,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
200.0,1,1769374520.9502,510.3652,3089,1028,4117,0.3964,0.0735,0.5408,200.0,0.0,96.3,64.2498,374.615,374.615,195372.6558,1769375095.584383,2.84,58,2040,0.412,31,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
200.0,1,1769374521.0063,511.2073,5011,1033,6044,0.6604,0.0742,0.4993,200.0,0.0,96.3,63.9851,375.1924,375.1924,195747.8482,1769375096.2197034,2.84,58,2041,0.41,31,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
200.0,1,1769374522.0347,545.8305,3805,393,4198,0.9007,0.3279,0.6732,200.0,0.0,96.3,29.28,375.1106,375.1106,196122.9587,1769375097.161141,2.84,58,2042,0.444,30,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
1.0,0,1769374723.2126,371.0921,27,32,59,0.4219,0.3777,0.6674,1.0,0.0,96.3,2.9066,370.514,370.514,196493.4727,1769375097.215186,2.84,58,2043,0.43,30,0,0,14.87,15.0,0,2672,1769374727.849,-364.756,meta-llama/Llama-3.2-1B-Instruct,"1769374727.849, 1769374727.854, 1769374727.880, 1769374727.928, 1769374727.955"
200.0,1,1769374524.187,570.0314,3676,42,3718,0.4927,0.0822,0.665,200.0,0.0,96.31,3.5443,373.5758,373.5758,196867.0485,1769375097.7741697,2.84,58,2044,0.43,31,0,0,14.87,15.0,0,2662,1769374728.379,-369.273,meta-llama/Llama-3.2-1B-Instruct,"1769374728.379, 1769374728.389, 1769374728.407, 1769374728.437, 1769374728.451"
1.0,0,1769374723.2843,372.3363,27,32,59,0.1071,0.0758,0.664,1.0,0.0,96.31,2.2121,371.4434,371.4434,197238.4918,1769375097.8469584,2.84,58,2045,0.44,31,0,0,14.87,15.0,0,2662,1769374728.379,-369.273,meta-llama/Llama-3.2-1B-Instruct,"1769374728.379, 1769374728.389, 1769374728.407, 1769374728.437, 1769374728.451"
200.0,1,1769374521.0843,513.345,4742,1022,5764,0.6007,0.0762,0.4898,200.0,0.0,96.31,64.4421,377.7871,377.7871,197616.2789,1769375098.8895671,2.83,58,2046,0.417,31,0,0,14.87,15.0,0,2662,1769374728.379,-369.273,meta-llama/Llama-3.2-1B-Instruct,"1769374728.379, 1769374728.389, 1769374728.407, 1769374728.437, 1769374728.451"
1.0,0,1769374723.313,373.8698,27,32,59,0.1242,0.0749,0.3707,1.0,0.0,96.31,1.9415,372.994,372.994,197989.273,1769375099.131289,2.83,58,2047,0.426,31,0,0,14.87,15.0,0,2662,1769374728.379,-369.273,meta-llama/Llama-3.2-1B-Instruct,"1769374728.379, 1769374728.389, 1769374728.407, 1769374728.437, 1769374728.451"
1.0,0,1769374723.3404,374.0076,27,32,59,0.1269,0.0955,0.3482,1.0,0.0,96.31,1.9261,373.1345,373.1345,198362.4075,1769375099.2897272,2.83,58,2048,0.426,30,0,0,14.87,15.0,0,2662,1769374728.379,-369.273,meta-llama/Llama-3.2-1B-Instruct,"1769374728.379, 1769374728.389, 1769374728.407, 1769374728.437, 1769374728.451"
1.0,0,1769374723.3704,374.5374,27,32,59,0.3624,0.0831,0.4425,1.0,0.0,96.31,2.2115,373.8998,373.8998,198736.3073,1769375100.1323593,2.83,58,2049,0.415,30,0,0,14.87,15.0,0,2662,1769374728.379,-369.273,meta-llama/Llama-3.2-1B-Instruct,"1769374728.379, 1769374728.389, 1769374728.407, 1769374728.437, 1769374728.451"
1.0,0,1769374723.3986,375.5228,27,33,60,0.098,0.3446,0.443,1.0,0.0,96.32,2.2504,374.6208,374.6208,199110.9281,1769375101.173381,2.83,58,2050,0.408,31,0,0,14.87,15.0,0,2662,1769374728.379,-369.273,meta-llama/Llama-3.2-1B-Instruct,"1769374728.379, 1769374728.389, 1769374728.407, 1769374728.437, 1769374728.451"
1.0,0,1769374723.4288,375.8823,27,32,59,0.3478,0.3569,0.3629,1.0,0.0,96.32,2.4008,375.2301,375.2301,199486.1582,1769375101.7357721,2.83,58,2051,0.42,31,0,0,14.87,15.0,0,2662,1769374728.379,-369.273,meta-llama/Llama-3.2-1B-Instruct,"1769374728.379, 1769374728.389, 1769374728.407, 1769374728.437, 1769374728.451"
1.0,0,1769374723.5213,378.2369,27,31,58,0.077,0.058,0.063,1.0,0.0,96.32,1.5247,377.3139,377.3139,199863.4722,1769375103.2893753,2.83,58,2052,0.443,31,0,0,14.87,15.0,0,2654,1769374728.635,-374.034,meta-llama/Llama-3.2-1B-Instruct,"1769374728.635, 1769374728.680, 1769374728.713, 1769374728.772, 1769374728.831"
1.0,0,1769374723.6032,379.8732,27,32,59,0.1015,0.066,0.0662,1.0,0.0,96.32,1.5432,378.9747,378.9747,200242.4469,1769375105.029519,2.83,58,2053,0.446,31,0,0,14.87,15.0,0,2654,1769374728.635,-374.034,meta-llama/Llama-3.2-1B-Instruct,"1769374728.635, 1769374728.680, 1769374728.713, 1769374728.772, 1769374728.831"
1.0,0,1769374723.6338,381.431,27,32,59,0.1189,0.0589,0.0602,1.0,0.0,96.32,1.5679,380.5499,380.5499,200622.9968,1769375106.6449723,2.82,58,2054,0.45,31,0,0,14.87,15.0,0,2654,1769374728.635,-374.034,meta-llama/Llama-3.2-1B-Instruct,"1769374728.635, 1769374728.680, 1769374728.713, 1769374728.772, 1769374728.831"
200.0,1,1769374524.634,582.0398,3089,0,3089,,,,200.0,,,0.4124,382.4522,382.4522,201005.449,1769375107.1010091,2.82,58,2055,0.453,31,0,0,14.87,15.0,0,2654,1769374728.635,-374.034,meta-llama/Llama-3.2-1B-Instruct,"1769374728.635, 1769374728.680, 1769374728.713, 1769374728.772, 1769374728.831"
200.0,1,1769374521.1776,521.4333,4378,1025,5403,0.6019,0.0789,0.4776,200.0,0.0,96.33,65.8649,387.2982,387.2982,201392.7472,1769375108.498591,2.82,58,2056,0.422,31,0,0,14.87,15.0,0,2650,1769374728.831,-378.85,meta-llama/Llama-3.2-1B-Instruct,"1769374728.831, 1769374728.860, 1769374728.911, 1769374728.940, 1769374728.971"
200.0,1,1769374521.3408,522.886,3985,1027,5012,0.5466,0.0763,0.4787,200.0,0.0,96.33,65.4037,388.2897,388.2897,201781.0369,1769375109.6618087,2.82,58,2057,0.425,31,0,0,14.87,15.0,0,2650,1769374728.831,-378.85,meta-llama/Llama-3.2-1B-Instruct,"1769374728.831, 1769374728.860, 1769374728.911, 1769374728.940, 1769374728.971"
1.0,0,1769374723.8111,384.7043,27,32,59,0.0725,0.0816,0.6313,1.0,0.0,96.33,2.1478,383.7768,383.7768,202164.8138,1769375110.6743815,2.82,58,2058,0.449,31,0,0,14.87,15.0,0,2650,1769374728.831,-378.85,meta-llama/Llama-3.2-1B-Instruct,"1769374728.831, 1769374728.860, 1769374728.911, 1769374728.940, 1769374728.971"
200.0,1,1769374523.0284,561.6632,3103,384,3487,0.4227,0.0807,0.6524,200.0,0.0,96.33,26.0427,387.7059,387.7059,202552.5197,1769375110.7479765,2.82,58,2059,0.4,31,0,0,14.87,15.0,0,2650,1769374728.831,-378.85,meta-llama/Llama-3.2-1B-Instruct,"1769374728.831, 1769374728.860, 1769374728.911, 1769374728.940, 1769374728.971"
200.0,1,1769374521.9882,545.8719,3669,629,4298,0.9048,0.0865,0.6091,200.0,0.0,96.33,43.2483,389.1202,389.1202,202941.6399,1769375111.1228948,2.82,58,2060,0.444,30,0,0,14.87,15.0,0,2650,1769374728.831,-378.85,meta-llama/Llama-3.2-1B-Instruct,"1769374728.831, 1769374728.860, 1769374728.911, 1769374728.940, 1769374728.971"
1.0,0,1769374723.8418,386.8545,27,32,59,0.0837,0.0665,0.3145,1.0,0.0,96.34,1.5529,385.9382,385.9382,203327.5781,1769375112.2610898,2.81,58,2061,0.453,31,0,0,14.87,15.0,0,2650,1769374728.831,-378.85,meta-llama/Llama-3.2-1B-Instruct,"1769374728.831, 1769374728.860, 1769374728.911, 1769374728.940, 1769374728.971"
1.0,0,1769374723.9134,386.9648,27,32,59,0.1231,0.2744,0.5045,1.0,0.0,96.34,2.0461,386.0879,386.0879,203713.666,1769375112.9263082,2.81,58,2062,0.442,31,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
1.0,0,1769374723.9893,387.3735,27,32,59,0.1153,0.0737,0.503,1.0,0.0,96.34,2.048,386.4888,386.4888,204100.1548,1769375113.4139938,2.81,58,2063,0.429,31,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
1.0,0,1769374724.0207,388.931,27,32,59,0.122,0.0644,0.3792,1.0,0.0,96.34,1.9546,388.053,388.053,204881.6684,1769375114.91256,2.81,58,2065,0.445,31,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
200.0,1,1769374521.4445,526.9781,3704,1026,4730,0.4696,0.0792,0.4993,200.0,0.0,96.34,66.4825,393.4606,393.4606,204881.6684,1769375114.9221995,2.81,58,2065,0.445,31,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
200.0,1,1769374521.4942,527.5423,4688,1023,5711,0.665,0.0776,0.4941,200.0,0.0,96.34,66.1815,393.7238,393.7238,205275.3922,1769375115.2602925,2.81,58,2066,0.444,31,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
200.0,1,1769374521.596,528.6974,6429,1020,7449,0.9049,0.0761,0.4708,200.0,0.0,96.35,65.0545,393.7519,393.7519,205669.1441,1769375115.366548,2.81,58,2067,0.447,31,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
1.0,0,1769374724.1281,390.8151,27,32,59,0.0951,0.0849,0.424,1.0,0.0,96.35,1.9417,389.9102,389.9102,206449.0066,1769375116.888956,2.8,58,2069,0.444,30,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
1.0,0,1769374724.0967,390.8557,27,32,59,0.0966,0.0842,0.4149,1.0,0.0,96.35,1.9362,389.9523,389.9523,206449.0066,1769375116.8902416,2.8,58,2069,0.444,30,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
1.0,0,1769374724.1591,391.1419,27,32,59,0.1017,0.4103,0.4644,1.0,0.0,96.35,2.3528,390.2436,390.2436,206839.2503,1769375117.663266,2.8,58,2070,0.427,31,0,0,14.87,15.0,0,2644,1769374729.044,-383.639,meta-llama/Llama-3.2-1B-Instruct,"1769374729.044, 1769374729.055, 1769374729.116, 1769374729.195, 1769374729.207"
1.0,0,1769374724.1882,392.7512,27,32,59,0.083,0.0703,0.4694,1.0,0.0,96.35,1.9794,391.8342,391.8342,207231.0845,1769375118.924497,2.8,58,2071,0.417,30,0,0,14.87,15.0,0,2636,1769374729.34,-388.349,meta-llama/Llama-3.2-1B-Instruct,"1769374729.340, 1769374729.368, 1769374729.427, 1769374729.452, 1769374729.492"
1.0,0,1769374724.2197,393.4986,27,32,59,0.0996,0.0705,0.3509,1.0,0.0,96.36,1.854,392.5983,392.5983,207623.6828,1769375119.576858,2.8,58,2072,0.43,31,0,0,14.87,15.0,0,2636,1769374729.34,-388.349,meta-llama/Llama-3.2-1B-Instruct,"1769374729.340, 1769374729.368, 1769374729.427, 1769374729.452, 1769374729.492"
