orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769360799.772,262.2919,27,32,59,0.1275,0.3699,0.4368,1.0,0.0,94.22,3.0939,261.4195,261.4195,117851.0257,1769361065.1616952,3.29,65,1974,0.354,31,0,0,14.87,15.0,0,2843,1769360803.073,-258.106,meta-llama/Llama-3.2-1B-Instruct,"1769360803.073, 1769360803.187, 1769360803.193, 1769360803.237, 1769360803.242"
200.0,1,1769360586.1088,415.3475,4795,1020,5815,0.6027,0.0824,0.3862,200.0,0.0,94.22,65.6343,280.9818,280.9818,118132.0075,1769361067.106989,3.29,65,1975,0.449,31,0,0,14.87,15.0,0,2839,1769360803.242,-262.989,meta-llama/Llama-3.2-1B-Instruct,"1769360803.242, 1769360803.274, 1769360803.288, 1769360803.332, 1769360803.361"
1.0,0,1769360799.8326,265.3487,27,32,59,0.0621,0.2218,0.4167,1.0,0.0,94.23,2.7249,264.4108,264.4108,118396.4184,1769361067.9114864,3.29,65,1976,0.378,31,0,0,14.87,15.0,0,2839,1769360803.242,-262.989,meta-llama/Llama-3.2-1B-Instruct,"1769360803.242, 1769360803.274, 1769360803.288, 1769360803.332, 1769360803.361"
200.0,1,1769360600.6156,459.9632,3311,76,3387,1.141,0.3829,0.4357,200.0,0.0,94.23,8.2259,268.1891,268.1891,118664.6075,1769361068.822637,3.29,65,1977,0.323,29,0,0,14.87,15.0,0,2839,1769360803.242,-262.989,meta-llama/Llama-3.2-1B-Instruct,"1769360803.242, 1769360803.274, 1769360803.288, 1769360803.332, 1769360803.361"
200.0,1,1769360600.9173,467.0258,3311,10,3321,0.4401,0.7635,0.7635,200.0,0.0,94.23,1.8713,268.8971,268.8971,118933.5046,1769361069.8320112,3.29,65,1978,0.374,31,0,0,14.87,15.0,0,2839,1769360803.242,-262.989,meta-llama/Llama-3.2-1B-Instruct,"1769360803.242, 1769360803.274, 1769360803.288, 1769360803.332, 1769360803.361"
200.0,1,1769360586.4754,421.4823,3276,1024,4300,0.4138,0.0898,0.4157,200.0,0.0,94.24,69.7063,291.1886,291.1886,119224.6931,1769361077.6806252,3.28,65,1979,0.438,31,0,0,14.87,15.0,0,2835,1769360803.361,-273.004,meta-llama/Llama-3.2-1B-Instruct,"1769360803.361, 1769360803.389, 1769360803.410, 1769360803.485, 1769360803.579"
200.0,1,1769360587.308,428.8343,3478,959,4437,0.4254,0.0877,0.4268,200.0,0.0,94.24,68.7104,297.5447,297.5447,119522.2378,1769361084.8663597,3.28,65,1980,0.44,30,0,0,14.87,15.0,0,2834,1769360803.389,-278.028,meta-llama/Llama-3.2-1B-Instruct,"1769360803.389, 1769360803.410, 1769360803.485, 1769360803.579, 1769360803.626"
1.0,0,1769360800.1497,284.7464,27,32,59,0.1346,0.0864,0.0907,1.0,0.0,94.24,2.5048,283.881,283.881,119806.1188,1769361087.4020314,3.28,65,1981,0.395,31,0,0,14.87,15.0,0,2833,1769360803.41,-283.057,meta-llama/Llama-3.2-1B-Instruct,"1769360803.410, 1769360803.485, 1769360803.579, 1769360803.626, 1769360803.675"
200.0,1,1769360587.2528,427.3772,3155,1026,4181,0.4181,0.0938,0.4253,200.0,0.0,94.25,73.1031,300.4803,300.4803,120106.5991,1769361087.7543344,3.28,65,1982,0.428,31,0,0,14.87,15.0,0,2833,1769360803.41,-283.057,meta-llama/Llama-3.2-1B-Instruct,"1769360803.410, 1769360803.485, 1769360803.579, 1769360803.626, 1769360803.675"
1.0,0,1769360800.2708,287.1662,27,32,59,0.1327,0.2534,0.3768,1.0,0.0,94.25,2.8428,286.2989,286.2989,120392.898,1769361090.2808778,3.28,65,1983,0.398,31,0,0,14.87,15.0,0,2833,1769360803.41,-283.057,meta-llama/Llama-3.2-1B-Instruct,"1769360803.410, 1769360803.485, 1769360803.579, 1769360803.626, 1769360803.675"
200.0,1,1769360587.4437,430.9196,3662,1026,4688,0.4902,0.0901,0.4186,200.0,0.0,94.25,74.1573,305.0768,305.0768,121002.9633,1769361092.5371137,3.28,65,1985,0.441,31,0,0,14.87,15.0,0,2830,1769360803.626,-287.877,meta-llama/Llama-3.2-1B-Instruct,"1769360803.626, 1769360803.675, 1769360803.725, 1769360803.847, 1769360803.919"
200.0,1,1769360587.5391,430.8863,3750,1025,4775,0.815,0.0915,0.4174,200.0,0.0,94.25,74.1022,304.9885,304.9885,121002.9633,1769361092.54096,3.27,65,1985,0.441,30,0,0,14.87,15.0,0,2830,1769360803.626,-287.877,meta-llama/Llama-3.2-1B-Instruct,"1769360803.626, 1769360803.675, 1769360803.725, 1769360803.847, 1769360803.919"
1.0,0,1769360800.4301,289.8719,27,32,59,0.0753,0.1143,0.6076,1.0,0.0,94.26,3.021,288.9472,288.9472,121291.9105,1769361093.326732,3.27,65,1986,0.398,31,0,0,14.87,15.0,0,2830,1769360803.626,-287.877,meta-llama/Llama-3.2-1B-Instruct,"1769360803.626, 1769360803.675, 1769360803.725, 1769360803.847, 1769360803.919"
1.0,0,1769360800.4609,292.1104,27,32,59,0.6329,0.1075,0.109,1.0,0.0,94.26,3.0147,291.7433,291.7433,121583.6538,1769361095.590193,3.27,65,1987,0.37,30,0,0,14.87,15.0,0,2830,1769360803.626,-287.877,meta-llama/Llama-3.2-1B-Instruct,"1769360803.626, 1769360803.675, 1769360803.725, 1769360803.847, 1769360803.919"
1.0,0,1769360800.5104,292.8403,27,32,59,0.13,0.0999,0.4484,1.0,0.0,94.26,2.8525,291.9703,291.9703,121875.6241,1769361096.2044427,3.27,65,1988,0.386,31,0,0,14.87,15.0,0,2830,1769360803.626,-287.877,meta-llama/Llama-3.2-1B-Instruct,"1769360803.626, 1769360803.675, 1769360803.725, 1769360803.847, 1769360803.919"
200.0,1,1769360587.5979,433.7286,3803,1031,4834,0.4864,0.0954,0.4269,200.0,0.0,94.27,75.6735,309.4021,309.4021,122185.0262,1769361097.0250013,3.27,65,1989,0.444,31,0,0,14.87,15.0,0,2825,1769360804.014,-292.532,meta-llama/Llama-3.2-1B-Instruct,"1769360804.014, 1769360804.095, 1769360804.172, 1769360804.246, 1769360804.303"
200.0,1,1769360599.5193,449.0899,3276,483,3759,3.7047,0.112,0.6716,200.0,0.0,94.27,49.9152,299.0051,299.0051,122484.0314,1769361098.5459528,3.27,65,1990,0.112,21,0,0,14.87,15.0,0,2825,1769360804.014,-292.532,meta-llama/Llama-3.2-1B-Instruct,"1769360804.014, 1769360804.095, 1769360804.172, 1769360804.246, 1769360804.303"
200.0,1,1769360600.7872,462.0927,3574,415,3989,0.4586,0.106,0.4416,200.0,0.0,94.27,36.2961,298.3888,298.3888,122782.4201,1769361099.1916513,3.26,65,1991,0.355,31,0,0,14.87,15.0,0,2825,1769360804.014,-292.532,meta-llama/Llama-3.2-1B-Instruct,"1769360804.014, 1769360804.095, 1769360804.172, 1769360804.246, 1769360804.303"
1.0,0,1769360800.5975,295.6328,27,32,59,0.0755,0.1068,0.7383,1.0,0.0,94.28,3.2085,294.7082,294.7082,123077.1284,1769361099.4429073,3.26,65,1992,0.4,31,0,0,14.87,15.0,0,2825,1769360804.014,-292.532,meta-llama/Llama-3.2-1B-Instruct,"1769360804.014, 1769360804.095, 1769360804.172, 1769360804.246, 1769360804.303"
1.0,0,1769360800.6527,297.9167,27,32,59,0.1508,0.0981,0.3655,1.0,0.0,94.28,2.6364,297.0675,297.0675,123374.1959,1769361101.227457,3.26,65,1993,0.392,31,0,0,14.87,15.0,0,2825,1769360804.014,-292.532,meta-llama/Llama-3.2-1B-Instruct,"1769360804.014, 1769360804.095, 1769360804.172, 1769360804.246, 1769360804.303"
1.0,0,1769360800.7009,298.5165,27,32,59,0.1239,0.3801,0.4429,1.0,0.0,94.28,2.8939,297.6404,297.6404,123671.8363,1769361102.118534,3.26,65,1994,0.381,31,0,0,14.87,15.0,0,2820,1769360804.449,-297.143,meta-llama/Llama-3.2-1B-Instruct,"1769360804.449, 1769360804.513, 1769360804.597, 1769360804.621, 1769360804.653"
1.0,0,1769360800.7341,298.7315,27,32,59,0.1397,0.3602,0.4445,1.0,0.0,94.28,2.9071,297.8712,297.8712,123969.7075,1769361102.3736367,3.26,65,1995,0.381,31,0,0,14.87,15.0,0,2820,1769360804.449,-297.143,meta-llama/Llama-3.2-1B-Instruct,"1769360804.449, 1769360804.513, 1769360804.597, 1769360804.621, 1769360804.653"
1.0,0,1769360800.7862,301.3599,27,32,59,0.1242,0.0963,0.1116,1.0,0.0,94.29,2.5171,300.4841,300.4841,124270.1916,1769361104.6747274,3.26,65,1996,0.394,31,0,0,14.87,15.0,0,2820,1769360804.449,-297.143,meta-llama/Llama-3.2-1B-Instruct,"1769360804.449, 1769360804.513, 1769360804.597, 1769360804.621, 1769360804.653"
1.0,0,1769360800.9348,301.4672,27,32,59,0.0836,0.0894,0.1009,1.0,0.0,94.29,2.4574,300.5507,300.5507,124570.7424,1769361104.8616972,3.25,65,1997,0.395,31,0,0,14.87,15.0,0,2820,1769360804.449,-297.143,meta-llama/Llama-3.2-1B-Instruct,"1769360804.449, 1769360804.513, 1769360804.597, 1769360804.621, 1769360804.653"
1.0,0,1769360800.9734,303.7309,27,32,59,0.1511,0.0895,0.1043,1.0,0.0,94.29,2.5421,302.882,302.882,124873.6244,1769361107.2512941,3.25,65,1998,0.398,31,0,0,14.87,15.0,0,2816,1769360804.653,-302.004,meta-llama/Llama-3.2-1B-Instruct,"1769360804.653, 1769360804.672, 1769360804.703, 1769360804.734, 1769360804.903"
1.0,0,1769360801.0374,303.8973,27,32,59,0.1044,0.085,0.0968,1.0,0.0,94.3,2.4965,303.0017,303.0017,125176.6261,1769361107.4359205,3.25,65,1999,0.398,31,0,0,14.87,15.0,0,2816,1769360804.653,-302.004,meta-llama/Llama-3.2-1B-Instruct,"1769360804.653, 1769360804.672, 1769360804.703, 1769360804.734, 1769360804.903"
1.0,0,1769360801.0708,306.2538,27,32,59,0.0992,0.2692,0.6082,1.0,0.0,94.3,3.2144,305.353,305.353,125481.9791,1769361110.5566368,3.25,65,2000,0.401,31,0,0,14.87,15.0,0,2816,1769360804.653,-302.004,meta-llama/Llama-3.2-1B-Instruct,"1769360804.653, 1769360804.672, 1769360804.703, 1769360804.734, 1769360804.903"
200.0,1,1769360602.0773,505.3876,4650,43,4693,0.6476,0.1218,0.2805,200.0,0.0,94.3,4.126,309.5136,309.5136,125791.4927,1769361111.6079698,3.25,65,2001,0.401,31,0,0,14.87,15.0,0,2816,1769360804.653,-302.004,meta-llama/Llama-3.2-1B-Instruct,"1769360804.653, 1769360804.672, 1769360804.703, 1769360804.734, 1769360804.903"
1.0,0,1769360801.1269,309.5118,27,32,59,0.1394,0.089,0.0939,1.0,0.0,94.3,2.5916,308.6513,308.6513,126100.144,1769361113.240612,3.25,65,2002,0.419,31,0,0,14.87,15.0,0,2812,1769360804.903,-306.817,meta-llama/Llama-3.2-1B-Instruct,"1769360804.903, 1769360804.928, 1769360804.943, 1769360804.983, 1769360804.987"
1.0,0,1769360801.1626,310.467,27,32,59,0.1303,0.1111,1.3788,1.0,0.3788,94.26,3.6009,309.5973,309.5973,126409.7413,1769361115.2367864,3.25,65,2003,0.405,31,0,0,14.87,15.0,0,2812,1769360804.903,-306.817,meta-llama/Llama-3.2-1B-Instruct,"1769360804.903, 1769360804.928, 1769360804.943, 1769360804.983, 1769360804.987"
1.0,0,1769360801.2885,313.9951,27,32,59,0.1067,0.063,0.0641,1.0,0.0,94.26,1.5508,313.1018,313.1018,126722.8431,1769361116.8354762,3.24,65,2004,0.439,31,0,0,14.87,15.0,0,2810,1769360804.943,-311.868,meta-llama/Llama-3.2-1B-Instruct,"1769360804.943, 1769360804.983, 1769360804.987, 1769360805.116, 1769360805.167"
200.0,1,1769360601.3354,486.4356,2955,422,3377,0.4114,0.1024,0.4483,200.0,0.0,94.26,33.6012,320.0369,320.0369,127042.8799,1769361121.3827448,3.24,65,2005,0.385,31,0,0,14.87,15.0,0,2810,1769360804.943,-311.868,meta-llama/Llama-3.2-1B-Instruct,"1769360804.943, 1769360804.983, 1769360804.987, 1769360805.116, 1769360805.167"
1.0,0,1769360801.4181,319.9974,27,32,59,0.1207,0.0676,0.07,1.0,0.0,94.27,1.5711,319.1182,319.1182,127361.9981,1769361122.9919007,3.24,65,2006,0.45,31,0,0,14.87,15.0,0,2808,1769360804.987,-316.843,meta-llama/Llama-3.2-1B-Instruct,"1769360804.987, 1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420"
200.0,1,1769360599.0011,449.5671,3159,1027,4186,2.3148,0.1043,0.4605,200.0,0.0,94.27,84.145,333.7121,333.7121,130029.8419,1769361132.7387702,3.24,65,2014,0.1,18,3,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.6038,448.9889,3164,1027,4191,3.7227,0.1022,0.4405,200.0,0.0,94.27,84.1251,333.1139,333.1139,130029.8419,1769361132.7406862,3.24,65,2014,0.112,21,0,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360598.9552,449.5945,3283,1031,4314,2.3361,0.1004,0.4564,200.0,0.0,94.27,84.1733,333.7677,333.7677,130029.8419,1769361132.7411351,3.24,65,2014,0.1,18,3,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.5623,449.0624,3159,1027,4186,3.6968,0.1037,0.4474,200.0,0.0,94.28,84.1026,333.165,333.165,130029.8419,1769361132.7438328,3.23,65,2014,0.112,21,0,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360598.8657,449.6222,3481,1026,4507,0.6783,0.0999,0.4536,200.0,0.0,94.28,84.2389,333.8611,333.8611,130029.8419,1769361132.7441826,3.23,65,2014,0.1,17,0,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.1549,449.4073,5703,1018,6721,2.3255,0.1008,0.4624,200.0,0.0,94.28,84.1657,333.5731,333.5731,130029.8419,1769361132.747686,3.23,65,2014,0.1,18,3,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.4231,449.1906,3044,1030,4074,3.7103,0.1046,0.4453,200.0,0.0,94.29,84.1123,333.3028,333.3028,130029.8419,1769361132.758466,3.23,65,2014,0.112,21,0,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.3809,449.2012,3126,1028,4154,2.3042,0.1017,0.4639,200.0,0.0,94.29,84.1469,333.3481,333.3481,130029.8419,1769361132.758854,3.23,65,2014,0.112,21,0,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.7446,452.8231,3750,1024,4774,1.821,0.1018,0.4394,200.0,0.0,94.29,83.1612,335.9843,335.9843,131037.846,1769361135.7453911,3.23,65,2017,0.202,28,0,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.6523,452.8968,5236,1028,6264,0.743,0.1028,0.4566,200.0,0.0,94.29,83.1828,336.0797,336.0797,131037.846,1769361135.7530298,3.22,65,2017,0.202,28,0,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.7939,452.7846,5661,1023,6684,1.8078,0.1008,0.4391,200.0,0.0,94.3,83.1556,335.9402,335.9402,131037.846,1769361135.7538404,3.22,65,2017,0.202,28,0,0,14.87,15.0,0,2807,1769360805.116,-326.772,meta-llama/Llama-3.2-1B-Instruct,"1769360805.116, 1769360805.167, 1769360805.218, 1769360805.420, 1769360805.503"
200.0,1,1769360599.8405,455.2127,3194,1030,4224,0.3938,0.1006,0.4559,200.0,0.0,94.3,82.1217,337.3344,337.3344,131375.1804,1769361137.1898956,3.22,65,2018,0.25,31,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
200.0,1,1769360599.9117,455.9299,2954,1034,3988,0.3692,0.1021,0.4505,200.0,0.0,94.3,81.6577,337.5876,337.5876,131712.768,1769361137.5160632,3.22,65,2019,0.26,30,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
200.0,1,1769360600.0669,456.618,3173,1029,4202,1.3775,0.1031,0.4367,200.0,0.0,94.31,81.4946,338.1126,338.1126,133065.1955,1769361138.2044904,3.22,65,2023,0.269,25,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
200.0,1,1769360600.2665,456.4468,3155,1028,4183,1.3508,0.1012,0.4462,200.0,0.0,94.31,81.477,337.9238,337.9238,133065.1955,1769361138.2117627,3.22,65,2023,0.269,25,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
200.0,1,1769360600.0254,456.6218,3373,1025,4398,1.4144,0.1008,0.4462,200.0,0.0,94.31,81.5461,338.1679,338.1679,133065.1955,1769361138.2139995,3.21,65,2023,0.269,25,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
200.0,1,1769360599.9808,456.6541,3041,1033,4074,0.4175,0.1012,0.4615,200.0,0.0,94.31,81.5691,338.2232,338.2232,133065.1955,1769361138.2269442,3.21,65,2023,0.269,25,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
1.0,0,1769360801.4774,331.3101,27,32,59,0.1593,0.9237,2.714,1.0,1.714,94.27,5.4903,330.4694,330.4694,133728.5446,1769361138.2857141,3.21,65,2025,0.367,24,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
1.0,0,1769360801.7384,331.214,27,32,59,2.6656,0.3593,0.9247,1.0,0.0,94.27,5.3331,332.8797,332.8797,133728.5446,1769361138.295742,3.21,65,2025,0.367,24,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
1.0,0,1769360801.7929,331.1704,27,32,59,2.6579,0.3604,0.9284,1.0,0.0,94.27,5.3424,332.8282,332.8282,134061.3728,1769361138.3139791,3.21,65,2026,0.367,24,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
1.0,0,1769360801.9129,331.0447,27,32,59,2.6645,0.3664,0.924,1.0,0.0,94.28,5.3574,332.7091,332.7091,134394.0819,1769361138.3277984,3.21,65,2027,0.367,24,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
1.0,0,1769360802.0152,333.7984,27,32,59,0.9809,0.359,1.9808,1.0,0.9808,94.23,4.6612,333.7792,333.7792,134727.8612,1769361140.475578,3.21,65,2028,0.377,29,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
200.0,1,1769360600.3396,458.5214,3069,1030,4099,0.4056,0.101,0.4563,200.0,0.0,94.23,81.8409,340.3623,340.3623,135068.2235,1769361140.7230482,3.2,65,2029,0.311,31,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
1.0,0,1769360802.0528,335.1802,27,32,59,0.0788,0.5069,1.9789,1.0,0.9789,94.18,4.2367,334.259,334.259,135402.4824,1769361141.4737413,3.2,65,2030,0.391,31,0,0,14.87,15.0,0,2796,1769360805.985,-330.951,meta-llama/Llama-3.2-1B-Instruct,"1769360805.985, 1769360806.021, 1769360806.032, 1769360806.103, 1769360806.151"
200.0,1,1769360600.5713,460.0176,3041,1022,4063,1.1325,0.1036,0.4724,200.0,0.0,94.19,81.958,341.9756,341.9756,136086.3407,1769361142.5654974,3.2,65,2032,0.323,29,0,0,14.87,15.0,0,2783,1769360806.473,-335.472,meta-llama/Llama-3.2-1B-Instruct,"1769360806.473, 1769360806.515, 1769360806.541, 1769360806.583, 1769360806.596"
200.0,1,1769360600.6649,459.9298,3311,1025,4336,1.1259,0.1019,0.4742,200.0,0.0,94.19,81.9529,341.8826,341.8826,136086.3407,1769361142.5711362,3.2,65,2032,0.323,29,0,0,14.87,15.0,0,2783,1769360806.473,-335.472,meta-llama/Llama-3.2-1B-Instruct,"1769360806.473, 1769360806.515, 1769360806.541, 1769360806.583, 1769360806.596"
1.0,0,1769360802.3323,336.0645,27,32,59,1.8795,0.4881,0.5079,1.0,0.0,94.19,4.2352,336.944,336.944,137432.8241,1769361142.644756,3.2,65,2036,0.345,26,1,0,14.87,15.0,0,2783,1769360806.473,-335.472,meta-llama/Llama-3.2-1B-Instruct,"1769360806.473, 1769360806.515, 1769360806.541, 1769360806.583, 1769360806.596"
1.0,0,1769360802.1874,336.0549,27,32,59,0.4454,0.4932,1.651,1.0,0.651,94.14,4.3851,335.5003,335.5003,137432.8241,1769361142.6449578,3.2,65,2036,0.336,28,0,0,14.87,15.0,0,2783,1769360806.473,-335.472,meta-llama/Llama-3.2-1B-Instruct,"1769360806.473, 1769360806.515, 1769360806.541, 1769360806.583, 1769360806.596"
1.0,0,1769360802.2736,336.0752,27,32,59,1.9266,0.4851,0.5119,1.0,0.0,94.15,4.2836,337.0017,337.0017,137432.8241,1769361142.6497588,3.19,65,2036,0.335,24,1,0,14.87,15.0,0,2783,1769360806.473,-335.472,meta-llama/Llama-3.2-1B-Instruct,"1769360806.473, 1769360806.515, 1769360806.541, 1769360806.583, 1769360806.596"
1.0,0,1769360802.2425,336.0895,27,32,59,1.9479,0.4881,0.5083,1.0,0.0,94.15,4.3013,337.0374,337.0374,137432.8241,1769361142.6500056,3.19,65,2036,0.335,24,0,0,14.87,15.0,0,2783,1769360806.473,-335.472,meta-llama/Llama-3.2-1B-Instruct,"1769360806.473, 1769360806.515, 1769360806.541, 1769360806.583, 1769360806.596"
1.0,0,1769360802.3892,338.1293,27,32,59,0.0965,0.5087,2.7136,1.0,1.7136,94.1,5.1154,337.2258,337.2258,137770.0499,1769361145.6392703,3.19,65,2037,0.387,31,0,0,14.87,15.0,0,2783,1769360806.473,-335.472,meta-llama/Llama-3.2-1B-Instruct,"1769360806.473, 1769360806.515, 1769360806.541, 1769360806.583, 1769360806.596"
200.0,1,1769360600.8318,463.0179,2980,1025,4005,0.3992,0.1017,0.4805,200.0,0.0,94.11,82.5547,345.5725,345.5725,138115.6225,1769361146.4199371,3.19,65,2038,0.367,31,0,0,14.87,15.0,0,2783,1769360806.473,-335.472,meta-llama/Llama-3.2-1B-Instruct,"1769360806.473, 1769360806.515, 1769360806.541, 1769360806.583, 1769360806.596"
1.0,0,1769360802.9188,339.8606,27,32,59,2.5939,0.0694,0.428,1.0,0.0,94.11,4.4977,341.4545,341.4545,138457.077,1769361147.2863922,3.19,65,2039,0.375,26,1,0,14.87,15.0,0,2775,1769360806.978,-339.995,meta-llama/Llama-3.2-1B-Instruct,"1769360806.978, 1769360807.078, 1769360807.155, 1769360807.227, 1769360807.263"
200.0,1,1769360603.4848,538.0325,3985,48,4033,0.5164,0.0805,2.7156,200.0,0.0,94.11,5.8679,343.9004,343.9004,138800.9774,1769361147.3993719,3.19,65,2040,0.389,31,0,0,14.87,15.0,0,2775,1769360806.978,-339.995,meta-llama/Llama-3.2-1B-Instruct,"1769360806.978, 1769360807.078, 1769360807.155, 1769360807.227, 1769360807.263"
1.0,0,1769360803.0136,342.6687,27,32,59,0.1106,0.4122,0.4251,1.0,0.0,94.11,2.3714,341.7793,341.7793,139142.7567,1769361148.0653167,3.18,65,2041,0.449,31,0,0,14.87,15.0,0,2775,1769360806.978,-339.995,meta-llama/Llama-3.2-1B-Instruct,"1769360806.978, 1769360807.078, 1769360807.155, 1769360807.227, 1769360807.263"
200.0,1,1769360600.875,466.2979,3471,1034,4505,0.4803,0.1033,0.4747,200.0,0.0,94.12,82.0064,348.3044,348.3044,139491.0611,1769361149.1974585,3.18,65,2042,0.362,31,0,0,14.87,15.0,0,2775,1769360806.978,-339.995,meta-llama/Llama-3.2-1B-Instruct,"1769360806.978, 1769360807.078, 1769360807.155, 1769360807.227, 1769360807.263"
1.0,0,1769360803.2461,344.1736,27,32,59,0.3939,0.0642,0.0742,1.0,0.0,94.12,1.9238,343.5675,343.5675,139834.6286,1769361149.3475258,3.18,65,2043,0.438,30,0,0,14.87,15.0,0,2775,1769360806.978,-339.995,meta-llama/Llama-3.2-1B-Instruct,"1769360806.978, 1769360807.078, 1769360807.155, 1769360807.227, 1769360807.263"
