orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769346611.5889,433.8003,3155,304,3459,0.42,0.0795,0.3514,200.0,0.0,94.8,16.9022,250.7026,250.7026,64306.1374,1769347062.3060305,4.44,86,1938,0.401,31,0,0,14.25,15.0,0,2835,1769346812.596,-245.888,meta-llama/Llama-3.2-1B-Instruct,"1769346812.596, 1769346812.754, 1769346812.797, 1769346812.811, 1769346812.853"
1.0,0,1769346811.1406,249.4187,27,32,59,0.0588,0.1115,0.4426,1.0,0.0,94.8,2.9079,248.4775,248.4775,64554.6149,1769347063.4772043,4.44,86,1939,0.414,31,0,0,14.25,15.0,0,2835,1769346812.596,-245.888,meta-llama/Llama-3.2-1B-Instruct,"1769346812.596, 1769346812.754, 1769346812.797, 1769346812.811, 1769346812.853"
200.0,1,1769346596.7697,402.5248,5661,1027,6688,0.8044,0.0851,0.4845,200.0,0.0,94.8,64.5396,267.0644,267.0644,64821.6793,1769347063.854137,4.43,86,1940,0.474,31,0,0,14.25,15.0,0,2831,1769346812.853,-250.646,meta-llama/Llama-3.2-1B-Instruct,"1769346812.853, 1769346812.927, 1769346813.225, 1769346813.278, 1769346813.366"
200.0,1,1769346612.1804,449.2848,3311,29,3340,0.4703,0.1982,0.4412,200.0,0.0,94.8,3.2235,252.5083,252.5083,65074.1876,1769347064.7005594,4.43,86,1941,0.4,31,0,0,14.25,15.0,0,2831,1769346812.853,-250.646,meta-llama/Llama-3.2-1B-Instruct,"1769346812.853, 1769346812.927, 1769346813.225, 1769346813.278, 1769346813.366"
1.0,0,1769346811.233,251.1432,27,32,59,0.0994,0.3885,0.4452,1.0,0.0,94.81,3.2364,250.2425,250.2425,65324.4301,1769347065.6213093,4.43,86,1942,0.4,31,0,0,14.25,15.0,0,2831,1769346812.853,-250.646,meta-llama/Llama-3.2-1B-Instruct,"1769346812.853, 1769346812.927, 1769346813.225, 1769346813.278, 1769346813.366"
1.0,0,1769346811.3635,252.218,27,32,59,0.0677,0.4299,0.4555,1.0,0.0,94.81,3.5904,251.2857,251.2857,65575.7158,1769347067.1774592,4.43,86,1943,0.402,31,0,0,14.25,15.0,0,2831,1769346812.853,-250.646,meta-llama/Llama-3.2-1B-Instruct,"1769346812.853, 1769346812.927, 1769346813.225, 1769346813.278, 1769346813.366"
1.0,0,1769346811.5964,255.6133,27,19,46,0.0643,0.09,0.09,1.0,0.0,94.81,1.5538,254.6776,254.6776,66102.3419,1769347068.7677066,4.42,86,1945,0.405,31,0,0,14.25,15.0,0,2826,1769346813.431,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769346813.431, 1769346813.542, 1769346813.552, 1769346813.626, 1769346813.656"
200.0,1,1769346596.8119,405.7049,3514,1029,4543,0.4734,0.0914,0.5004,200.0,0.0,94.81,66.2436,271.9485,271.9485,66102.3419,1769347068.7774403,4.42,86,1945,0.471,31,0,0,14.25,15.0,0,2826,1769346813.431,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769346813.431, 1769346813.542, 1769346813.552, 1769346813.626, 1769346813.656"
200.0,1,1769346612.7541,456.0352,3311,0,3311,,,,200.0,,,0.4935,256.5287,256.5287,66358.8706,1769347069.296666,4.42,86,1946,0.392,30,0,0,14.25,15.0,0,2826,1769346813.431,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769346813.431, 1769346813.542, 1769346813.552, 1769346813.626, 1769346813.656"
1.0,0,1769346811.7965,257.0151,27,8,35,0.4697,0.6869,0.6869,1.0,0.0,94.82,1.7764,256.4848,256.4848,66615.3554,1769347070.5892034,4.42,86,1947,0.392,30,0,0,14.25,15.0,0,2826,1769346813.431,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769346813.431, 1769346813.542, 1769346813.552, 1769346813.626, 1769346813.656"
200.0,1,1769346596.8633,408.1265,3102,1031,4133,0.403,0.0972,0.49,200.0,0.0,94.82,67.9329,276.0594,276.0594,66891.4148,1769347072.935941,4.41,86,1948,0.463,31,0,0,14.25,15.0,0,2826,1769346813.431,-255.12,meta-llama/Llama-3.2-1B-Instruct,"1769346813.431, 1769346813.542, 1769346813.552, 1769346813.626, 1769346813.656"
200.0,1,1769346596.9026,409.2177,5011,1024,6035,0.6673,0.0977,0.4782,200.0,0.0,94.82,68.474,277.6917,277.6917,67169.1064,1769347074.6134956,4.41,86,1949,0.46,31,0,0,14.25,15.0,0,2821,1769346813.838,-259.744,meta-llama/Llama-3.2-1B-Instruct,"1769346813.838, 1769346813.910, 1769346814.068, 1769346814.070, 1769346814.131"
200.0,1,1769346596.9883,410.5052,4795,1030,5825,0.657,0.0965,0.4764,200.0,0.0,94.83,68.7217,279.2269,279.2269,67448.3333,1769347076.2380695,4.41,86,1950,0.464,31,0,0,14.25,15.0,0,2821,1769346813.838,-259.744,meta-llama/Llama-3.2-1B-Instruct,"1769346813.838, 1769346813.910, 1769346814.068, 1769346814.070, 1769346814.131"
200.0,1,1769346597.173,411.7351,3311,1025,4336,0.4647,0.1018,0.4692,200.0,0.0,94.83,68.5695,280.3046,280.3046,67728.6379,1769347077.4942715,4.41,86,1951,0.445,29,0,0,14.25,15.0,0,2821,1769346813.838,-259.744,meta-llama/Llama-3.2-1B-Instruct,"1769346813.838, 1769346813.910, 1769346814.068, 1769346814.070, 1769346814.131"
1.0,0,1769346812.2784,263.9802,27,18,45,0.1353,0.6005,0.6005,1.0,0.0,94.83,2.091,263.1154,263.1154,67991.7533,1769347078.3510787,4.41,86,1952,0.397,31,0,0,14.25,15.0,0,2821,1769346813.838,-259.744,meta-llama/Llama-3.2-1B-Instruct,"1769346813.838, 1769346813.910, 1769346814.068, 1769346814.070, 1769346814.131"
200.0,1,1769346597.3316,413.6188,3276,1023,4299,0.4706,0.0995,0.4918,200.0,0.0,94.83,70.1549,283.7736,283.7736,68275.527,1769347081.122407,4.4,86,1953,0.41,29,0,0,14.25,15.0,0,2817,1769346814.131,-264.469,meta-llama/Llama-3.2-1B-Instruct,"1769346814.131, 1769346814.210, 1769346814.239, 1769346814.265, 1769346814.429"
200.0,1,1769346610.5151,425.5511,3276,605,3881,1.1591,0.1097,0.6005,200.0,0.0,94.84,47.7355,273.2865,273.2865,68548.8135,1769347083.8154895,4.4,86,1954,0.287,22,1,0,14.25,15.0,0,2816,1769346814.21,-269.4,meta-llama/Llama-3.2-1B-Instruct,"1769346814.210, 1769346814.239, 1769346814.265, 1769346814.429, 1769346814.492"
1.0,0,1769346812.5515,271.2875,27,3,30,0.0579,0.0867,0.0867,1.0,0.0,94.84,0.3032,270.3454,270.3454,68819.1589,1769347084.16128,4.4,86,1955,0.409,31,0,0,14.25,15.0,0,2816,1769346814.21,-269.4,meta-llama/Llama-3.2-1B-Instruct,"1769346814.210, 1769346814.239, 1769346814.265, 1769346814.429, 1769346814.492"
200.0,1,1769346598.2521,415.6248,3478,1021,4499,0.839,0.1029,0.4809,200.0,0.0,94.84,71.7033,287.3281,287.3281,69393.9157,1769347085.649787,4.4,86,1957,0.383,29,0,0,14.25,15.0,0,2816,1769346814.21,-269.4,meta-llama/Llama-3.2-1B-Instruct,"1769346814.210, 1769346814.239, 1769346814.265, 1769346814.429, 1769346814.492"
200.0,1,1769346598.18,415.6854,3155,1024,4179,0.8477,0.1043,0.4947,200.0,0.0,94.84,71.7433,287.4287,287.4287,69393.9157,1769347085.6503162,4.39,86,1957,0.383,29,0,0,14.25,15.0,0,2816,1769346814.21,-269.4,meta-llama/Llama-3.2-1B-Instruct,"1769346814.210, 1769346814.239, 1769346814.265, 1769346814.429, 1769346814.492"
1.0,0,1769346812.6261,271.5547,27,32,59,0.0635,0.415,0.4671,1.0,0.0,94.85,2.9169,270.6182,270.6182,69664.5339,1769347087.1060393,4.39,86,1958,0.409,31,0,0,14.25,15.0,0,2816,1769346814.21,-269.4,meta-llama/Llama-3.2-1B-Instruct,"1769346814.210, 1769346814.239, 1769346814.265, 1769346814.429, 1769346814.492"
200.0,1,1769346598.3499,417.221,3662,1023,4685,0.4939,0.1063,0.4835,200.0,0.0,94.85,72.4843,289.7053,289.7053,69954.2392,1769347088.074879,4.39,86,1959,0.381,31,0,0,14.25,15.0,0,2816,1769346814.21,-269.4,meta-llama/Llama-3.2-1B-Instruct,"1769346814.210, 1769346814.239, 1769346814.265, 1769346814.429, 1769346814.492"
200.0,1,1769346614.0679,474.0323,9364,0,9364,,,,200.0,,,1.4801,275.5124,275.5124,70229.7516,1769347089.6061153,4.39,86,1960,0.396,31,0,0,14.25,15.0,0,2810,1769346814.635,-273.994,meta-llama/Llama-3.2-1B-Instruct,"1769346814.635, 1769346814.905, 1769346814.954, 1769346815.008, 1769346815.062"
1.0,0,1769346812.8384,272.8573,27,32,59,0.1113,0.6245,1.413,1.0,0.413,94.8,4.8472,271.9686,271.9686,70501.7202,1769347090.5465076,4.39,86,1961,0.383,30,0,0,14.25,15.0,0,2810,1769346814.635,-273.994,meta-llama/Llama-3.2-1B-Instruct,"1769346814.635, 1769346814.905, 1769346814.954, 1769346815.008, 1769346815.062"
1.0,0,1769346813.0699,276.5647,27,32,59,0.1195,0.1116,0.3807,1.0,0.0,94.8,2.8784,275.6842,275.6842,70777.4044,1769347092.5160317,4.38,86,1962,0.396,31,0,0,14.25,15.0,0,2810,1769346814.635,-273.994,meta-llama/Llama-3.2-1B-Instruct,"1769346814.635, 1769346814.905, 1769346814.954, 1769346815.008, 1769346815.062"
200.0,1,1769346601.5533,423.0349,3750,1025,4775,0.5669,0.1074,0.6105,200.0,0.0,94.81,79.1311,302.166,302.166,71079.5703,1769347103.7360635,4.38,86,1963,0.331,28,0,0,14.25,15.0,0,2807,1769346815.008,-288.652,meta-llama/Llama-3.2-1B-Instruct,"1769346815.008, 1769346815.062, 1769346815.091, 1769346815.147, 1769346815.225"
1.0,0,1769346813.2387,290.5134,27,0,27,,,,1.0,,,0.1418,289.6552,289.6552,71369.2255,1769347103.896629,4.38,86,1964,0.417,31,0,0,14.25,15.0,0,2807,1769346815.008,-288.652,meta-llama/Llama-3.2-1B-Instruct,"1769346815.008, 1769346815.062, 1769346815.091, 1769346815.147, 1769346815.225"
200.0,1,1769346614.21,478.3314,3165,183,3348,0.4574,0.0997,0.1226,200.0,0.0,94.81,16.1917,294.5231,294.5231,71663.7486,1769347108.752084,4.38,86,1965,0.409,31,0,0,14.25,15.0,0,2805,1769346815.091,-293.603,meta-llama/Llama-3.2-1B-Instruct,"1769346815.091, 1769346815.147, 1769346815.225, 1769346815.250, 1769346815.353"
200.0,1,1769346613.9098,473.2205,4650,291,4941,0.6577,0.1081,0.4896,200.0,0.0,94.81,27.3488,300.5693,300.5693,71964.3179,1769347114.5402064,4.37,86,1966,0.395,31,0,0,14.25,15.0,0,2804,1769346815.147,-298.583,meta-llama/Llama-3.2-1B-Instruct,"1769346815.147, 1769346815.225, 1769346815.250, 1769346815.353, 1769346815.440"
200.0,1,1769346612.927,460.0244,3522,458,3980,0.491,0.1109,0.6123,200.0,0.0,94.81,43.5789,303.6032,303.6032,72267.9211,1769347116.5461159,4.37,86,1967,0.411,31,0,0,14.25,15.0,0,2804,1769346815.147,-298.583,meta-llama/Llama-3.2-1B-Instruct,"1769346815.147, 1769346815.225, 1769346815.250, 1769346815.353, 1769346815.440"
1.0,0,1769346813.4919,301.0872,27,32,59,0.1376,0.1258,1.1869,1.0,0.1869,94.76,3.6219,300.2248,300.2248,72568.1459,1769347118.209627,4.37,86,1968,0.431,31,0,0,14.25,15.0,0,2804,1769346815.147,-298.583,meta-llama/Llama-3.2-1B-Instruct,"1769346815.147, 1769346815.225, 1769346815.250, 1769346815.353, 1769346815.440"
200.0,1,1769346609.7788,423.063,3481,1027,4508,0.4799,0.1116,0.6137,200.0,0.0,94.77,86.8992,309.9622,309.9622,73187.9766,1769347119.756233,4.37,86,1970,0.248,23,0,0,14.25,15.0,0,2801,1769346815.353,-303.385,meta-llama/Llama-3.2-1B-Instruct,"1769346815.353, 1769346815.440, 1769346815.445, 1769346815.574, 1769346815.605"
200.0,1,1769346609.8732,423.1623,3283,1025,4308,0.6367,0.108,0.6183,200.0,0.0,94.77,86.7062,309.8685,309.8685,73187.9766,1769347119.760404,4.37,86,1970,0.26,28,0,0,14.25,15.0,0,2801,1769346815.353,-303.385,meta-llama/Llama-3.2-1B-Instruct,"1769346815.353, 1769346815.440, 1769346815.445, 1769346815.574, 1769346815.605"
200.0,1,1769346609.926,423.9623,3159,1030,4189,0.4291,0.1117,0.6124,200.0,0.0,94.77,86.6961,310.6584,310.6584,73498.635,1769347120.6008294,4.36,86,1971,0.271,31,0,0,14.25,15.0,0,2801,1769346815.353,-303.385,meta-llama/Llama-3.2-1B-Instruct,"1769346815.353, 1769346815.440, 1769346815.445, 1769346815.574, 1769346815.605"
200.0,1,1769346610.1223,424.5555,5703,1024,6727,0.7614,0.1076,0.61,200.0,0.0,94.78,86.8363,311.3918,311.3918,73810.0268,1769347121.5324788,4.36,86,1972,0.282,31,0,0,14.25,15.0,0,2801,1769346815.353,-303.385,meta-llama/Llama-3.2-1B-Instruct,"1769346815.353, 1769346815.440, 1769346815.445, 1769346815.574, 1769346815.605"
1.0,0,1769346813.9539,305.852,27,32,59,0.5643,0.3812,0.4367,1.0,0.0,94.78,2.8152,305.4163,305.4163,74115.443,1769347122.6253586,4.36,86,1973,0.434,30,0,0,14.25,15.0,0,2801,1769346815.353,-303.385,meta-llama/Llama-3.2-1B-Instruct,"1769346815.353, 1769346815.440, 1769346815.445, 1769346815.574, 1769346815.605"
200.0,1,1769346610.557,425.5901,3159,1031,4190,1.7777,0.1096,0.5333,200.0,0.0,94.78,86.5141,312.1042,312.1042,75052.0943,1769347122.6827676,4.36,86,1976,0.287,23,0,0,14.25,15.0,0,2801,1769346815.353,-303.385,meta-llama/Llama-3.2-1B-Instruct,"1769346815.353, 1769346815.440, 1769346815.445, 1769346815.574, 1769346815.605"
200.0,1,1769346610.3792,425.6747,3126,1027,4153,1.1635,0.1091,0.6111,200.0,0.0,94.78,86.6132,312.2879,312.2879,75052.0943,1769347122.687488,4.35,86,1976,0.287,22,1,0,14.25,15.0,0,2801,1769346815.353,-303.385,meta-llama/Llama-3.2-1B-Instruct,"1769346815.353, 1769346815.440, 1769346815.445, 1769346815.574, 1769346815.605"
200.0,1,1769346610.4204,425.6535,3044,1025,4069,1.1443,0.1072,0.6101,200.0,0.0,94.79,86.6057,312.2592,312.2592,75052.0943,1769347122.6961222,4.35,86,1976,0.287,22,1,0,14.25,15.0,0,2801,1769346815.353,-303.385,meta-llama/Llama-3.2-1B-Instruct,"1769346815.353, 1769346815.440, 1769346815.445, 1769346815.574, 1769346815.605"
200.0,1,1769346610.742,428.8541,3750,1028,4778,0.4719,0.1085,0.4886,200.0,0.0,94.79,84.6492,313.5033,313.5033,75365.5977,1769347124.2645717,4.35,86,1977,0.331,31,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
1.0,0,1769346814.1472,308.558,27,33,60,0.1365,0.3647,0.3677,1.0,0.0,94.79,2.1975,307.6944,307.6944,77544.7178,1769347124.9075215,4.34,86,1984,0.398,28,1,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
1.0,0,1769346814.0906,308.5593,27,32,59,0.153,0.3734,0.4049,1.0,0.0,94.79,2.2524,307.7123,307.7123,77544.7178,1769347124.9082985,4.34,86,1984,0.438,31,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
1.0,0,1769346814.2251,308.4885,27,32,59,0.1274,0.3588,0.3694,1.0,0.0,94.8,2.1919,307.6158,307.6158,77544.7178,1769347124.9114096,4.33,86,1984,0.398,28,1,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
200.0,1,1769346610.8286,429.5182,3194,1030,4224,1.7379,0.1074,0.4807,200.0,0.0,94.8,84.5494,314.0675,314.0675,77544.7178,1769347124.9136553,4.35,86,1984,0.342,26,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
200.0,1,1769346610.7891,429.5095,5661,1023,6684,0.7943,0.1078,0.4869,200.0,0.0,94.8,84.597,314.1065,314.1065,77544.7178,1769347124.9153259,4.35,86,1984,0.343,31,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
200.0,1,1769346610.8988,429.4906,2954,1025,3979,1.6936,0.1077,0.4829,200.0,0.0,94.81,84.5097,314.0003,314.0003,77544.7178,1769347124.9163024,4.34,86,1984,0.342,26,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
200.0,1,1769346610.9765,429.3954,3041,1026,4067,1.7085,0.1091,0.483,200.0,0.0,94.81,84.5278,313.9232,313.9232,77544.7178,1769347124.9177213,4.34,86,1984,0.342,26,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
1.0,0,1769346814.4447,310.5082,27,16,43,0.1127,1.7419,1.7419,1.0,0.7419,94.76,2.5171,309.6209,309.6209,77854.3387,1769347127.4751494,4.33,86,1985,0.345,25,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
200.0,1,1769346611.0476,432.0066,3373,1029,4402,0.8426,0.1076,0.485,200.0,0.0,94.76,85.0972,317.1038,317.1038,78488.474,1769347128.1694355,4.33,86,1987,0.376,29,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
200.0,1,1769346611.1257,431.9354,3173,1022,4195,0.8376,0.1088,0.5036,200.0,0.0,94.76,85.0961,317.0315,317.0315,78488.474,1769347128.1798484,4.33,86,1987,0.376,29,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
1.0,0,1769346814.605,310.3339,27,22,49,0.1272,0.5003,1.734,1.0,0.734,94.72,3.2703,309.4611,309.4611,78797.9351,1769347128.2189558,4.33,86,1988,0.345,25,0,0,14.25,15.0,0,2793,1769346815.759,-308.012,meta-llama/Llama-3.2-1B-Instruct,"1769346815.759, 1769346815.951, 1769346816.002, 1769346816.064, 1769346816.159"
1.0,0,1769346814.6618,310.3927,27,32,59,1.6852,0.4855,1.6168,1.0,0.6168,94.67,5.1522,311.0779,311.0779,79418.3629,1769347130.2215188,4.32,86,1990,0.345,25,0,0,14.25,15.0,0,2781,1769346816.977,-311.809,meta-llama/Llama-3.2-1B-Instruct,"1769346816.977, 1769346817.005, 1769346817.145, 1769346817.186, 1769346817.193"
1.0,0,1769346814.717,310.2291,27,32,59,0.1209,1.6221,1.7203,1.0,0.7203,94.62,5.2733,309.3499,309.3499,79418.3629,1769347130.2225428,4.32,86,1990,0.345,25,0,0,14.25,15.0,0,2781,1769346816.977,-311.809,meta-llama/Llama-3.2-1B-Instruct,"1769346816.977, 1769346817.005, 1769346817.145, 1769346817.186, 1769346817.193"
200.0,1,1769346611.6759,436.0405,3069,1029,4098,0.3992,0.1103,0.5349,200.0,0.0,94.62,86.892,322.9325,322.9325,79741.2954,1769347134.6237593,4.32,86,1991,0.415,31,0,0,14.25,15.0,0,2779,1769346817.145,-316.696,meta-llama/Llama-3.2-1B-Instruct,"1769346817.145, 1769346817.186, 1769346817.193, 1769346817.230, 1769346817.266"
200.0,1,1769346615.9513,512.2625,3704,117,3821,0.5291,0.0665,1.1961,200.0,0.0,94.62,8.9744,321.2369,321.2369,80062.5323,1769347137.2007704,4.32,86,1992,0.378,29,0,0,14.25,15.0,0,2779,1769346817.145,-316.696,meta-llama/Llama-3.2-1B-Instruct,"1769346817.145, 1769346817.186, 1769346817.193, 1769346817.230, 1769346817.266"
200.0,1,1769346612.5674,453.0823,3471,869,4340,0.4887,0.1068,0.6166,200.0,0.0,94.63,76.5817,329.664,329.664,80392.1963,1769347142.3413444,4.32,86,1993,0.392,31,0,0,14.25,15.0,0,2777,1769346817.193,-321.724,meta-llama/Llama-3.2-1B-Instruct,"1769346817.193, 1769346817.230, 1769346817.266, 1769346817.306, 1769346817.344"
1.0,0,1769346815.5764,326.9456,27,0,27,,,,1.0,,,0.0999,326.0454,326.0454,80718.2417,1769347142.6308236,4.31,86,1994,0.458,31,0,0,14.25,15.0,0,2777,1769346817.193,-321.724,meta-llama/Llama-3.2-1B-Instruct,"1769346817.193, 1769346817.230, 1769346817.266, 1769346817.306, 1769346817.344"
1.0,0,1769346815.8568,326.7967,27,32,59,0.0868,0.0685,0.0697,1.0,0.0,94.63,1.6067,325.8835,325.8835,81044.1252,1769347144.2626617,4.31,86,1995,0.458,31,0,0,14.25,15.0,0,2775,1769346817.266,-326.725,meta-llama/Llama-3.2-1B-Instruct,"1769346817.266, 1769346817.306, 1769346817.344, 1769346817.382, 1769346817.462"
200.0,1,1769346612.0333,445.7682,3041,1031,4072,0.366,0.1109,0.5409,200.0,0.0,94.63,87.7296,333.4978,333.4978,81377.623,1769347145.5500596,4.31,86,1996,0.419,31,0,0,14.25,15.0,0,2775,1769346817.266,-326.725,meta-llama/Llama-3.2-1B-Instruct,"1769346817.266, 1769346817.306, 1769346817.344, 1769346817.382, 1769346817.462"
1.0,0,1769346815.9107,328.372,27,32,59,0.0918,0.0645,0.4349,1.0,0.0,94.63,2.0036,327.4638,327.4638,81705.0868,1769347146.2906365,4.31,86,1997,0.461,31,0,0,14.25,15.0,0,2775,1769346817.266,-326.725,meta-llama/Llama-3.2-1B-Instruct,"1769346817.266, 1769346817.306, 1769346817.344, 1769346817.382, 1769346817.462"
200.0,1,1769346612.1136,447.7832,3311,1026,4337,0.5092,0.1137,0.5255,200.0,0.0,94.64,88.1897,335.9729,335.9729,82041.0597,1769347148.1090918,4.3,86,1998,0.403,31,0,0,14.25,15.0,0,2775,1769346817.266,-326.725,meta-llama/Llama-3.2-1B-Instruct,"1769346817.266, 1769346817.306, 1769346817.344, 1769346817.382, 1769346817.462"
1.0,0,1769346816.0048,332.1858,27,32,59,0.1065,0.0624,0.0774,1.0,0.0,94.64,1.6269,331.2923,331.2923,82372.352,1769347149.8249967,4.3,86,1999,0.464,31,0,0,14.25,15.0,0,2771,1769346817.462,-331.543,meta-llama/Llama-3.2-1B-Instruct,"1769346817.462, 1769346817.494, 1769346817.560, 1769346817.569, 1769346817.642"
200.0,1,1769346612.4001,451.477,3574,1028,4602,0.4555,0.1082,0.5258,200.0,0.0,94.64,86.168,337.6449,337.6449,82709.9969,1769347150.0690718,4.3,86,2000,0.381,31,0,0,14.25,15.0,0,2771,1769346817.462,-331.543,meta-llama/Llama-3.2-1B-Instruct,"1769346817.462, 1769346817.494, 1769346817.560, 1769346817.569, 1769346817.642"
200.0,1,1769346612.4777,452.2635,2980,1027,4007,0.3902,0.1061,0.5512,200.0,0.0,94.64,85.9188,338.1823,338.1823,83048.1792,1769347150.6821935,4.3,86,2001,0.382,31,0,0,14.25,15.0,0,2771,1769346817.462,-331.543,meta-llama/Llama-3.2-1B-Instruct,"1769346817.462, 1769346817.494, 1769346817.560, 1769346817.569, 1769346817.642"
1.0,0,1769346816.1447,333.7253,27,32,59,0.1048,0.0767,0.35,1.0,0.0,94.65,1.9662,332.8301,332.8301,83381.0094,1769347151.8416228,4.3,86,2002,0.468,31,0,0,14.25,15.0,0,2771,1769346817.462,-331.543,meta-llama/Llama-3.2-1B-Instruct,"1769346817.462, 1769346817.494, 1769346817.560, 1769346817.569, 1769346817.642"
1.0,0,1769346816.1933,334.5145,27,32,59,0.0713,0.0687,0.0693,1.0,0.0,94.65,1.5891,333.5858,333.5858,83714.5952,1769347152.304911,4.29,86,2003,0.451,31,0,0,14.25,15.0,0,2771,1769346817.462,-331.543,meta-llama/Llama-3.2-1B-Instruct,"1769346817.462, 1769346817.494, 1769346817.560, 1769346817.569, 1769346817.642"
1.0,0,1769346816.2296,335.6374,27,11,38,0.0804,0.0854,0.0854,1.0,0.0,94.65,1.014,334.7178,334.7178,84049.3129,1769347152.8855095,4.29,86,2004,0.453,31,0,0,14.25,15.0,0,2771,1769346817.462,-331.543,meta-llama/Llama-3.2-1B-Instruct,"1769346817.462, 1769346817.494, 1769346817.560, 1769346817.569, 1769346817.642"
200.0,1,1769346612.8108,456.5104,5186,1033,6219,0.6805,0.1032,0.5013,200.0,0.0,94.66,83.9408,340.4513,340.4513,84389.7642,1769347153.2909415,4.29,86,2005,0.392,31,0,0,14.25,15.0,0,2771,1769346817.462,-331.543,meta-llama/Llama-3.2-1B-Instruct,"1769346817.462, 1769346817.494, 1769346817.560, 1769346817.569, 1769346817.642"
200.0,1,1769346612.8534,457.7642,3686,1025,4711,0.4952,0.1038,0.492,200.0,0.0,94.66,83.375,341.1392,341.1392,84730.9034,1769347154.0106087,4.29,86,2006,0.41,31,0,0,14.25,15.0,0,2764,1769346817.868,-336.142,meta-llama/Llama-3.2-1B-Instruct,"1769346817.868, 1769346817.922, 1769346817.984, 1769346818.118, 1769346818.257"
1.0,0,1769346816.3055,336.6297,27,32,59,0.1068,0.0725,0.3447,1.0,0.0,94.66,1.9452,335.7365,335.7365,85066.6399,1769347154.889386,4.29,86,2007,0.465,31,0,0,14.25,15.0,0,2764,1769346817.868,-336.142,meta-llama/Llama-3.2-1B-Instruct,"1769346817.868, 1769346817.922, 1769346817.984, 1769346818.118, 1769346818.257"
1.0,0,1769346816.3818,337.746,27,32,59,0.1224,0.0616,0.0632,1.0,0.0,94.66,1.6315,336.8684,336.8684,85403.5083,1769347155.7658591,4.28,86,2008,0.442,31,0,0,14.25,15.0,0,2764,1769346817.868,-336.142,meta-llama/Llama-3.2-1B-Instruct,"1769346817.868, 1769346817.922, 1769346817.984, 1769346818.118, 1769346818.257"
