orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769334215.8999,403.4442,4795,1022,5817,0.6488,0.0635,0.4146,200.0,0.0,92.97,50.9173,254.3615,254.3615,29569.5543,1769334670.2787566,26.0,287,1104,0.272,19,0,0,14.34,15.0,0,1070,1769334423.636,-246.364,meta-llama/Llama-3.2-1B-Instruct,"1769334423.636, 1769334423.742, 1769334423.785, 1769334423.929, 1769334424.010"
1.0,0,1769334422.1496,246.8237,27,32,59,0.1809,0.3449,0.3661,1.0,0.0,92.98,2.5323,246.0046,246.0046,29815.559,1769334671.5069234,25.97,287,1105,0.246,19,0,0,14.34,15.0,0,1070,1769334423.636,-246.364,meta-llama/Llama-3.2-1B-Instruct,"1769334423.636, 1769334423.742, 1769334423.785, 1769334423.929, 1769334424.010"
1.0,0,1769334422.7416,248.8475,27,32,59,0.1002,0.0638,0.0658,1.0,0.0,92.98,1.7912,247.9477,247.9477,30063.5067,1769334673.3816617,25.95,287,1106,0.248,19,0,0,14.34,15.0,0,1070,1769334423.636,-246.364,meta-llama/Llama-3.2-1B-Instruct,"1769334423.636, 1769334423.742, 1769334423.785, 1769334423.929, 1769334424.010"
200.0,1,1769334216.5768,408.3649,3276,1030,4306,0.4655,0.0656,0.4277,200.0,0.0,92.99,53.1293,261.4942,261.4942,30325.0009,1769334678.089926,25.93,287,1107,0.254,18,0,0,14.34,15.0,0,1067,1769334423.929,-251.099,meta-llama/Llama-3.2-1B-Instruct,"1769334423.929, 1769334424.010, 1769334424.605, 1769334424.713, 1769334424.779"
200.0,1,1769334218.0453,410.3699,3155,1018,4173,0.4245,0.0639,0.4274,200.0,0.0,93.0,54.2131,264.583,264.583,30589.5838,1769334682.6472967,25.9,287,1108,0.266,18,1,0,14.34,15.0,0,1066,1769334424.01,-256.036,meta-llama/Llama-3.2-1B-Instruct,"1769334424.010, 1769334424.605, 1769334424.713, 1769334424.779, 1769334424.958"
1.0,0,1769334423.0102,259.7451,27,32,59,0.0561,0.0659,0.0692,1.0,0.0,93.0,1.7738,258.8012,258.8012,30848.385,1769334684.53136,25.88,287,1109,0.254,19,0,0,14.34,15.0,0,1066,1769334424.01,-256.036,meta-llama/Llama-3.2-1B-Instruct,"1769334424.010, 1769334424.605, 1769334424.713, 1769334424.779, 1769334424.958"
200.0,1,1769334218.1806,411.8722,3478,1024,4502,0.4478,0.0666,0.418,200.0,0.0,93.01,54.5872,266.4594,266.4594,31114.8444,1769334684.6543417,25.86,287,1110,0.278,19,0,0,14.34,15.0,0,1066,1769334424.01,-256.036,meta-llama/Llama-3.2-1B-Instruct,"1769334424.010, 1769334424.605, 1769334424.713, 1769334424.779, 1769334424.958"
200.0,1,1769334218.4431,412.4959,3662,1030,4692,0.5135,0.0716,0.4123,200.0,0.0,93.02,54.5872,267.0831,267.0831,31381.9275,1769334685.5446417,25.83,287,1111,0.276,19,0,0,14.34,15.0,0,1063,1769334424.779,-260.293,meta-llama/Llama-3.2-1B-Instruct,"1769334424.779, 1769334424.958, 1769334425.046, 1769334425.074, 1769334425.210"
1.0,0,1769334423.6053,261.0153,27,32,59,0.0997,0.0918,0.3904,1.0,0.0,93.02,2.1654,260.115,260.115,31642.0425,1769334686.7896864,25.81,287,1112,0.256,19,0,0,14.34,15.0,0,1063,1769334424.779,-260.293,meta-llama/Llama-3.2-1B-Instruct,"1769334424.779, 1769334424.958, 1769334425.046, 1769334425.074, 1769334425.210"
1.0,0,1769334423.7134,261.0286,27,32,59,0.0751,0.0903,0.3904,1.0,0.0,93.03,2.1017,260.1037,260.1037,31902.1462,1769334686.849376,25.79,287,1113,0.242,19,0,0,14.34,15.0,0,1063,1769334424.779,-260.293,meta-llama/Llama-3.2-1B-Instruct,"1769334424.779, 1769334424.958, 1769334425.046, 1769334425.074, 1769334425.210"
200.0,1,1769334218.6061,413.5017,3750,1031,4781,0.4994,0.0665,0.4084,200.0,0.0,93.04,54.8675,268.3692,268.3692,32170.5154,1769334686.9922402,25.76,287,1114,0.274,19,0,0,14.34,15.0,0,1063,1769334424.779,-260.293,meta-llama/Llama-3.2-1B-Instruct,"1769334424.779, 1769334424.958, 1769334425.046, 1769334425.074, 1769334425.210"
1.0,0,1769334424.0744,263.0064,27,32,59,0.254,0.0623,0.0659,1.0,0.0,93.04,1.8961,262.2604,262.2604,32694.8292,1769334688.979736,25.74,287,1116,0.233,19,0,0,14.34,15.0,0,1063,1769334424.779,-260.293,meta-llama/Llama-3.2-1B-Instruct,"1769334424.779, 1769334424.958, 1769334425.046, 1769334425.074, 1769334425.210"
1.0,0,1769334423.9576,262.9239,27,32,59,0.1295,0.0647,0.3891,1.0,0.0,93.05,2.098,262.0534,262.0534,32694.8292,1769334688.9803758,25.72,287,1116,0.238,18,0,0,14.34,15.0,0,1063,1769334424.779,-260.293,meta-llama/Llama-3.2-1B-Instruct,"1769334424.779, 1769334424.958, 1769334425.046, 1769334425.074, 1769334425.210"
200.0,1,1769334223.7847,449.6694,3373,267,3640,0.4678,0.073,0.3933,200.0,0.0,93.06,16.8613,266.5307,266.5307,32961.3599,1769334690.332508,25.69,287,1117,0.25,19,0,0,14.34,15.0,0,1057,1769334425.948,-264.161,meta-llama/Llama-3.2-1B-Instruct,"1769334425.948, 1769334426.057, 1769334426.186, 1769334426.391, 1769334426.647"
1.0,0,1769334424.2096,264.8902,27,32,59,0.1352,0.0912,0.3695,1.0,0.0,93.06,2.1409,264.0254,264.0254,33225.3853,1769334691.2415977,25.67,287,1118,0.235,18,0,0,14.34,15.0,0,1057,1769334425.948,-264.161,meta-llama/Llama-3.2-1B-Instruct,"1769334425.948, 1769334426.057, 1769334426.186, 1769334426.391, 1769334426.647"
1.0,0,1769334424.9481,265.5338,27,32,59,0.069,0.0784,0.4155,1.0,0.0,93.07,2.1139,264.6027,264.6027,33489.988,1769334692.5985053,25.65,287,1119,0.234,19,0,0,14.34,15.0,0,1057,1769334425.948,-264.161,meta-llama/Llama-3.2-1B-Instruct,"1769334425.948, 1769334426.057, 1769334426.186, 1769334426.391, 1769334426.647"
200.0,1,1769334218.7298,417.6115,3803,1026,4829,0.4773,0.0706,0.4121,200.0,0.0,93.07,57.8548,275.4663,275.4663,33765.4543,1769334694.241696,25.62,287,1120,0.277,19,0,0,14.34,15.0,0,1057,1769334425.948,-264.161,meta-llama/Llama-3.2-1B-Instruct,"1769334425.948, 1769334426.057, 1769334426.186, 1769334426.391, 1769334426.647"
1.0,0,1769334425.3911,268.9487,27,32,59,0.0581,0.0621,0.0662,1.0,0.0,93.08,1.7297,268.0068,268.0068,34033.4611,1769334696.0704494,25.6,287,1121,0.243,19,0,0,14.34,15.0,0,1053,1769334426.647,-268.492,meta-llama/Llama-3.2-1B-Instruct,"1769334426.647, 1769334426.664, 1769334426.773, 1769334427.118, 1769334427.140"
200.0,1,1769334219.2518,419.9186,3481,1029,4510,0.4571,0.0695,0.4228,200.0,0.0,93.09,59.0851,279.0037,279.0037,34312.4648,1769334698.2713587,25.58,287,1122,0.28,19,0,0,14.34,15.0,0,1053,1769334426.647,-268.492,meta-llama/Llama-3.2-1B-Instruct,"1769334426.647, 1769334426.664, 1769334426.773, 1769334427.118, 1769334427.140"
1.0,0,1769334425.6637,272.683,27,32,59,0.1044,0.0637,0.0642,1.0,0.0,93.09,1.7693,271.7874,271.7874,34584.2522,1769334700.11875,25.56,287,1123,0.244,19,0,0,14.34,15.0,0,1053,1769334426.647,-268.492,meta-llama/Llama-3.2-1B-Instruct,"1769334426.647, 1769334426.664, 1769334426.773, 1769334427.118, 1769334427.140"
200.0,1,1769334219.6531,425.9119,3159,1028,4187,0.7032,0.0732,0.4158,200.0,0.0,93.1,62.0554,287.9673,287.9673,34872.2195,1769334707.6374881,25.53,287,1124,0.281,19,0,0,14.34,15.0,0,1050,1769334427.118,-278.075,meta-llama/Llama-3.2-1B-Instruct,"1769334427.118, 1769334427.140, 1769334427.286, 1769334427.441, 1769334427.517"
1.0,0,1769334426.118,281.587,27,32,59,0.1087,0.0732,0.2292,1.0,0.0,93.11,1.8278,280.6957,280.6957,35152.9153,1769334709.5360796,25.51,287,1125,0.251,19,0,0,14.34,15.0,0,1050,1769334427.118,-278.075,meta-llama/Llama-3.2-1B-Instruct,"1769334427.118, 1769334427.140, 1769334427.286, 1769334427.441, 1769334427.517"
200.0,1,1769334220.3475,430.0089,5703,1027,6730,0.7822,0.0742,0.4161,200.0,0.0,93.11,64.1762,294.185,294.185,35447.1003,1769334714.552012,25.49,287,1126,0.265,19,0,0,14.34,15.0,0,1048,1769334427.286,-282.939,meta-llama/Llama-3.2-1B-Instruct,"1769334427.286, 1769334427.441, 1769334427.517, 1769334427.594, 1769334427.739"
200.0,1,1769334221.4122,431.6125,3126,1032,4158,0.4488,0.0762,0.4144,200.0,0.0,93.12,64.9006,296.5132,296.5132,36039.9981,1769334717.9449143,25.47,287,1128,0.259,17,0,0,14.34,15.0,0,1047,1769334427.441,-287.812,meta-llama/Llama-3.2-1B-Instruct,"1769334427.441, 1769334427.517, 1769334427.594, 1769334427.739, 1769334428.100"
200.0,1,1769334221.5466,431.5471,3044,1027,4071,1.0558,0.0756,0.4153,200.0,0.0,93.13,64.8375,296.3847,296.3847,36039.9981,1769334717.950002,25.44,287,1128,0.259,17,0,0,14.34,15.0,0,1047,1769334427.441,-287.812,meta-llama/Llama-3.2-1B-Instruct,"1769334427.441, 1769334427.517, 1769334427.594, 1769334427.739, 1769334428.100"
200.0,1,1769334227.1397,482.5342,3471,161,3632,0.445,0.0703,0.413,200.0,0.0,93.13,10.6002,293.1344,293.1344,36333.1325,1769334720.287928,25.42,287,1129,0.253,19,0,0,14.34,15.0,0,1045,1769334427.594,-292.676,meta-llama/Llama-3.2-1B-Instruct,"1769334427.594, 1769334427.739, 1769334428.100, 1769334428.201, 1769334428.309"
1.0,0,1769334426.5172,291.5526,27,32,59,0.6993,0.0696,0.0948,1.0,0.0,93.14,2.4506,291.2519,291.2519,36624.3844,1769334720.5280805,25.4,287,1130,0.235,18,0,0,14.34,15.0,0,1045,1769334427.594,-292.676,meta-llama/Llama-3.2-1B-Instruct,"1769334427.594, 1769334427.739, 1769334428.100, 1769334428.201, 1769334428.309"
200.0,1,1769334222.1068,436.3217,3159,1029,4188,0.4458,0.0753,0.4184,200.0,0.0,93.14,66.5527,302.8744,302.8744,36927.2588,1769334724.9975426,25.38,287,1131,0.266,19,0,0,14.34,15.0,0,1045,1769334427.594,-292.676,meta-llama/Llama-3.2-1B-Instruct,"1769334427.594, 1769334427.739, 1769334428.100, 1769334428.201, 1769334428.309"
200.0,1,1769334227.7387,492.8737,3522,79,3601,0.6761,0.0718,0.2052,200.0,0.0,93.15,5.2303,298.104,298.104,37225.3628,1769334725.8557293,25.35,287,1132,0.254,19,0,0,14.34,15.0,0,1042,1769334428.201,-297.09,meta-llama/Llama-3.2-1B-Instruct,"1769334428.201, 1769334428.309, 1769334428.424, 1769334428.548, 1769334428.652"
200.0,1,1769334222.2266,437.4837,3164,1025,4189,0.4245,0.0771,0.4165,200.0,0.0,93.16,66.2012,303.6849,303.6849,37529.0477,1769334725.92969,25.33,287,1133,0.251,19,0,0,14.34,15.0,0,1042,1769334428.201,-297.09,meta-llama/Llama-3.2-1B-Instruct,"1769334428.201, 1769334428.309, 1769334428.424, 1769334428.548, 1769334428.652"
200.0,1,1769334222.4025,438.6956,5236,1033,6269,0.7317,0.0794,0.4087,200.0,0.0,93.16,65.8382,304.5338,304.5338,37833.5816,1769334726.958005,25.31,287,1134,0.262,19,0,0,14.34,15.0,0,1042,1769334428.201,-297.09,meta-llama/Llama-3.2-1B-Instruct,"1769334428.201, 1769334428.309, 1769334428.424, 1769334428.548, 1769334428.652"
1.0,0,1769334427.1001,298.0458,27,32,59,0.0802,0.0913,0.2197,1.0,0.0,93.17,1.8423,297.126,297.126,38130.7076,1769334726.989241,25.29,287,1135,0.256,19,0,0,14.34,15.0,0,1042,1769334428.201,-297.09,meta-llama/Llama-3.2-1B-Instruct,"1769334428.201, 1769334428.309, 1769334428.424, 1769334428.548, 1769334428.652"
1.0,0,1769334427.2014,298.731,27,32,59,0.1164,0.0835,0.4004,1.0,0.0,93.18,2.1413,297.8474,297.8474,38428.5549,1769334728.0770147,25.26,287,1136,0.232,18,0,0,14.34,15.0,0,1042,1769334428.201,-297.09,meta-llama/Llama-3.2-1B-Instruct,"1769334428.201, 1769334428.309, 1769334428.424, 1769334428.548, 1769334428.652"
1.0,0,1769334427.3089,298.7215,27,32,59,0.1141,0.092,0.3912,1.0,0.0,93.18,2.1002,297.8356,297.8356,38726.3906,1769334728.1315956,25.24,287,1137,0.232,18,1,0,14.34,15.0,0,1042,1769334428.201,-297.09,meta-llama/Llama-3.2-1B-Instruct,"1769334428.201, 1769334428.309, 1769334428.424, 1769334428.548, 1769334428.652"
1.0,0,1769334427.4239,299.6155,27,32,59,0.1043,0.089,0.3695,1.0,0.0,93.19,2.0727,298.7198,298.7198,39025.1104,1769334729.1185534,25.22,287,1138,0.213,18,0,0,14.34,15.0,0,1042,1769334428.201,-297.09,meta-llama/Llama-3.2-1B-Instruct,"1769334428.201, 1769334428.309, 1769334428.424, 1769334428.548, 1769334428.652"
1.0,0,1769334427.6524,300.5109,27,32,59,0.1154,0.094,0.5834,1.0,0.0,93.19,2.3161,299.6263,299.6263,39624.2132,1769334730.4902017,25.2,287,1140,0.223,18,0,0,14.34,15.0,0,1035,1769334428.994,-301.311,meta-llama/Llama-3.2-1B-Instruct,"1769334428.994, 1769334429.086, 1769334429.141, 1769334429.193, 1769334429.301"
1.0,0,1769334427.8096,300.4104,27,32,59,0.0661,0.0928,0.5921,1.0,0.0,93.2,2.2656,299.4765,299.4765,39624.2132,1769334730.492231,25.18,287,1140,0.223,18,0,0,14.34,15.0,0,1035,1769334428.994,-301.311,meta-llama/Llama-3.2-1B-Instruct,"1769334428.994, 1769334429.086, 1769334429.141, 1769334429.193, 1769334429.301"
200.0,1,1769334222.8225,442.5459,3750,1025,4775,0.4934,0.0801,0.4149,200.0,0.0,93.21,66.3336,308.8794,308.8794,39933.0926,1769334731.7179697,25.15,287,1141,0.236,19,0,0,14.34,15.0,0,1035,1769334428.994,-301.311,meta-llama/Llama-3.2-1B-Instruct,"1769334428.994, 1769334429.086, 1769334429.141, 1769334429.193, 1769334429.301"
200.0,1,1769334222.955,443.7457,5661,1031,6692,0.8239,0.0767,0.4156,200.0,0.0,93.21,66.6086,310.3543,310.3543,40243.4469,1769334733.328799,25.13,287,1142,0.249,19,0,0,14.34,15.0,0,1035,1769334428.994,-301.311,meta-llama/Llama-3.2-1B-Instruct,"1769334428.994, 1769334429.086, 1769334429.141, 1769334429.193, 1769334429.301"
1.0,0,1769334428.0855,302.5324,27,32,59,0.4045,0.0866,0.7253,1.0,0.0,93.22,2.8446,301.9369,301.9369,40545.3838,1769334733.4701905,25.11,287,1143,0.241,18,0,0,14.34,15.0,0,1035,1769334428.994,-301.311,meta-llama/Llama-3.2-1B-Instruct,"1769334428.994, 1769334429.086, 1769334429.141, 1769334429.193, 1769334429.301"
200.0,1,1769334223.0771,445.5972,3194,1026,4220,0.4717,0.0791,0.4126,200.0,0.0,93.22,65.8614,311.4587,311.4587,40856.8425,1769334734.5559506,25.09,287,1144,0.255,19,0,0,14.34,15.0,0,1035,1769334428.994,-301.311,meta-llama/Llama-3.2-1B-Instruct,"1769334428.994, 1769334429.086, 1769334429.141, 1769334429.193, 1769334429.301"
200.0,1,1769334223.3447,446.4079,2954,1030,3984,0.372,0.0812,0.4167,200.0,0.0,93.23,65.8249,312.2328,312.2328,41169.0753,1769334735.5943122,25.07,287,1145,0.246,19,0,0,14.34,15.0,0,1029,1769334429.655,-305.684,meta-llama/Llama-3.2-1B-Instruct,"1769334429.655, 1769334429.781, 1769334429.905, 1769334429.935, 1769334430.014"
1.0,0,1769334428.1931,305.2558,27,32,59,0.0977,0.0861,0.4194,1.0,0.0,93.24,2.174,304.3535,304.3535,41473.4288,1769334735.624919,25.04,287,1146,0.235,19,0,0,14.34,15.0,0,1029,1769334429.655,-305.684,meta-llama/Llama-3.2-1B-Instruct,"1769334429.655, 1769334429.781, 1769334429.905, 1769334429.935, 1769334430.014"
1.0,0,1769334428.3007,305.3065,27,32,59,0.079,0.0871,0.4263,1.0,0.0,93.24,2.1463,304.3855,304.3855,41777.8143,1769334735.755181,25.02,287,1147,0.235,19,0,0,14.34,15.0,0,1029,1769334429.655,-305.684,meta-llama/Llama-3.2-1B-Instruct,"1769334429.655, 1769334429.781, 1769334429.905, 1769334429.935, 1769334430.014"
200.0,1,1769334223.6358,446.7427,3041,1030,4071,0.3951,0.0815,0.4134,200.0,0.0,93.25,65.6006,312.3433,312.3433,42090.1577,1769334735.9988186,25.0,287,1148,0.238,19,0,0,14.34,15.0,0,1029,1769334429.655,-305.684,meta-llama/Llama-3.2-1B-Instruct,"1769334429.655, 1769334429.781, 1769334429.905, 1769334429.935, 1769334430.014"
1.0,0,1769334428.6551,307.0309,27,13,40,0.0917,0.5967,0.5967,1.0,0.0,93.26,1.3776,306.1226,306.1226,42396.2802,1769334737.0726888,24.98,287,1149,0.221,18,0,0,14.34,15.0,0,1029,1769334429.655,-305.684,meta-llama/Llama-3.2-1B-Instruct,"1769334429.655, 1769334429.781, 1769334429.905, 1769334429.935, 1769334430.014"
1.0,0,1769334428.7807,306.9356,27,26,53,0.0633,0.0926,0.6029,1.0,0.0,93.26,2.0614,305.999,305.999,42702.2792,1769334737.7786274,24.96,287,1150,0.221,18,0,0,14.34,15.0,0,1029,1769334429.655,-305.684,meta-llama/Llama-3.2-1B-Instruct,"1769334429.655, 1769334429.781, 1769334429.905, 1769334429.935, 1769334430.014"
200.0,1,1769334230.2134,507.6467,9364,0,9364,,,,200.0,,,1.5279,309.1746,309.1746,43011.4539,1769334739.4129527,24.93,287,1151,0.225,19,0,0,14.34,15.0,0,1029,1769334429.655,-305.684,meta-llama/Llama-3.2-1B-Instruct,"1769334429.655, 1769334429.781, 1769334429.905, 1769334429.935, 1769334430.014"
1.0,0,1769334428.9047,306.921,27,32,59,0.0921,0.6027,1.4025,1.0,0.4025,93.18,3.7127,306.0131,306.0131,43317.467,1769334739.5433552,24.91,287,1152,0.221,19,0,0,14.34,15.0,0,1029,1769334429.655,-305.684,meta-llama/Llama-3.2-1B-Instruct,"1769334429.655, 1769334429.781, 1769334429.905, 1769334429.935, 1769334430.014"
1.0,0,1769334429.014,308.2092,27,26,53,0.0833,0.7368,1.4169,1.0,0.4169,93.09,3.5691,307.2925,307.2925,43624.7595,1769334740.796012,24.89,287,1153,0.224,19,0,0,14.34,15.0,0,1021,1769334430.638,-309.71,meta-llama/Llama-3.2-1B-Instruct,"1769334430.638, 1769334431.007, 1769334431.027, 1769334431.206, 1769334431.451"
200.0,1,1769334227.2857,487.3543,3311,386,3697,0.4661,0.0877,0.7361,200.0,0.0,93.1,29.6644,317.0187,317.0187,43941.7782,1769334744.3189828,24.87,287,1154,0.248,19,0,0,14.34,15.0,0,1021,1769334430.638,-309.71,meta-llama/Llama-3.2-1B-Instruct,"1769334430.638, 1769334431.007, 1769334431.027, 1769334431.206, 1769334431.451"
200.0,1,1769334230.4992,509.1209,3165,52,3217,0.7167,0.2083,0.7957,200.0,0.0,93.11,4.8866,314.0075,314.0075,44255.7857,1769334744.5206347,24.85,287,1155,0.225,18,0,0,14.34,15.0,0,1021,1769334430.638,-309.71,meta-llama/Llama-3.2-1B-Instruct,"1769334430.638, 1769334431.007, 1769334431.027, 1769334431.206, 1769334431.451"
1.0,0,1769334430.0074,314.4212,27,32,59,0.0744,0.0889,0.3645,1.0,0.0,93.11,2.1338,313.4956,313.4956,44569.2813,1769334746.5652878,24.83,287,1156,0.256,19,0,0,14.34,15.0,0,1018,1769334431.206,-314.149,meta-llama/Llama-3.2-1B-Instruct,"1769334431.206, 1769334431.451, 1769334431.532, 1769334431.798, 1769334431.839"
200.0,1,1769334223.9287,454.2697,3173,1027,4200,0.4329,0.0861,0.4208,200.0,0.0,93.12,70.0745,324.3442,324.3442,44893.6255,1769334748.2943366,24.81,287,1157,0.252,19,0,0,14.34,15.0,0,1018,1769334431.206,-314.149,meta-llama/Llama-3.2-1B-Instruct,"1769334431.206, 1769334431.451, 1769334431.532, 1769334431.798, 1769334431.839"
200.0,1,1769334224.7787,460.9114,3155,1032,4187,0.4399,0.0828,0.4267,200.0,0.0,93.12,67.5041,328.4155,328.4155,45222.041,1769334753.213664,24.78,287,1158,0.228,19,0,0,14.34,15.0,0,1016,1769334431.532,-318.871,meta-llama/Llama-3.2-1B-Instruct,"1769334431.532, 1769334431.798, 1769334431.839, 1769334432.042, 1769334432.149"
200.0,1,1769334225.0464,461.891,3069,1032,4101,0.3966,0.0804,0.4262,200.0,0.0,93.13,66.8173,328.7084,328.7084,45550.7494,1769334753.7735503,24.76,287,1159,0.238,18,0,0,14.34,15.0,0,1016,1769334431.532,-318.871,meta-llama/Llama-3.2-1B-Instruct,"1769334431.532, 1769334431.798, 1769334431.839, 1769334432.042, 1769334432.149"
1.0,0,1769334430.5323,322.7922,27,32,59,0.1011,0.0495,0.0515,1.0,0.0,93.14,1.2277,321.8933,321.8933,45872.6427,1769334754.5530617,24.74,287,1160,0.277,19,0,0,14.34,15.0,0,1016,1769334431.532,-318.871,meta-llama/Llama-3.2-1B-Instruct,"1769334431.532, 1769334431.798, 1769334431.839, 1769334432.042, 1769334432.149"
200.0,1,1769334225.9363,463.2244,3041,1036,4077,0.3724,0.0817,0.4312,200.0,0.0,93.14,66.3629,329.5873,329.5873,46202.2299,1769334755.5391517,24.72,287,1161,0.235,18,0,0,14.34,15.0,0,1013,1769334432.042,-323.383,meta-llama/Llama-3.2-1B-Instruct,"1769334432.042, 1769334432.149, 1769334432.289, 1769334432.575, 1769334432.858"
1.0,0,1769334430.7976,323.184,27,32,59,0.0677,0.0727,0.5269,1.0,0.0,93.15,1.6832,322.2517,322.2517,46524.4816,1769334755.6690674,24.7,287,1162,0.265,19,0,0,14.34,15.0,0,1013,1769334432.042,-323.383,meta-llama/Llama-3.2-1B-Instruct,"1769334432.042, 1769334432.149, 1769334432.289, 1769334432.575, 1769334432.858"
200.0,1,1769334226.0568,465.2539,3311,1022,4333,0.4482,0.079,0.4336,200.0,0.0,93.16,65.877,331.1308,331.1308,46855.6124,1769334757.2044907,24.68,287,1163,0.235,19,0,0,14.34,15.0,0,1013,1769334432.042,-323.383,meta-llama/Llama-3.2-1B-Instruct,"1769334432.042, 1769334432.149, 1769334432.289, 1769334432.575, 1769334432.858"
1.0,0,1769334431.0416,324.6075,27,32,59,0.1107,0.0491,0.4348,1.0,0.0,93.16,1.6427,323.7182,323.7182,47179.3306,1769334757.292741,24.66,287,1164,0.268,19,0,0,14.34,15.0,0,1013,1769334432.042,-323.383,meta-llama/Llama-3.2-1B-Instruct,"1769334432.042, 1769334432.149, 1769334432.289, 1769334432.575, 1769334432.858"
200.0,1,1769334226.1862,466.5091,3311,1025,4336,0.4259,0.0815,0.4304,200.0,0.0,93.17,65.5199,332.029,332.029,47511.3596,1769334758.2311976,24.64,287,1165,0.247,19,0,0,14.34,15.0,0,1013,1769334432.042,-323.383,meta-llama/Llama-3.2-1B-Instruct,"1769334432.042, 1769334432.149, 1769334432.289, 1769334432.575, 1769334432.858"
1.0,0,1769334431.5752,325.8449,27,32,59,0.3943,0.0521,0.3472,1.0,0.0,93.17,1.8268,325.2391,325.2391,47836.5988,1769334759.2530591,24.61,287,1166,0.267,18,0,0,14.34,15.0,0,1013,1769334432.042,-323.383,meta-llama/Llama-3.2-1B-Instruct,"1769334432.042, 1769334432.149, 1769334432.289, 1769334432.575, 1769334432.858"
1.0,0,1769334431.926,327.4517,27,32,59,0.0659,0.0474,0.0478,1.0,0.0,93.18,1.1722,326.5176,326.5176,48497.0201,1769334760.5515022,24.59,287,1168,0.275,19,0,0,14.34,15.0,0,1007,1769334432.986,-327.441,meta-llama/Llama-3.2-1B-Instruct,"1769334432.986, 1769334433.038, 1769334433.152, 1769334433.310, 1769334433.390"
200.0,1,1769334226.6468,469.5102,3574,1037,4611,0.4535,0.0769,0.4334,200.0,0.0,93.19,64.3935,333.9037,333.9037,48497.0201,1769334760.5823624,24.57,287,1168,0.245,19,0,0,14.34,15.0,0,1007,1769334432.986,-327.441,meta-llama/Llama-3.2-1B-Instruct,"1769334432.986, 1769334433.038, 1769334433.152, 1769334433.310, 1769334433.390"
200.0,1,1769334232.9858,527.6839,3089,0,3089,,,,200.0,,,0.4502,328.1341,328.1341,48825.1542,1769334761.1351018,24.55,287,1169,0.263,18,0,0,14.34,15.0,0,1007,1769334432.986,-327.441,meta-llama/Llama-3.2-1B-Instruct,"1769334432.986, 1769334433.038, 1769334433.152, 1769334433.310, 1769334433.390"
1.0,0,1769334432.0377,328.7047,27,32,59,0.3922,0.0493,0.6284,1.0,0.0,93.19,2.1053,328.097,328.097,49153.2512,1769334762.8531322,24.53,287,1170,0.263,18,1,0,14.34,15.0,0,1007,1769334432.986,-327.441,meta-llama/Llama-3.2-1B-Instruct,"1769334432.986, 1769334433.038, 1769334433.152, 1769334433.310, 1769334433.390"
200.0,1,1769334226.7727,473.4227,2980,1034,4014,0.4015,0.0767,0.5284,200.0,0.0,93.2,63.7275,337.1502,337.1502,49490.4014,1769334763.9388843,24.51,287,1171,0.246,19,0,0,14.34,15.0,0,1007,1769334432.986,-327.441,meta-llama/Llama-3.2-1B-Instruct,"1769334432.986, 1769334433.038, 1769334433.152, 1769334433.310, 1769334433.390"
1.0,0,1769334432.3101,330.6652,27,33,60,0.0794,0.1187,0.5863,1.0,0.0,93.2,1.7544,329.7446,329.7446,49820.146,1769334764.7396622,24.49,287,1172,0.281,19,0,0,14.34,15.0,0,1007,1769334432.986,-327.441,meta-llama/Llama-3.2-1B-Instruct,"1769334432.986, 1769334433.038, 1769334433.152, 1769334433.310, 1769334433.390"
