orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769354400.2587,216.6345,27,32,59,0.1236,0.0862,0.1061,1.0,0.0,95.09,1.4589,215.7581,215.7581,75463.7197,1769354618.3572721,3.38,63,1865,0.242,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.2298,216.6466,27,32,59,0.1351,0.0816,0.1166,1.0,0.0,95.09,1.4746,215.7818,215.7818,75679.0225,1769354618.3590112,3.38,63,1866,0.242,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.7095,216.173,27,32,59,0.1298,0.0995,0.1017,1.0,0.0,95.09,1.4752,215.3028,215.3028,75679.0225,1769354618.3690445,3.38,63,1866,0.242,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.1527,216.7532,27,32,59,0.1094,0.0802,0.1074,1.0,0.0,95.1,1.4403,215.8626,215.8626,75679.0225,1769354618.3692515,3.38,63,1866,0.242,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.787,216.1684,27,32,59,0.0713,0.1027,0.1083,1.0,0.0,95.1,1.4012,215.2397,215.2397,75679.0225,1769354618.3695557,3.38,63,1866,0.242,26,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.9721,216.4258,27,32,59,0.0749,0.0759,0.1029,1.0,0.0,95.1,1.4416,215.5007,215.5007,76110.084,1769354618.8483648,3.37,63,1868,0.243,30,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354400.8919,216.4513,27,32,59,0.1096,0.0902,0.1068,1.0,0.0,95.1,1.4959,215.5609,215.5609,76110.084,1769354618.8497202,3.37,63,1868,0.243,30,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354401.1225,216.3428,27,32,59,0.0715,0.0788,0.1026,1.0,0.0,95.11,1.4124,215.4143,215.4143,76325.4983,1769354618.8883662,3.37,63,1869,0.243,31,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354401.4082,216.1734,27,32,59,0.1071,0.0925,0.1034,1.0,0.0,95.11,1.4343,215.2805,215.2805,76971.2772,1769354619.0201519,3.37,63,1872,0.231,27,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354401.3584,216.2082,27,32,59,0.099,0.0812,0.1128,1.0,0.0,95.11,1.435,215.3072,215.3072,76971.2772,1769354619.0203943,3.37,63,1872,0.243,28,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354401.4801,216.0937,27,32,59,0.0976,0.0832,0.1023,1.0,0.0,95.12,1.4443,215.1912,215.1912,76971.2772,1769354619.0219262,3.37,63,1872,0.231,27,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354401.5069,216.1115,27,32,59,0.1429,0.0841,0.1101,1.0,0.0,95.12,1.4646,215.2544,215.2544,77401.6661,1769354619.0841093,3.36,63,1874,0.231,27,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354401.6361,216.0691,27,32,59,0.0654,0.0734,0.1191,1.0,0.0,95.12,1.3782,215.1345,215.1345,77401.6661,1769354619.0842876,3.36,63,1874,0.232,30,1,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354402.2057,216.0941,27,18,45,0.1049,0.1118,0.1118,1.0,0.0,95.12,0.901,215.1989,215.1989,77616.865,1769354619.2039976,3.36,63,1875,0.233,31,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354402.9675,216.1351,27,0,27,,,,1.0,,,0.1794,215.3145,215.3145,77832.1796,1769354619.2825363,3.36,63,1876,0.234,29,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354402.9377,216.158,27,6,33,0.1414,1.3074,1.3074,1.0,0.3074,95.07,1.6427,215.2994,215.2994,78262.8582,1769354620.7422223,3.36,63,1878,0.234,29,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354401.7255,216.3067,27,32,59,0.0725,0.1179,1.3632,1.0,0.3632,95.02,2.7067,215.3792,215.3792,78262.8582,1769354620.7424037,3.35,63,1878,0.233,31,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354402.1283,216.1011,27,32,59,0.1008,0.1031,1.3667,1.0,0.3667,94.97,2.7146,215.2018,215.2018,78478.06,1769354620.9510715,3.35,63,1879,0.233,30,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354402.2369,216.1707,27,32,59,0.1074,0.0895,1.3623,1.0,0.3623,94.92,2.7025,215.2781,215.2781,78908.4309,1769354621.1166542,3.35,63,1881,0.232,27,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354402.436,215.9949,27,32,59,0.0979,0.0752,1.3633,1.0,0.3633,94.86,2.681,215.0928,215.0928,79123.4797,1769354621.1189935,3.35,63,1882,0.233,27,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354402.4682,215.9593,27,32,59,0.0895,0.0742,1.3447,1.0,0.3447,94.81,2.6912,215.0489,215.0489,79123.4797,1769354621.123216,3.35,63,1882,0.233,27,0,0,14.59,15.0,0,2882,1769354403.736,-212.748,meta-llama/Llama-3.2-1B-Instruct,"1769354403.736, 1769354403.938, 1769354403.967, 1769354403.996, 1769354404.149"
1.0,0,1769354402.3519,216.1511,27,32,59,0.0983,1.1032,1.3498,1.0,0.3498,94.76,3.71,215.2494,215.2494,79554.0198,1769354622.2224278,3.35,63,1884,0.233,27,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354402.3213,216.1582,27,32,59,0.1324,1.1116,1.3721,1.0,0.3721,94.71,3.7404,215.2907,215.2907,79554.0198,1769354622.2243118,3.34,63,1884,0.233,27,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354402.6634,216.2386,27,32,59,0.1196,1.1029,1.3563,1.0,0.3563,94.66,4.4201,215.3583,215.3583,79984.8243,1769354623.3399506,3.34,63,1886,0.234,29,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354402.5889,216.3217,27,32,59,0.1246,1.1038,1.3613,1.0,0.3613,94.6,4.4184,215.4463,215.4463,80200.1238,1769354623.3442447,3.34,63,1887,0.234,29,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354402.7361,216.2315,27,32,59,0.0679,1.1005,1.362,1.0,0.362,94.55,4.375,215.2995,215.2995,80200.1238,1769354623.345143,3.34,63,1887,0.234,29,1,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354402.9962,216.1255,27,32,59,0.1193,1.1219,1.3058,1.0,0.3058,94.5,4.4703,215.2448,215.2448,80631.6079,1769354623.5945146,3.34,63,1889,0.234,29,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.2585,216.0493,27,32,59,1.19,0.7116,1.1007,1.0,0.1007,94.45,4.2864,216.2393,216.2393,80631.6079,1769354623.5956311,3.34,63,1889,0.257,30,1,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.2944,217.4868,27,32,59,0.0758,0.7143,1.0854,1.0,0.0854,94.4,3.5242,216.5626,216.5626,80848.1705,1769354624.3223448,3.33,63,1890,0.27,30,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.3257,217.4627,27,32,59,0.068,0.7063,1.0935,1.0,0.0935,94.35,3.5345,216.5307,216.5307,81064.7012,1769354624.3280466,3.33,63,1891,0.27,30,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.5097,217.6472,27,32,59,0.996,0.3708,0.7076,1.0,0.0,94.35,3.7319,217.6432,217.6432,81282.3444,1769354624.8977547,3.33,63,1892,0.281,29,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.589,218.6868,27,32,59,0.7597,0.3819,0.3911,1.0,0.0,94.35,3.1857,218.4465,218.4465,81500.7909,1769354625.4695473,3.33,63,1893,0.302,30,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.8251,219.5406,27,32,59,0.1161,0.3706,0.3867,1.0,0.0,94.36,2.536,218.6567,218.6567,82156.9727,1769354625.908349,3.32,63,1896,0.321,29,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.855,219.5783,27,32,59,0.0968,0.3669,0.3753,1.0,0.0,94.36,2.4646,218.6752,218.6752,82156.9727,1769354625.9085093,3.32,63,1896,0.321,29,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.6627,219.7111,27,32,59,0.1388,0.3813,0.385,1.0,0.0,94.36,2.5237,218.8499,218.8499,82156.9727,1769354625.9095507,3.33,63,1896,0.321,29,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354404.0656,221.8687,27,0,27,,,,1.0,,,0.4482,221.3169,221.3169,82378.2896,1769354626.3832643,3.32,63,1897,0.354,29,0,0,14.59,15.0,0,2840,1769354405.887,-215.604,meta-llama/Llama-3.2-1B-Instruct,"1769354405.887, 1769354405.916, 1769354405.941, 1769354405.945, 1769354406.033"
1.0,0,1769354403.8836,219.7578,27,32,59,0.0775,0.3783,0.7697,1.0,0.0,94.37,3.1738,218.8353,218.8353,82832.8429,1769354626.8159075,3.32,63,1899,0.321,30,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
200.0,1,1769354191.0819,373.2271,4608,1024,5632,0.609,0.0751,0.4189,200.0,0.0,94.37,62.4909,235.718,235.718,82832.8429,1769354626.8174615,3.32,63,1899,0.465,31,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
1.0,0,1769354403.912,220.4527,27,32,59,0.0988,0.6671,0.7715,1.0,0.0,94.37,3.455,219.5515,219.5515,83052.3944,1769354627.8281662,3.32,63,1900,0.332,30,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
1.0,0,1769354404.0373,221.4791,27,32,59,0.0872,0.6641,0.7612,1.0,0.0,94.38,2.795,220.5662,220.5662,83272.9607,1769354628.3199887,3.31,63,1901,0.353,31,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
1.0,0,1769354404.146,222.2916,27,32,59,0.2996,0.0747,0.6766,1.0,0.0,94.38,2.318,221.5912,221.5912,83494.5519,1769354628.7562828,3.31,63,1902,0.374,31,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
1.0,0,1769354404.2179,222.6711,27,32,59,0.7,0.0643,0.0695,1.0,0.0,94.38,2.1022,222.3711,222.3711,83716.923,1769354628.99901,3.31,63,1903,0.356,30,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
200.0,1,1769354191.6458,407.2516,3024,468,3492,0.3804,0.1122,0.7108,200.0,0.0,94.38,30.7463,237.9979,237.9979,83954.9209,1769354629.6645124,3.31,63,1904,0.343,27,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
1.0,0,1769354404.293,223.5816,27,32,59,0.0919,0.0688,0.4264,1.0,0.0,94.39,1.8642,222.6735,222.6735,84177.5944,1769354629.752161,3.31,63,1905,0.374,31,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
1.0,0,1769354404.3214,224.0446,27,32,59,0.119,0.422,0.7275,1.0,0.0,94.39,2.6217,223.1636,223.1636,84400.758,1769354630.989782,3.31,63,1906,0.375,31,0,0,14.59,15.0,0,2825,1769354406.718,-219.776,meta-llama/Llama-3.2-1B-Instruct,"1769354406.718, 1769354406.730, 1769354406.796, 1769354406.937, 1769354406.979"
1.0,0,1769354404.3497,224.4996,27,32,59,0.0801,0.4337,0.7244,1.0,0.0,94.39,2.9124,223.5796,223.5796,84624.3376,1769354631.7705648,3.3,63,1907,0.376,31,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
200.0,1,1769354204.5011,416.6647,3159,119,3278,0.9855,0.3806,0.71,200.0,0.0,94.4,10.8503,227.515,227.515,84851.8526,1769354632.0387406,3.3,63,1908,0.281,29,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
1.0,0,1769354404.4856,225.3211,27,32,59,0.6834,0.0716,0.3691,1.0,0.0,94.4,2.4602,225.0046,225.0046,85076.8572,1769354632.2789156,3.3,63,1909,0.378,30,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
1.0,0,1769354404.6683,227.1312,27,32,59,0.0809,0.0626,0.076,1.0,0.0,94.4,1.5115,226.212,226.212,85303.0693,1769354633.3117595,3.3,63,1910,0.408,31,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
1.0,0,1769354404.6973,227.3832,27,32,59,0.0918,0.0698,0.3465,1.0,0.0,94.41,1.83,226.475,226.475,85529.5443,1769354633.9127517,3.3,63,1911,0.398,31,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
1.0,0,1769354404.7261,227.6125,27,32,59,0.1249,0.0671,0.3604,1.0,0.0,94.41,1.8495,226.7374,226.7374,85756.2817,1769354634.1990051,3.29,63,1912,0.398,31,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
1.0,0,1769354404.8874,229.0691,27,32,59,0.0923,0.0631,0.212,1.0,0.0,94.41,1.5624,228.1614,228.1614,85984.4431,1769354635.5340679,3.29,63,1913,0.411,31,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
1.0,0,1769354404.9163,229.3325,27,32,59,0.094,0.073,0.1952,1.0,0.0,94.41,1.5205,228.4266,228.4266,86212.8697,1769354635.771268,3.29,63,1914,0.411,31,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
1.0,0,1769354404.9452,230.8549,27,4,31,0.2762,0.0554,0.0554,1.0,0.0,94.42,0.4638,230.1311,230.1311,86443.0007,1769354636.2770448,3.29,63,1915,0.424,31,0,0,14.59,15.0,0,2816,1769354407.198,-224.364,meta-llama/Llama-3.2-1B-Instruct,"1769354407.198, 1769354407.253, 1769354407.299, 1769354407.355, 1769354407.384"
200.0,1,1769354191.1521,382.6902,3556,1027,4583,0.4496,0.0845,0.4369,200.0,0.0,94.42,64.334,247.0242,247.0242,86690.0249,1769354638.1922011,3.29,63,1916,0.478,31,0,0,14.59,15.0,0,2807,1769354407.636,-228.949,meta-llama/Llama-3.2-1B-Instruct,"1769354407.636, 1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916"
200.0,1,1769354204.6561,417.6123,5703,447,6150,0.7666,0.0699,0.4171,200.0,0.0,94.42,26.5203,244.1326,244.1326,87191.7701,1769354648.8068938,3.29,63,1918,0.302,30,0,0,14.59,15.0,0,2806,1769354407.71,-238.914,meta-llama/Llama-3.2-1B-Instruct,"1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916, 1769354407.974"
200.0,1,1769354191.1832,394.0959,3898,1028,4926,0.5447,0.0789,0.4289,200.0,0.0,94.43,63.5167,257.6126,257.6126,87191.7701,1769354648.8141794,3.28,63,1918,0.494,31,0,0,14.59,15.0,0,2806,1769354407.71,-238.914,meta-llama/Llama-3.2-1B-Instruct,"1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916, 1769354407.974"
1.0,0,1769354405.3243,243.5102,27,0,27,,,,1.0,,,0.138,242.6483,242.6483,87434.4184,1769354648.9745257,3.28,63,1919,0.421,30,0,0,14.59,15.0,0,2806,1769354407.71,-238.914,meta-llama/Llama-3.2-1B-Instruct,"1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916, 1769354407.974"
200.0,1,1769354191.4148,403.2384,3672,869,4541,2.5911,0.0854,0.4515,200.0,0.0,94.43,54.4514,257.6898,257.6898,87692.1082,1769354649.1199706,3.28,63,1920,0.363,23,0,0,14.59,15.0,0,2806,1769354407.71,-238.914,meta-llama/Llama-3.2-1B-Instruct,"1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916, 1769354407.974"
1.0,0,1769354405.2181,243.6099,27,32,59,0.1368,0.0724,0.0762,1.0,0.0,94.43,1.6061,242.7467,242.7467,87934.8549,1769354650.4348643,3.28,63,1921,0.421,30,0,0,14.59,15.0,0,2806,1769354407.71,-238.914,meta-llama/Llama-3.2-1B-Instruct,"1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916, 1769354407.974"
1.0,0,1769354405.3545,243.659,27,32,59,0.0882,0.0636,0.0648,1.0,0.0,94.44,1.5099,242.7472,242.7472,88177.6022,1769354650.5268207,3.28,63,1922,0.422,31,0,0,14.59,15.0,0,2806,1769354407.71,-238.914,meta-llama/Llama-3.2-1B-Instruct,"1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916, 1769354407.974"
1.0,0,1769354405.3859,243.7633,27,32,59,0.0716,0.0731,0.0792,1.0,0.0,94.44,1.5167,242.8349,242.8349,88420.4371,1769354650.6799667,3.28,63,1923,0.407,31,0,0,14.59,15.0,0,2806,1769354407.71,-238.914,meta-llama/Llama-3.2-1B-Instruct,"1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916, 1769354407.974"
1.0,0,1769354405.5226,245.2069,27,0,27,,,,1.0,,,0.0981,244.305,244.305,88664.7421,1769354650.8350306,3.27,63,1924,0.41,31,0,0,14.59,15.0,0,2806,1769354407.71,-238.914,meta-llama/Llama-3.2-1B-Instruct,"1769354407.710, 1769354407.745, 1769354407.835, 1769354407.916, 1769354407.974"
1.0,0,1769354405.4134,245.0615,27,32,59,0.1183,0.0703,0.0825,1.0,0.0,94.44,1.5891,244.1798,244.1798,89153.0877,1769354652.0733414,3.27,63,1926,0.41,31,0,0,14.59,15.0,0,2798,1769354408.286,-243.344,meta-llama/Llama-3.2-1B-Instruct,"1769354408.286, 1769354408.411, 1769354408.592, 1769354408.715, 1769354408.744"
1.0,0,1769354405.442,245.1039,27,32,59,0.0619,0.0612,0.0643,1.0,0.0,94.44,1.523,244.1658,244.1658,89153.0877,1769354652.0735624,3.27,63,1926,0.41,30,0,0,14.59,15.0,0,2798,1769354408.286,-243.344,meta-llama/Llama-3.2-1B-Instruct,"1769354408.286, 1769354408.411, 1769354408.592, 1769354408.715, 1769354408.744"
1.0,0,1769354405.7178,246.4068,27,0,27,,,,1.0,,,0.0982,245.505,245.505,89398.5927,1769354652.2239442,3.27,63,1927,0.413,30,0,0,14.59,15.0,0,2798,1769354408.286,-243.344,meta-llama/Llama-3.2-1B-Instruct,"1769354408.286, 1769354408.411, 1769354408.592, 1769354408.715, 1769354408.744"
1.0,0,1769354405.5536,245.3035,27,32,59,0.0832,0.0703,0.0751,1.0,0.0,94.45,1.5395,244.3866,244.3866,89642.9793,1769354652.3973587,3.27,63,1928,0.411,31,0,0,14.59,15.0,0,2798,1769354408.286,-243.344,meta-llama/Llama-3.2-1B-Instruct,"1769354408.286, 1769354408.411, 1769354408.592, 1769354408.715, 1769354408.744"
1.0,0,1769354405.7959,246.6317,27,32,59,0.6125,0.0589,0.064,1.0,0.0,94.45,2.0591,246.2442,246.2442,89889.2235,1769354654.4876063,3.27,63,1929,0.433,31,0,0,14.59,15.0,0,2798,1769354408.286,-243.344,meta-llama/Llama-3.2-1B-Instruct,"1769354408.286, 1769354408.411, 1769354408.592, 1769354408.715, 1769354408.744"
200.0,1,1769354191.2541,400.1849,3069,1037,4106,0.3974,0.0815,0.4368,200.0,0.0,94.45,63.6371,263.822,263.822,90153.0455,1769354655.0968194,3.26,63,1930,0.505,31,0,0,14.59,15.0,0,2798,1769354408.286,-243.344,meta-llama/Llama-3.2-1B-Instruct,"1769354408.286, 1769354408.411, 1769354408.592, 1769354408.715, 1769354408.744"
200.0,1,1769354191.2987,403.1731,3160,1032,4192,0.4845,0.0785,0.4329,200.0,0.0,94.46,63.5041,266.6772,266.6772,90952.8365,1769354657.998069,3.26,63,1933,0.363,23,0,0,14.59,15.0,0,2792,1769354408.861,-247.831,meta-llama/Llama-3.2-1B-Instruct,"1769354408.861, 1769354408.914, 1769354408.980, 1769354409.015, 1769354409.060"
200.0,1,1769354191.4788,403.1382,5661,1025,6686,2.1511,0.0844,0.4353,200.0,0.0,94.46,63.3631,266.5013,266.5013,90952.8365,1769354657.9998243,3.26,63,1933,0.363,23,0,0,14.59,15.0,0,2792,1769354408.861,-247.831,meta-llama/Llama-3.2-1B-Instruct,"1769354408.861, 1769354408.914, 1769354408.980, 1769354409.015, 1769354409.060"
200.0,1,1769354191.3576,403.2548,8164,1025,9189,2.1548,0.0804,0.4449,200.0,0.0,94.46,63.3578,266.6126,266.6126,90952.8365,1769354658.000179,3.26,63,1933,0.363,23,0,0,14.59,15.0,0,2792,1769354408.861,-247.831,meta-llama/Llama-3.2-1B-Instruct,"1769354408.861, 1769354408.914, 1769354408.980, 1769354409.015, 1769354409.060"
