orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770004413.2339,1.1229,27,32,59,0.0673,0.1459,0.1492,1.0,0.0,93.54,3.0094,0.1902,0.1902,23027.2088,1770004417.409304,4.73,80,1693,0.933,54,1,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004413.3143,1.1553,27,32,59,0.0905,0.1521,0.1604,1.0,0.0,93.54,2.9913,0.2458,0.2458,23027.6166,1770004417.4777353,4.72,80,1695,0.934,56,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004413.3996,1.1034,27,32,59,0.0586,0.1517,0.1564,1.0,0.0,93.55,2.9732,0.162,0.162,23027.6166,1770004417.4789784,4.72,80,1695,0.934,56,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004413.4318,1.1413,27,32,59,0.1375,0.147,0.1584,1.0,0.0,93.55,3.0037,0.2788,0.2788,23028.0281,1770004417.5780568,4.72,80,1697,0.935,58,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004413.5727,1.048,27,32,59,0.0846,0.1554,0.1603,1.0,0.0,93.56,2.9566,0.1326,0.1326,23028.0281,1770004417.5783458,4.71,80,1697,0.935,58,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004413.7702,1.2866,27,32,59,0.1407,0.1565,0.3837,1.0,0.0,93.56,3.3479,0.4273,0.4273,23028.6824,1770004418.4365559,4.71,80,1699,0.933,52,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004413.9736,1.1588,27,32,59,0.0682,0.1789,0.3765,1.0,0.0,93.56,3.294,0.227,0.227,23028.6824,1770004418.4374938,4.71,80,1699,0.934,51,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004414.0685,1.1448,27,32,59,0.1138,0.1687,0.3746,1.0,0.0,93.57,3.2895,0.2586,0.2586,23028.9868,1770004418.5089278,4.71,80,1701,0.934,52,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004414.2978,0.959,27,32,59,0.0867,0.1465,0.3636,1.0,0.0,93.57,3.249,0.0458,0.0458,23028.9868,1770004418.5091276,4.7,80,1701,0.934,52,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004414.4411,0.918,27,32,59,0.1109,0.177,0.375,1.0,0.0,93.58,3.1892,0.0289,0.0289,23029.0156,1770004418.563985,4.7,80,1702,0.935,53,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004414.479,0.9326,27,32,59,0.0649,0.1538,0.3705,1.0,0.0,93.58,3.1548,-0.0025,0.0,23029.0156,1770004418.5701423,4.76,81,1703,0.935,53,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004414.5175,0.9526,27,32,59,0.1341,0.1457,0.3842,1.0,0.0,93.58,3.1457,0.0867,0.0867,23029.1399,1770004418.6355455,4.75,81,1705,0.935,54,1,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004414.5873,0.9446,27,32,59,0.0929,0.1629,0.3659,1.0,0.0,93.59,3.0991,0.0375,0.0375,23029.1399,1770004418.6412442,4.75,81,1705,0.936,55,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004414.8436,0.8412,27,32,59,0.0743,0.1502,0.3719,1.0,0.0,93.59,3.0498,-0.0845,0.0,23029.1595,1770004418.7404883,4.81,82,1707,0.938,57,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004414.7252,0.8997,27,31,58,0.12,0.1459,0.3605,1.0,0.0,93.6,3.1136,0.0196,0.0196,23029.1595,1770004418.7411878,4.8,82,1707,0.936,56,1,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004415.0344,0.7169,27,32,59,0.1592,0.3374,0.3639,1.0,0.0,93.6,3.3242,-0.1239,0.0,23029.1595,1770004419.0900326,4.86,83,1708,0.938,58,1,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004415.4171,1.1986,27,23,50,0.1342,0.3498,0.3841,1.0,0.0,93.6,2.6802,0.3328,0.3328,23029.4923,1770004419.3035882,4.86,83,1709,0.937,50,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004415.106,1.2982,27,32,59,0.1435,0.3664,0.3742,1.0,0.0,93.61,3.2928,0.4417,0.4417,23029.934,1770004419.7059417,4.85,83,1710,0.94,56,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004415.6589,1.0639,27,32,59,0.1104,0.3642,0.3665,1.0,0.0,93.61,3.2152,0.1743,0.1743,23030.1083,1770004419.9454114,4.85,83,1711,0.937,49,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004415.6918,1.1255,27,32,59,0.1567,0.3639,0.3646,1.0,0.0,93.61,3.1651,0.2821,0.2821,23030.3905,1770004419.9968717,4.85,83,1712,0.938,50,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004415.7735,1.3737,27,32,59,0.1124,0.3451,0.3612,1.0,0.0,93.62,3.0991,0.4861,0.4861,23030.8766,1770004420.2606363,4.85,83,1713,0.941,52,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004416.0583,1.1781,27,32,59,0.1312,0.369,0.3715,1.0,0.0,93.62,3.1046,0.3093,0.3093,23031.1859,1770004420.3433945,4.84,83,1714,0.941,51,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004416.2583,1.1436,27,32,59,0.1627,0.3736,0.3745,1.0,0.0,93.63,3.0848,0.3063,0.3063,23031.4922,1770004420.4957707,4.9,85,1717,0.941,51,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004417.3032,0.1258,27,32,59,0.1309,0.3649,0.3792,1.0,0.0,93.63,3.0573,-0.7433,0.0,23031.4922,1770004420.498208,4.9,85,1717,0.94,49,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004417.3385,0.144,27,32,59,0.0844,0.3663,0.3709,1.0,0.0,93.63,3.0088,-0.7717,0.0,23031.4922,1770004420.4992113,4.95,85,1717,0.939,47,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004417.5084,0.1015,27,32,59,0.0782,0.3629,0.386,1.0,0.0,93.64,2.9367,-0.8203,0.0,23031.4922,1770004420.5480156,5.01,86,1718,0.939,48,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004417.585,0.0746,27,32,59,0.1247,0.3761,0.3951,1.0,0.0,93.64,2.9301,-0.8007,0.0,23031.4922,1770004420.609268,5.06,88,1720,0.939,48,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004417.625,0.0925,27,32,59,0.0716,0.3459,0.3681,1.0,0.0,93.65,2.8868,-0.8359,0.0,23031.4922,1770004420.6123009,5.12,88,1720,0.94,49,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004417.732,0.0941,27,32,59,0.3443,0.1048,0.3481,1.0,0.0,93.65,2.8575,-0.5616,0.0,23031.4922,1770004420.693213,5.17,89,1721,0.941,51,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004417.7702,0.0926,27,32,59,0.3095,0.1155,0.3666,1.0,0.0,93.65,2.8318,-0.5979,0.0,23031.4922,1770004420.7016156,5.23,90,1722,0.941,51,0,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
1.0,0,1770004417.9294,0.078,27,32,59,0.955,0.0905,0.1411,1.0,0.0,93.66,3.1411,0.033,0.033,23031.5252,1770004421.1509297,5.22,90,1723,0.966,52,1,0,13.72,15.0,0,1599,1770004416.417,-0.085,meta-llama/Llama-3.2-1B-Instruct,"1770004416.417, 1770004416.659, 1770004416.692, 1770004416.774, 1770004417.058"
200.0,1,1770004223.0474,177.5618,2643,503,3146,2.6377,0.1415,0.1969,200.0,0.0,93.66,41.739,19.3008,19.3008,23050.826,1770004442.3617103,5.22,90,1724,0.782,53,0,0,13.72,15.0,0,1983,1770004422.119,-19.52,meta-llama/Llama-3.2-1B-Instruct,"1770004422.119, 1770004422.171, 1770004422.519, 1770004422.846, 1770004422.933"
200.0,1,1770004221.8755,143.2918,3730,889,4619,1.9423,0.1467,0.2218,200.0,0.0,93.66,84.0086,27.3004,27.3004,23078.1264,1770004449.1903915,5.22,90,1725,0.033,18,0,0,11.17,15.0,0,2076,1770004422.171,-24.508,meta-llama/Llama-3.2-1B-Instruct,"1770004422.171, 1770004422.519, 1770004422.846, 1770004422.933, 1770004423.060"
200.0,1,1770004223.0721,177.6204,3020,625,3645,2.5594,0.1349,0.1862,200.0,0.0,93.67,50.4953,28.1157,28.1157,23106.2421,1770004451.2017756,5.21,90,1726,0.782,53,0,0,13.72,15.0,0,2076,1770004422.171,-24.508,meta-llama/Llama-3.2-1B-Instruct,"1770004422.171, 1770004422.519, 1770004422.846, 1770004422.933, 1770004423.060"
200.0,1,1770004222.3821,143.684,3285,934,4219,7.8068,0.1433,0.2671,200.0,0.0,93.67,86.9734,30.6573,30.6573,23136.8994,1770004453.05474,5.21,90,1727,0.157,24,1,0,11.17,15.0,0,2175,1770004422.846,-28.877,meta-llama/Llama-3.2-1B-Instruct,"1770004422.846, 1770004422.933, 1770004423.060, 1770004423.179, 1770004423.268"
200.0,1,1770004222.0056,143.365,2877,957,3834,1.7346,0.146,0.2407,200.0,0.0,93.68,89.7615,33.1265,33.1265,23170.0259,1770004455.1488333,5.21,90,1728,0.033,18,0,0,11.17,15.0,0,2175,1770004422.846,-28.877,meta-llama/Llama-3.2-1B-Instruct,"1770004422.846, 1770004422.933, 1770004423.060, 1770004423.179, 1770004423.268"
200.0,1,1770004222.2662,143.6074,3182,1029,4211,7.9806,0.1431,0.2845,200.0,0.0,93.68,93.6663,37.2737,37.2737,23690.0133,1770004459.5633311,5.21,90,1742,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.755,144.1986,2714,1027,3741,7.8226,0.1419,0.2296,200.0,0.0,93.68,92.5891,36.7877,36.7877,23764.2392,1770004459.565055,5.2,90,1744,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.1844,143.6286,2735,1026,3761,8.0614,0.1442,0.3223,200.0,0.0,93.69,93.7391,37.3676,37.3676,23801.1263,1770004459.571795,5.2,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.7182,144.2253,3131,1023,4154,7.831,0.1462,0.2834,200.0,0.0,93.69,92.611,36.8363,36.8363,23801.1263,1770004459.5750484,5.19,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.088,143.6299,2667,1027,3694,8.158,0.1436,0.3193,200.0,0.0,93.69,93.8449,37.4748,37.4748,23801.1263,1770004459.5760767,5.17,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004221.8404,143.2404,2678,1023,3701,0.4053,0.1448,0.2715,200.0,0.0,93.7,94.4728,37.7132,37.7132,23801.1263,1770004459.5765328,5.19,90,1745,0.008,18,0,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.6505,143.9886,3109,1017,4126,7.2322,0.1424,0.3426,200.0,0.0,93.7,92.9137,36.9023,36.9023,23801.1263,1770004459.5788364,5.2,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.4472,143.8199,3339,1024,4363,7.6137,0.146,0.2973,200.0,0.0,93.71,93.2871,37.107,37.107,23801.1263,1770004459.5796192,5.19,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.4207,143.7966,3516,1031,4547,7.653,0.1416,0.338,200.0,0.0,93.71,93.338,37.1346,37.1346,23801.1263,1770004459.582291,5.18,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.5971,143.9448,2525,1024,3549,7.3331,0.1439,0.3437,200.0,0.0,93.71,93.0218,36.9666,36.9666,23801.1263,1770004459.5826359,5.16,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.7816,144.1987,2889,1024,3913,7.7969,0.1426,0.2866,200.0,0.0,93.72,92.5814,36.7801,36.7801,23801.1263,1770004459.5830264,5.17,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.1601,143.6006,3339,1028,4367,8.1059,0.1434,0.3179,200.0,0.0,93.72,93.7986,37.3993,37.3993,23801.1263,1770004459.5837677,5.18,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.6784,144.0843,4032,1024,5056,7.1249,0.1481,0.3039,200.0,0.0,93.72,92.8028,36.8871,36.8871,23801.1263,1770004459.586318,5.16,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.3555,143.6613,3143,1015,4158,7.8552,0.1464,0.3163,200.0,0.0,93.73,93.544,37.2054,37.2054,23801.1263,1770004459.5866518,5.17,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.6224,143.9676,3323,1034,4357,7.2791,0.1463,0.3092,200.0,0.0,93.73,92.9701,36.9377,36.9377,23801.1263,1770004459.587054,5.18,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.3049,143.6075,3069,1028,4097,7.9526,0.1445,0.3528,200.0,0.0,93.74,93.6519,37.2594,37.2594,23801.1263,1770004459.5908175,5.16,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004222.4908,143.8615,5028,1039,6067,7.5293,0.1477,0.2952,200.0,0.0,93.74,93.2062,37.0677,37.0677,23801.1263,1770004459.5933714,5.18,90,1745,0.157,24,1,0,11.17,15.0,0,2274,1770004423.06,-33.665,meta-llama/Llama-3.2-1B-Instruct,"1770004423.060, 1770004423.179, 1770004423.268, 1770004423.388, 1770004423.430"
200.0,1,1770004223.6214,195.3837,6945,0,6945,,,,200.0,,,45.4707,40.8544,40.8544,23841.9807,1770004464.5039415,5.15,90,1746,0.989,46,10,0,13.72,15.0,0,2344,1770004424.116,-37.61,meta-llama/Llama-3.2-1B-Instruct,"1770004424.116, 1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247"
1.0,0,1770004422.3877,37.4293,27,10,37,8.0714,0.3723,0.3723,1.0,0.0,93.74,9.0857,44.5007,44.5007,23886.4815,1770004468.921654,5.15,90,1747,0.656,43,0,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004420.8635,0.112,27,11,38,43.4935,3.8159,3.8159,1.0,2.8159,93.69,48.0116,42.6054,42.6054,23929.0869,1770004468.9902835,5.15,90,1748,0.99,31,25,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004420.7059,0.1092,27,25,52,43.6404,0.6725,3.8094,1.0,2.8094,93.63,49.8966,42.7496,42.7496,23971.8365,1770004470.7322388,5.15,90,1749,0.989,31,24,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004422.0602,37.6053,27,32,59,8.2213,0.3638,0.6647,1.0,0.0,93.64,11.3306,44.8265,44.8265,24408.1476,1770004471.0064635,5.14,90,1759,0.298,9,34,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004420.017,0.1586,27,32,59,44.2712,0.6723,3.8169,1.0,2.8169,93.31,50.8306,43.4299,43.4299,24539.5042,1770004471.0211778,5.12,90,1762,0.993,41,18,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004422.2682,37.5004,27,32,59,8.1224,0.3954,0.6613,1.0,0.0,93.31,11.2463,44.6228,44.6228,24670.3816,1770004471.0254495,5.11,90,1765,0.656,43,0,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004421.5194,29.7932,27,32,59,13.13,0.6633,3.8163,1.0,2.8163,93.26,19.6895,41.9232,41.9232,24670.3816,1770004471.0256102,5.13,90,1765,0.972,26,33,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004420.7643,0.1845,27,32,59,43.4972,0.6788,3.8081,1.0,2.8081,93.2,50.0468,42.6817,42.6817,24714.8475,1770004471.0301642,5.14,90,1766,0.989,31,25,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004419.3911,0.5055,27,32,59,44.5436,0.6648,3.8112,1.0,2.8112,93.15,51.1287,44.049,44.049,24842.456,1770004471.0417502,5.1,90,1769,0.992,42,15,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004419.3324,0.1093,27,32,59,45.0115,0.6743,3.8149,1.0,2.8149,93.09,51.5753,44.1207,44.1207,24973.6329,1770004471.0457697,5.11,90,1772,0.99,44,14,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004418.4632,0.2317,27,31,58,45.7773,0.6645,3.8195,1.0,2.8195,93.04,52.3027,45.009,45.009,25147.2878,1770004471.0525203,5.13,90,1776,0.965,46,6,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004422.4302,37.4334,27,32,59,8.0325,0.3928,0.6991,1.0,0.0,93.04,11.1662,44.4659,44.4659,25147.2878,1770004471.0529418,5.1,90,1776,0.656,43,0,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004421.9335,33.3165,27,32,59,9.2168,0.6603,3.8213,1.0,2.8213,92.99,15.785,41.5334,41.5334,25147.2878,1770004471.0530658,5.09,90,1776,0.964,26,33,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004421.8458,31.3062,27,32,59,11.3224,0.6356,3.8152,1.0,2.8152,92.93,17.8826,41.6286,41.6286,25147.2878,1770004471.053485,5.09,90,1776,0.963,26,33,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004419.1711,0.1256,27,32,59,45.1665,0.66,3.8224,1.0,2.8224,92.88,51.751,44.2922,44.2922,25233.9965,1770004471.0577345,5.08,90,1778,0.989,45,13,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004422.8704,37.3793,27,32,59,7.6394,0.3932,0.6785,1.0,0.0,92.88,10.8007,44.0186,44.0186,25278.3025,1770004471.0631409,5.07,90,1779,0.656,43,0,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004419.9382,0.1987,27,32,59,44.3328,0.6635,3.8244,1.0,2.8244,92.83,50.917,43.5316,43.5316,25278.3025,1770004471.0633166,5.06,90,1779,0.993,41,17,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004420.6422,0.1067,27,32,59,43.7111,0.6367,3.8168,1.0,2.8168,92.67,50.2997,42.8178,42.8178,25278.3025,1770004471.076312,5.07,90,1779,0.988,31,23,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
1.0,0,1770004420.9942,0.2455,27,32,59,43.2192,0.6472,3.8245,1.0,2.8245,92.62,49.7843,42.4647,42.4647,25278.3025,1770004471.0780118,5.1,90,1779,0.991,30,29,0,13.72,15.0,0,2475,1770004424.139,-42.604,meta-llama/Llama-3.2-1B-Instruct,"1770004424.139, 1770004424.182, 1770004424.209, 1770004424.247, 1770004424.271"
