orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1770001085.7073,212.4496,3269,1024,4293,12.7371,0.0811,0.0902,200.0,0.0,97.71,83.4378,95.8874,95.8874,116324.3746,1770001381.620201,2.32,43,1860,0.26,14,2,0,11.5,15.0,0,3363,1770001288.616,-92.465,meta-llama/Llama-3.2-1B-Instruct,"1770001288.616, 1770001288.667, 1770001288.681, 1770001288.703, 1770001288.730"
200.0,1,1770001085.2264,212.1507,3109,1030,4139,13.5057,0.0835,0.1009,200.0,0.0,97.72,84.2235,96.3742,96.3742,116324.3746,1770001381.620962,2.32,43,1860,0.26,14,2,0,11.5,15.0,0,3363,1770001288.616,-92.465,meta-llama/Llama-3.2-1B-Instruct,"1770001288.616, 1770001288.667, 1770001288.681, 1770001288.703, 1770001288.730"
200.0,1,1770001085.2946,212.2298,3131,1023,4154,13.3758,0.0818,0.0965,200.0,0.0,97.72,84.0821,96.3119,96.3119,116324.3746,1770001381.6219807,2.31,43,1860,0.26,14,2,0,11.5,15.0,0,3363,1770001288.616,-92.465,meta-llama/Llama-3.2-1B-Instruct,"1770001288.616, 1770001288.667, 1770001288.681, 1770001288.703, 1770001288.730"
200.0,1,1770001085.6056,212.3394,3871,1031,4902,12.9408,0.0835,0.1019,200.0,0.0,97.72,83.6524,95.9918,95.9918,116324.3746,1770001381.6242917,2.32,43,1860,0.26,14,2,0,11.5,15.0,0,3363,1770001288.616,-92.465,meta-llama/Llama-3.2-1B-Instruct,"1770001288.616, 1770001288.667, 1770001288.681, 1770001288.703, 1770001288.730"
200.0,1,1770001085.3818,212.2816,2877,1029,3906,13.2362,0.0796,0.0929,200.0,0.0,97.72,83.9425,96.2241,96.2241,116324.3746,1770001381.6247988,2.31,43,1860,0.26,14,2,0,11.5,15.0,0,3363,1770001288.616,-92.465,meta-llama/Llama-3.2-1B-Instruct,"1770001288.616, 1770001288.667, 1770001288.681, 1770001288.703, 1770001288.730"
200.0,1,1770001085.8477,212.5207,3305,1019,4324,12.533,0.0805,0.0873,200.0,0.0,97.72,83.2428,95.7635,95.7635,116324.3746,1770001381.6251287,2.31,43,1860,0.26,14,2,0,11.5,15.0,0,3363,1770001288.616,-92.465,meta-llama/Llama-3.2-1B-Instruct,"1770001288.616, 1770001288.667, 1770001288.681, 1770001288.703, 1770001288.730"
200.0,1,1770001086.2082,212.5106,6945,0,6945,,,,200.0,,,96.9913,109.5019,109.5019,116433.8766,1770001395.7327104,2.31,43,1861,0.26,14,2,0,11.5,15.0,0,3588,1770001289.204,-101.908,meta-llama/Llama-3.2-1B-Instruct,"1770001289.204, 1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377"
1.0,0,1770001285.5058,13.5872,27,32,59,96.5818,0.0976,0.6978,1.0,0.0,97.72,99.4078,109.169,109.169,116870.2331,1770001398.5099676,2.31,43,1865,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
1.0,0,1770001286.0549,13.955,27,32,59,95.6908,0.0873,0.6912,1.0,0.0,97.72,98.4991,108.6458,108.6458,116978.9261,1770001398.5122995,2.31,43,1866,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
1.0,0,1770001285.2743,13.4894,27,32,59,96.9385,0.0824,0.6951,1.0,0.0,97.72,99.7426,109.4279,109.4279,117088.0061,1770001398.513019,2.31,43,1867,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
1.0,0,1770001286.006,13.9756,27,32,59,95.7174,0.0916,0.686,1.0,0.0,97.73,98.53,108.693,108.693,117196.7418,1770001398.513481,2.3,43,1868,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
1.0,0,1770001285.5799,13.6457,27,32,59,96.4681,0.0946,0.686,1.0,0.0,97.73,99.277,109.1139,109.1139,117196.7418,1770001398.5154305,2.31,43,1868,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
1.0,0,1770001285.6288,13.679,27,32,59,96.4009,0.0858,0.7091,1.0,0.0,97.73,99.205,109.08,109.08,117196.7418,1770001398.5158587,2.3,43,1868,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
1.0,0,1770001286.1753,14.0423,27,32,59,96.2417,0.093,0.0936,1.0,0.0,97.73,98.4005,109.284,109.284,117306.0258,1770001398.6374843,2.3,43,1869,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
200.0,1,1770001086.1186,212.5516,3675,64,3739,86.0694,0.1319,10.9645,200.0,0.0,97.73,102.0218,114.5735,114.5735,117535.3621,1770001400.704218,2.3,43,1871,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
200.0,1,1770001085.9308,212.4799,2927,1024,3951,12.492,0.0803,0.2281,200.0,0.0,97.73,102.283,114.7629,114.7629,117535.3621,1770001400.7090764,2.3,43,1871,0.26,14,2,0,11.5,15.0,0,3702,1770001289.239,-106.879,meta-llama/Llama-3.2-1B-Instruct,"1770001289.239, 1770001289.348, 1770001289.349, 1770001289.377, 1770001289.408"
1.0,0,1770001286.2987,14.0826,27,24,51,101.0233,0.0791,0.0855,1.0,0.0,97.73,102.6511,114.1059,114.1059,117649.468,1770001403.035194,2.3,43,1872,0.26,14,2,0,11.5,15.0,0,3768,1770001289.568,-111.584,meta-llama/Llama-3.2-1B-Instruct,"1770001289.568, 1770001289.603, 1770001289.611, 1770001289.656, 1770001289.667"
200.0,1,1770001086.979,212.9432,3317,104,3421,95.7581,0.092,0.6401,200.0,0.0,97.74,104.1262,117.0694,117.0694,117766.5374,1770001404.0635214,2.3,43,1873,0.26,14,2,0,11.5,15.0,0,3768,1770001289.568,-111.584,meta-llama/Llama-3.2-1B-Instruct,"1770001289.568, 1770001289.603, 1770001289.611, 1770001289.656, 1770001289.667"
200.0,1,1770001086.3267,212.5451,2912,132,3044,96.8049,0.0934,0.6403,200.0,0.0,97.74,107.3373,119.8824,119.8824,117886.4198,1770001406.2215655,2.29,43,1874,0.26,14,2,0,11.5,15.0,0,3850,1770001289.611,-116.566,meta-llama/Llama-3.2-1B-Instruct,"1770001289.611, 1770001289.656, 1770001289.667, 1770001289.716, 1770001289.748"
200.0,1,1770001087.1329,212.9972,2643,345,2988,96.3468,0.0841,0.2991,200.0,0.0,97.74,120.832,133.8292,133.8292,118020.249,1770001420.9746153,2.29,43,1875,0.26,14,2,0,11.5,15.0,0,4008,1770001289.656,-126.568,meta-llama/Llama-3.2-1B-Instruct,"1770001289.656, 1770001289.667, 1770001289.716, 1770001289.748, 1770001289.769"
200.0,1,1770001086.8607,212.832,2610,448,3058,96.0053,0.0861,0.3319,200.0,0.0,97.74,128.4608,141.2928,141.2928,118161.5418,1770001428.1690373,2.29,43,1876,0.26,14,2,0,11.5,15.0,0,4165,1770001289.667,-136.573,meta-llama/Llama-3.2-1B-Instruct,"1770001289.667, 1770001289.716, 1770001289.748, 1770001289.769, 1770001289.810"
200.0,1,1770001086.7951,212.8201,3009,517,3526,96.0943,0.0823,0.3305,200.0,0.0,97.74,133.6527,146.4728,146.4728,118308.0146,1770001433.2808893,2.29,43,1877,0.26,14,2,0,11.5,15.0,0,4245,1770001289.716,-141.549,meta-llama/Llama-3.2-1B-Instruct,"1770001289.716, 1770001289.748, 1770001289.769, 1770001289.810, 1770001289.837"
200.0,1,1770001086.0314,212.5878,2923,1025,3948,12.277,0.0845,0.351,200.0,0.0,97.74,136.2444,148.8322,148.8322,118456.8468,1770001434.8854353,2.29,43,1878,0.26,14,2,0,11.5,15.0,0,4245,1770001289.716,-141.549,meta-llama/Llama-3.2-1B-Instruct,"1770001289.716, 1770001289.748, 1770001289.769, 1770001289.810, 1770001289.837"
200.0,1,1770001086.6186,212.6466,5091,630,5721,96.4161,0.0837,0.3351,200.0,0.0,97.74,141.5524,154.199,154.199,118611.0458,1770001440.8353248,2.29,43,1879,0.26,14,2,0,11.5,15.0,0,4320,1770001289.769,-146.543,meta-llama/Llama-3.2-1B-Instruct,"1770001289.769, 1770001289.810, 1770001289.837, 1770001289.860, 1770001289.863"
200.0,1,1770001087.4414,213.1877,2714,0,2714,,,,200.0,,,141.03,154.2178,154.2178,118765.2635,1770001441.674419,2.29,43,1880,0.989,46,38,0,11.5,15.0,0,4407,1770001289.81,-151.513,meta-llama/Llama-3.2-1B-Instruct,"1770001289.810, 1770001289.837, 1770001289.860, 1770001289.863, 1770001289.888"
200.0,1,1770001085.961,212.4957,3966,1028,4994,12.4341,0.0849,0.3418,200.0,0.0,97.74,143.2556,155.7513,155.7513,118921.0148,1770001441.7299907,2.29,43,1881,0.26,14,2,0,11.5,15.0,0,4407,1770001289.81,-151.513,meta-llama/Llama-3.2-1B-Instruct,"1770001289.810, 1770001289.837, 1770001289.860, 1770001289.863, 1770001289.888"
1.0,0,1770001286.4425,14.2351,27,32,59,140.9665,0.0987,0.8684,1.0,0.0,97.75,143.9236,154.2016,154.2016,119075.2164,1770001444.6042092,2.28,43,1882,0.989,46,38,0,11.5,15.0,0,4407,1770001289.81,-151.513,meta-llama/Llama-3.2-1B-Instruct,"1770001289.810, 1770001289.837, 1770001289.860, 1770001289.863, 1770001289.888"
1.0,0,1770001286.5037,14.2512,27,32,59,141.9269,0.0809,0.0824,1.0,0.0,97.75,144.0505,155.1781,155.1781,119230.3946,1770001444.8131273,2.28,43,1883,0.989,46,38,0,11.5,15.0,0,4407,1770001289.81,-151.513,meta-llama/Llama-3.2-1B-Instruct,"1770001289.810, 1770001289.837, 1770001289.860, 1770001289.863, 1770001289.888"
200.0,1,1770001085.9897,212.6251,4742,1023,5765,12.2903,0.0824,0.3443,200.0,0.0,97.75,155.1858,167.8109,167.8109,119398.2055,1770001453.819248,2.28,43,1884,0.26,14,2,0,11.5,15.0,0,4566,1770001289.888,-161.447,meta-llama/Llama-3.2-1B-Instruct,"1770001289.888, 1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003"
200.0,1,1770001086.0926,212.5323,2589,1026,3615,12.2514,0.0866,0.3553,200.0,0.0,97.75,167.7886,180.3208,180.3208,119578.5263,1770001466.4310837,2.28,43,1885,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.0576,212.5705,3671,1030,4701,86.0998,0.086,0.3508,200.0,0.0,97.75,171.604,184.1745,184.1745,119762.7008,1770001470.251864,2.28,43,1886,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.656,212.6921,2407,1032,3439,96.3305,0.0857,0.3442,200.0,0.0,97.75,170.977,183.669,183.669,122333.6531,1770001470.3558705,2.28,43,1900,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.7126,212.7502,2680,1029,3709,96.2444,0.0822,0.3546,200.0,0.0,97.75,170.8693,183.6196,183.6196,122333.6531,1770001470.3566642,2.28,43,1900,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.5142,212.6245,3581,1017,4598,96.5578,0.0858,0.3566,200.0,0.0,97.75,171.1913,183.8158,183.8158,122884.4405,1770001470.3618398,2.28,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.477,212.5891,3159,1026,4185,96.6373,0.0826,0.3626,200.0,0.0,97.76,171.2784,183.8675,183.8675,122884.4405,1770001470.3650432,2.27,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.9509,212.9269,2886,1030,3916,95.7864,0.0878,0.3461,200.0,0.0,97.76,170.4563,183.3832,183.3832,122884.4405,1770001470.3654308,2.28,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.7354,212.776,2472,1030,3502,96.1809,0.085,0.3512,200.0,0.0,97.76,170.8326,183.6086,183.6086,122884.4405,1770001470.367805,2.27,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001087.0816,212.9784,2441,1028,3469,95.6123,0.0848,0.35,200.0,0.0,97.76,170.2833,183.2617,183.2617,122884.4405,1770001470.369141,2.27,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.8885,212.944,4884,1023,5907,95.8581,0.0838,0.3465,200.0,0.0,97.76,170.514,183.458,183.458,122884.4405,1770001470.3699005,2.27,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001087.1074,212.9857,3006,1027,4033,95.6028,0.0838,0.3535,200.0,0.0,97.77,170.2577,183.2434,183.2434,122884.4405,1770001470.3765135,2.26,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.6877,212.7246,4119,1023,5142,96.2777,0.086,0.3867,200.0,0.0,97.77,170.9488,183.6734,183.6734,122884.4405,1770001470.382243,2.26,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001086.8327,212.8242,3155,1024,4179,96.0296,0.0829,0.3535,200.0,0.0,97.77,170.7031,183.5273,183.5273,122884.4405,1770001470.3829465,2.26,43,1903,0.26,14,2,0,11.5,15.0,0,4807,1770001289.914,-176.509,meta-llama/Llama-3.2-1B-Instruct,"1770001289.914, 1770001289.940, 1770001289.963, 1770001290.003, 1770001290.077"
200.0,1,1770001087.1585,213.0157,3014,1018,4032,96.2916,0.0839,0.3738,200.0,0.0,97.77,180.359,193.3747,193.3747,123462.3139,1770001480.5645363,2.26,43,1906,0.26,14,2,0,11.5,15.0,0,4984,1770001290.611,-185.863,meta-llama/Llama-3.2-1B-Instruct,"1770001290.611, 1770001290.657, 1770001290.674, 1770001290.680, 1770001290.703"
200.0,1,1770001088.5131,252.265,2779,0,2779,,,,200.0,,,139.781,192.046,192.046,123847.0883,1770001480.5759141,2.26,43,1908,0.96,29,70,0,11.5,15.0,0,4984,1770001290.611,-185.863,meta-llama/Llama-3.2-1B-Instruct,"1770001290.611, 1770001290.657, 1770001290.674, 1770001290.680, 1770001290.703"
1.0,0,1770001287.6808,93.5595,27,0,27,,,,1.0,,,99.3306,191.8901,191.8901,123847.0883,1770001480.581761,2.25,43,1908,0.761,20,74,0,11.5,15.0,0,4984,1770001290.611,-185.863,meta-llama/Llama-3.2-1B-Instruct,"1770001290.611, 1770001290.657, 1770001290.674, 1770001290.680, 1770001290.703"
1.0,0,1770001287.1002,24.9397,27,0,27,,,,1.0,,,168.513,192.4527,192.4527,123847.0883,1770001480.5833166,2.26,43,1908,0.994,42,57,0,11.5,15.0,0,4984,1770001290.611,-185.863,meta-llama/Llama-3.2-1B-Instruct,"1770001290.611, 1770001290.657, 1770001290.674, 1770001290.680, 1770001290.703"
200.0,1,1770001087.6888,213.4143,2877,0,2877,,,,200.0,,,179.47,192.8843,192.8843,123847.0883,1770001480.5886333,2.25,43,1908,0.989,46,38,0,11.5,15.0,0,4984,1770001290.611,-185.863,meta-llama/Llama-3.2-1B-Instruct,"1770001290.611, 1770001290.657, 1770001290.674, 1770001290.680, 1770001290.703"
1.0,0,1770001287.7997,93.9902,27,21,48,100.154,0.0926,0.2492,1.0,0.0,97.77,101.633,193.1443,193.1443,124040.2325,1770001483.4328034,2.25,43,1909,0.253,7,74,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
1.0,0,1770001287.5312,58.307,27,32,59,134.7054,0.2489,1.3126,1.0,0.3126,97.72,138.1364,192.0124,192.0124,124617.0096,1770001483.9839044,2.25,43,1912,0.952,28,71,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
1.0,0,1770001286.622,14.4709,27,32,59,179.4566,0.2542,1.3165,1.0,0.3165,97.67,182.8878,192.9275,192.9275,124809.148,1770001483.9941075,2.25,43,1913,0.989,46,38,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
1.0,0,1770001287.7296,93.5999,27,33,60,99.2373,0.2726,1.3119,1.0,0.3119,97.62,102.6543,191.8372,191.8372,125001.6833,1770001483.9959412,2.25,43,1914,0.761,20,74,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
1.0,0,1770001287.4223,26.1692,27,32,59,166.9692,0.2438,1.3218,1.0,0.3218,97.56,170.3974,192.1384,192.1384,125001.6833,1770001483.9970877,2.25,43,1914,0.997,33,63,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
1.0,0,1770001287.0458,24.4274,27,32,59,169.1079,0.2497,1.3146,1.0,0.3146,97.51,172.5218,192.5353,192.5353,125194.4743,1770001483.9994955,2.25,43,1915,0.992,43,56,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
1.0,0,1770001286.7845,24.2764,27,32,59,169.5146,0.2771,1.3185,1.0,0.3185,97.46,172.9382,192.791,192.791,125194.4743,1770001484.0010958,2.25,43,1915,0.99,44,54,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
200.0,1,1770001087.1934,213.055,2407,1026,3433,101.1429,0.0867,0.3537,200.0,0.0,97.46,185.932,198.987,198.987,125592.3798,1770001486.194982,2.24,43,1917,0.26,14,2,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
200.0,1,1770001087.2673,213.0599,2900,1030,3930,101.0825,0.0836,0.3666,200.0,0.0,97.46,185.8586,198.9185,198.9185,125592.3798,1770001486.203571,2.24,43,1917,0.26,14,2,0,11.5,15.0,0,5085,1770001290.73,-190.75,meta-llama/Llama-3.2-1B-Instruct,"1770001290.730, 1770001290.782, 1770001290.813, 1770001290.813, 1770001290.839"
200.0,1,1770001088.7033,292.5783,2461,79,2540,99.2647,0.2445,1.3123,200.0,0.0,97.46,106.6911,199.2694,199.2694,125791.6491,1770001487.983905,2.24,43,1918,0.761,20,74,0,11.5,15.0,0,5143,1770001290.949,-195.55,meta-llama/Llama-3.2-1B-Instruct,"1770001290.949, 1770001290.957, 1770001291.013, 1770001291.051, 1770001291.078"
1.0,0,1770001287.9421,94.1044,27,32,59,104.953,0.0895,0.091,1.0,0.0,97.46,107.0702,198.0575,198.0575,125989.7066,1770001489.1216433,2.24,43,1919,0.253,7,74,0,11.5,15.0,0,5143,1770001290.949,-195.55,meta-llama/Llama-3.2-1B-Instruct,"1770001290.949, 1770001290.957, 1770001291.013, 1770001291.051, 1770001291.078"
200.0,1,1770001088.9212,293.0666,2516,66,2582,104.9944,0.0825,0.0872,200.0,0.0,97.46,109.467,202.5336,202.5336,126192.2402,1770001491.4682295,2.24,43,1920,0.253,7,74,0,11.5,15.0,0,5143,1770001290.949,-195.55,meta-llama/Llama-3.2-1B-Instruct,"1770001290.949, 1770001290.957, 1770001291.013, 1770001291.051, 1770001291.078"
200.0,1,1770001087.3476,213.156,2552,1033,3585,103.9337,0.0834,0.4073,200.0,0.0,97.46,196.3046,209.4606,209.4606,126401.7007,1770001496.8240871,2.24,43,1921,0.989,46,38,0,11.5,15.0,0,5291,1770001291.051,-205.488,meta-llama/Llama-3.2-1B-Instruct,"1770001291.051, 1770001291.078, 1770001291.089, 1770001291.182, 1770001291.208"
1.0,0,1770001287.9943,94.1947,27,32,59,119.5048,0.0885,0.4541,1.0,0.0,97.47,121.6211,212.6995,212.6995,126614.4003,1770001503.8158977,2.24,43,1922,0.253,7,74,0,11.5,15.0,0,5377,1770001291.078,-210.486,meta-llama/Llama-3.2-1B-Instruct,"1770001291.078, 1770001291.089, 1770001291.182, 1770001291.208, 1770001291.234"
200.0,1,1770001088.8451,293.1292,3545,317,3862,105.0265,0.0832,0.3575,200.0,0.0,97.47,127.4702,220.5994,220.5994,126834.9997,1770001509.4619844,2.24,43,1923,0.253,7,74,0,11.5,15.0,0,5447,1770001291.089,-215.5,meta-llama/Llama-3.2-1B-Instruct,"1770001291.089, 1770001291.182, 1770001291.208, 1770001291.234, 1770001291.295"
200.0,1,1770001087.383,213.1747,2661,1026,3687,106.066,0.0841,0.4221,200.0,0.0,97.47,214.7923,227.967,227.967,127062.9667,1770001515.3696597,2.23,43,1924,0.989,46,38,0,11.5,15.0,0,5523,1770001291.182,-220.413,meta-llama/Llama-3.2-1B-Instruct,"1770001291.182, 1770001291.208, 1770001291.234, 1770001291.295, 1770001291.318"
200.0,1,1770001088.6156,292.5333,2898,492,3390,99.3858,0.0894,0.3901,200.0,0.0,97.47,136.0023,228.5356,228.5356,127291.5023,1770001517.1721194,2.23,43,1925,0.761,20,74,0,11.5,15.0,0,5598,1770001291.208,-225.721,meta-llama/Llama-3.2-1B-Instruct,"1770001291.208, 1770001291.234, 1770001291.295, 1770001291.318, 1770001291.346"
200.0,1,1770001087.4059,213.1848,3376,1025,4401,141.0619,0.0856,0.4093,200.0,0.0,97.47,226.3497,239.5345,239.5345,127531.0368,1770001526.9561925,2.23,43,1926,0.989,46,38,0,11.5,15.0,0,5752,1770001291.234,-235.712,meta-llama/Llama-3.2-1B-Instruct,"1770001291.234, 1770001291.295, 1770001291.318, 1770001291.346, 1770001291.370"
200.0,1,1770001087.4678,213.2584,3324,1028,4352,141.9582,0.083,0.395,200.0,0.0,97.47,226.4208,239.6792,239.6792,127770.7159,1770001527.162975,2.23,43,1927,0.989,46,38,0,11.5,15.0,0,5752,1770001291.234,-235.712,meta-llama/Llama-3.2-1B-Instruct,"1770001291.234, 1770001291.295, 1770001291.318, 1770001291.346, 1770001291.370"
200.0,1,1770001088.22,224.5248,2516,735,3251,167.8123,0.085,0.3994,200.0,0.0,97.47,222.4937,247.0185,247.0185,128017.7344,1770001535.2480705,2.23,43,1928,0.997,40,58,0,11.5,15.0,0,5822,1770001291.318,-240.637,meta-llama/Llama-3.2-1B-Instruct,"1770001291.318, 1770001291.346, 1770001291.370, 1770001291.398, 1770001291.426"
1.0,0,1770001288.0574,94.2735,27,32,59,153.3838,0.084,0.087,1.0,0.0,97.48,155.5052,246.6573,246.6573,128264.3917,1770001537.843859,2.23,43,1929,0.253,7,74,0,11.5,15.0,0,5899,1770001291.346,-245.615,meta-llama/Llama-3.2-1B-Instruct,"1770001291.346, 1770001291.370, 1770001291.398, 1770001291.426, 1770001291.453"
200.0,1,1770001087.5402,213.3189,3516,1027,4543,141.8243,0.0871,0.4061,200.0,0.0,97.48,237.3928,250.7116,250.7116,128515.1033,1770001538.2673898,2.23,43,1930,0.989,46,38,0,11.5,15.0,0,5899,1770001291.346,-245.615,meta-llama/Llama-3.2-1B-Instruct,"1770001291.346, 1770001291.370, 1770001291.398, 1770001291.426, 1770001291.453"
1.0,0,1770001288.1233,94.3162,27,32,59,156.2812,0.0792,0.3499,1.0,0.0,97.48,158.6378,249.5974,249.5974,128764.7008,1770001541.1493864,2.23,43,1931,0.253,7,74,0,11.5,15.0,0,5899,1770001291.346,-245.615,meta-llama/Llama-3.2-1B-Instruct,"1770001291.346, 1770001291.370, 1770001291.398, 1770001291.426, 1770001291.453"
200.0,1,1770001087.6007,213.2932,2899,1024,3923,169.8527,0.0872,0.4074,200.0,0.0,97.48,254.3986,267.6918,267.6918,129032.3926,1770001555.30632,2.23,43,1932,0.989,46,38,0,11.5,15.0,0,6131,1770001291.426,-260.883,meta-llama/Llama-3.2-1B-Instruct,"1770001291.426, 1770001291.453, 1770001291.537, 1770001291.581, 1770001291.607"
