orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1770003192.4482,386.4016,3750,1024,4774,118.5909,0.0891,0.416,200.0,0.0,97.26,203.6642,390.0657,390.0657,145457.8251,1770003782.5276732,1.82,37,2034,0.976,35,41,0,14.13,15.0,0,7972,1770003395.361,-384.242,meta-llama/Llama-3.2-1B-Instruct,"1770003395.361, 1770003395.424, 1770003395.452, 1770003395.454, 1770003395.505"
200.0,1,1770003193.876,470.4658,2970,0,2970,,,,200.0,,,119.0953,389.5611,389.5611,145847.3862,1770003783.460975,1.82,37,2035,0.971,31,45,0,14.13,15.0,0,7972,1770003395.361,-384.242,meta-llama/Llama-3.2-1B-Instruct,"1770003395.361, 1770003395.424, 1770003395.452, 1770003395.454, 1770003395.505"
1.0,0,1770003392.9016,273.7151,27,32,59,116.8144,0.0951,0.2381,1.0,0.0,97.26,119.0841,389.5296,389.5296,146236.9157,1770003785.7030506,1.82,37,2036,0.968,33,46,0,14.13,15.0,0,8038,1770003395.454,-389.162,meta-llama/Llama-3.2-1B-Instruct,"1770003395.454, 1770003395.505, 1770003395.546, 1770003395.584, 1770003395.593"
200.0,1,1770003192.5306,386.4427,2807,1022,3829,123.923,0.0909,0.4059,200.0,0.0,97.26,208.6979,395.1406,395.1406,146632.0564,1770003787.696995,1.82,37,2037,0.976,35,41,0,14.13,15.0,0,8038,1770003395.454,-389.162,meta-llama/Llama-3.2-1B-Instruct,"1770003395.454, 1770003395.505, 1770003395.546, 1770003395.584, 1770003395.593"
200.0,1,1770003192.6032,390.0555,3253,1025,4278,122.4969,0.0889,0.4224,200.0,0.0,97.26,206.8323,396.8878,396.8878,147028.9441,1770003789.5185902,1.82,37,2038,0.976,32,44,0,14.13,15.0,0,8038,1770003395.454,-389.162,meta-llama/Llama-3.2-1B-Instruct,"1770003395.454, 1770003395.505, 1770003395.546, 1770003395.584, 1770003395.593"
200.0,1,1770003192.6856,390.0387,2668,1027,3695,123.4168,0.0897,0.4073,200.0,0.0,97.27,213.5153,403.554,403.554,147432.4981,1770003796.2561426,1.81,37,2039,0.977,32,44,0,14.13,15.0,0,8040,1770003395.593,-399.048,meta-llama/Llama-3.2-1B-Instruct,"1770003395.593, 1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741"
200.0,1,1770003192.7118,390.0961,2976,1027,4003,123.3506,0.0914,0.4291,200.0,0.0,97.27,233.9573,424.0534,424.0534,147856.5515,1770003816.7819653,1.81,37,2040,0.977,32,45,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003192.9012,400.3927,2821,1026,3847,155.861,0.091,0.4169,200.0,0.0,97.27,232.2067,432.5994,432.5994,154342.6478,1770003825.5215056,1.81,37,2055,0.988,31,48,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.4057,462.3213,2411,1026,3437,93.438,0.0903,0.4178,200.0,0.0,97.27,169.7812,432.1025,432.1025,154774.8602,1770003825.5250957,1.81,37,2056,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.2333,431.1933,2680,1029,3709,124.7404,0.0909,0.4298,200.0,0.0,97.27,201.0831,432.2764,432.2764,154774.8602,1770003825.5270727,1.81,37,2056,0.988,28,51,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.1866,423.6871,2806,1025,3831,132.2849,0.0899,0.4113,200.0,0.0,97.27,208.6396,432.3267,432.3267,154774.8602,1770003825.5277593,1.81,37,2056,0.974,28,51,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003192.7489,390.1289,3173,1023,4196,166.2953,0.0883,0.4277,200.0,0.0,97.27,242.6359,432.7648,432.7648,154774.8602,1770003825.5286322,1.81,37,2056,0.977,32,46,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.2104,428.5162,2678,1030,3708,127.4255,0.0891,0.4129,200.0,0.0,97.28,203.7781,432.2943,432.2943,154774.8602,1770003825.5291882,1.81,37,2056,0.98,29,50,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.0027,414.2466,4900,1025,5925,141.9187,0.0907,0.4268,200.0,0.0,97.28,218.2561,432.5027,432.5027,154774.8602,1770003825.5303078,1.81,37,2056,0.971,29,50,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003192.8045,394.7235,3297,1024,4321,161.6409,0.0871,0.4257,200.0,0.0,97.28,237.984,432.7075,432.7075,154774.8602,1770003825.5317483,1.81,37,2056,0.977,31,47,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.1132,419.4267,2649,1034,3683,136.6112,0.0905,0.4232,200.0,0.0,97.28,212.9689,432.3956,432.3956,154774.8602,1770003825.5323215,1.81,37,2056,0.999,29,50,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.1405,420.5323,2527,1023,3550,135.5075,0.089,0.4126,200.0,0.0,97.28,211.8451,432.3775,432.3775,154774.8602,1770003825.533749,1.8,37,2056,0.966,28,51,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003192.9284,413.524,2678,1027,3705,142.7108,0.0918,0.4112,200.0,0.0,97.28,219.067,432.591,432.591,154774.8602,1770003825.5342908,1.8,37,2056,0.98,29,50,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.261,438.8073,4221,1024,5245,117.1024,0.0874,0.4194,200.0,0.0,97.28,193.4466,432.2539,432.2539,154774.8602,1770003825.5351226,1.8,37,2056,0.971,27,52,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.4419,462.3238,2521,1027,3548,93.3843,0.0922,0.4167,200.0,0.0,97.29,169.7507,432.0744,432.0744,154774.8602,1770003825.5377812,1.8,37,2056,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003192.8651,394.7059,2980,1027,4007,161.6062,0.0872,0.4247,200.0,0.0,97.29,237.9499,432.6558,432.6558,154774.8602,1770003825.538117,1.8,37,2056,0.977,31,47,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.3432,462.1757,4701,1017,5718,93.6368,0.0874,0.4248,200.0,0.0,97.29,169.998,432.1738,432.1738,154774.8602,1770003825.5394685,1.8,37,2056,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.31,445.47,3279,1026,4305,110.3898,0.0881,0.4073,200.0,0.0,97.29,186.7425,432.2124,432.2124,154774.8602,1770003825.5399365,1.8,37,2056,0.96,26,53,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.6196,462.4922,2578,1029,3607,95.2907,0.091,0.4166,200.0,0.0,97.29,178.4937,440.9859,440.9859,156979.9233,1770003834.6323075,1.8,37,2061,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.7162,462.4386,2521,1029,3550,95.2581,0.0892,0.4225,200.0,0.0,97.29,178.4653,440.9039,440.9039,157420.9741,1770003834.6370192,1.8,37,2062,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.4645,462.3607,2913,1040,3953,95.5884,0.0914,0.4197,200.0,0.0,97.29,178.7857,441.1463,441.1463,157420.9741,1770003834.6374068,1.8,37,2062,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.7413,462.5319,2863,1029,3892,95.1446,0.0875,0.4109,200.0,0.0,97.29,178.3533,440.8852,440.8852,157420.9741,1770003834.6413925,1.8,37,2062,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.4899,462.3858,2700,1030,3730,95.5215,0.0894,0.4232,200.0,0.0,97.3,178.756,441.1418,441.1418,157420.9741,1770003834.6467535,1.8,37,2062,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.584,462.4689,2668,1024,3692,95.3749,0.0877,0.4187,200.0,0.0,97.3,178.5818,441.0507,441.0507,157420.9741,1770003834.6498513,1.79,37,2062,0.974,32,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.7653,470.4186,2861,1027,3888,88.3671,0.089,0.4282,200.0,0.0,97.3,174.1503,444.5689,444.5689,157865.543,1770003838.3482249,1.79,37,2063,0.971,31,45,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.6052,348.2901,27,32,59,92.7151,0.7965,2.9204,1.0,1.9204,97.25,98.5187,440.0051,440.0051,158305.5481,1770003840.4231777,1.79,37,2064,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.2867,309.0383,27,32,59,132.3092,0.7962,2.9085,1.0,1.9085,97.2,138.1029,440.3475,440.3475,160947.0627,1770003840.434268,1.79,37,2070,0.96,27,52,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.2282,303.8924,27,32,59,137.4913,0.7956,2.9112,1.0,1.9112,97.15,143.3062,440.3837,440.3837,160947.0627,1770003840.4344468,1.79,37,2070,0.986,26,53,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.748,348.5673,27,32,59,92.3077,0.789,2.915,1.0,1.915,97.1,98.1146,439.875,439.875,160947.0627,1770003840.4346511,1.79,37,2070,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.1189,289.1605,27,32,59,152.3447,0.7932,2.917,1.0,1.917,97.06,158.1538,440.5053,440.5053,160947.0627,1770003840.4357662,1.79,37,2070,0.98,28,51,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.3515,312.1688,27,32,59,129.0867,0.7846,2.9036,1.0,1.9036,97.01,134.9113,440.2554,440.2554,160947.0627,1770003840.435956,1.79,37,2070,0.99,27,50,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.4701,344.6722,27,32,59,96.4754,0.797,2.9161,1.0,1.9161,96.96,102.2898,440.1476,440.1476,160947.0627,1770003840.437147,1.79,37,2070,0.99,24,55,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.9083,355.3961,27,32,59,88.3082,0.0937,0.7839,1.0,0.0,96.96,91.2542,442.7044,442.7044,162275.2153,1770003840.5631657,1.79,37,2073,0.966,40,37,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.9661,355.4571,27,32,59,88.1988,0.0865,0.7916,1.0,0.0,96.96,91.1367,442.6559,442.6559,162275.2153,1770003840.5635448,1.79,37,2073,0.966,40,37,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003393.8374,348.5037,27,32,59,95.2886,0.0884,0.7971,1.0,0.0,96.96,98.2215,442.7923,442.7923,162275.2153,1770003840.5640287,1.78,37,2073,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.8138,547.4924,3694,45,3739,92.3093,0.0891,2.9276,200.0,0.0,96.97,99.0741,446.5665,446.5665,162721.7818,1770003841.3899899,1.78,37,2074,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.8269,470.4141,3086,1026,4112,90.7462,0.093,0.4222,200.0,0.0,96.97,184.9367,455.3508,455.3508,163177.1326,1770003849.198812,1.78,37,2075,0.971,31,45,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.1107,484.1759,3691,314,4005,156.3466,0.0786,0.2973,200.0,0.0,96.97,181.937,466.1129,466.1129,163643.2454,1770003860.2385452,1.78,37,2076,0.968,27,52,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.8489,470.4332,2429,1026,3455,119.1563,0.0857,0.3867,200.0,0.0,96.97,203.875,474.3082,474.3082,164117.5536,1770003868.1707225,1.78,37,2077,0.971,31,45,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.9018,473.4503,2868,1023,3891,116.3335,0.0839,0.364,200.0,0.0,96.97,201.2415,474.6918,474.6918,164592.2454,1770003868.6087985,1.78,37,2078,0.968,32,47,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
1.0,0,1770003394.128,360.5104,27,32,59,114.4547,0.0801,0.0821,1.0,0.0,96.97,116.5417,473.9651,473.9651,165066.2105,1770003871.1819637,1.78,37,2079,0.974,32,43,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.9284,474.1687,4056,1026,5082,122.0172,0.0816,0.3347,200.0,0.0,96.97,222.9721,497.1408,497.1408,165563.3512,1770003891.0849142,1.78,37,2080,0.972,31,48,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.9551,475.048,3233,1025,4258,127.7423,0.0778,0.3109,200.0,0.0,96.98,229.4606,504.5087,504.5087,166067.8599,1770003898.4788473,1.78,37,2081,0.973,28,49,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.2711,507.2596,3672,963,4635,133.0665,0.0816,0.0986,200.0,0.0,96.98,203.9322,511.1918,511.1918,166579.0517,1770003905.4770775,1.78,37,2082,0.964,25,54,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.5479,547.2339,2695,1025,3720,92.8125,0.08,0.1081,200.0,0.0,96.98,168.6411,515.8749,515.8749,174319.4735,1770003910.4459684,1.78,37,2097,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.3565,511.2152,2535,1024,3559,129.0377,0.079,0.1034,200.0,0.0,96.98,204.8555,516.0707,516.0707,174319.4735,1770003910.4464664,1.78,37,2097,0.99,27,50,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.3813,511.2954,2689,1025,3714,128.9273,0.0796,0.0953,200.0,0.0,96.98,204.7549,516.0502,516.0502,174319.4735,1770003910.4484248,1.77,37,2097,0.99,27,50,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.2081,501.8978,2920,1025,3945,138.4961,0.0791,0.1349,200.0,0.0,96.98,214.3264,516.2242,516.2242,174319.4735,1770003910.4487975,1.77,37,2097,0.981,26,53,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.5985,547.2382,3605,1030,4635,92.7854,0.0763,0.0957,200.0,0.0,96.98,168.5936,515.8318,515.8318,174319.4735,1770003910.4500043,1.77,37,2097,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.7223,547.363,2481,1027,3508,92.5331,0.0762,0.1373,200.0,0.0,96.99,168.35,515.7131,515.7131,174319.4735,1770003910.4508011,1.77,37,2097,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.0679,475.0739,2411,1025,3436,165.4716,0.0772,0.1306,200.0,0.0,96.99,241.2877,516.3617,516.3617,174319.4735,1770003910.4522903,1.77,37,2097,0.974,28,50,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003193.9827,475.0874,3019,1028,4047,165.5427,0.0782,0.1416,200.0,0.0,96.99,241.3674,516.4547,516.4547,174319.4735,1770003910.453636,1.77,37,2097,0.974,28,49,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.7454,547.39,2603,1027,3630,92.4944,0.08,0.1464,200.0,0.0,96.99,168.3051,515.6951,515.6951,174319.4735,1770003910.454909,1.77,37,2097,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.463,538.126,2419,1026,3445,102.047,0.0768,0.1369,200.0,0.0,96.99,177.8471,515.9731,515.9731,174319.4735,1770003910.4565685,1.77,37,2097,0.977,24,55,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.6401,547.316,3172,1020,4192,92.6698,0.0781,0.1377,200.0,0.0,96.99,168.4768,515.7928,515.7928,174319.4735,1770003910.457549,1.77,37,2097,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.6651,547.3587,2677,1024,3701,92.604,0.0761,0.0931,200.0,0.0,97.0,168.4183,515.7769,515.7769,174319.4735,1770003910.4578767,1.77,37,2097,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.1672,495.8534,4613,1031,5644,144.6078,0.0761,0.1408,200.0,0.0,97.0,220.4222,516.2756,516.2756,174319.4735,1770003910.459084,1.76,37,2097,0.975,26,53,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.1376,489.6611,2948,1029,3977,150.8206,0.0802,0.1473,200.0,0.0,97.0,226.6424,516.3036,516.3036,174319.4735,1770003910.459434,1.77,37,2097,0.985,27,52,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.4147,520.3671,5069,1025,6094,119.8182,0.0792,0.109,200.0,0.0,97.0,195.6563,516.0234,516.0234,174319.4735,1770003910.466413,1.77,37,2097,0.989,26,53,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.9695,557.1598,3675,1030,4705,85.488,0.0788,0.1477,200.0,0.0,97.0,162.6657,519.8255,519.8255,177438.8854,1770003914.8143353,1.76,37,2103,0.971,39,40,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.7753,547.5358,3829,1025,4854,95.2886,0.0722,0.1378,200.0,0.0,97.0,172.4928,520.0286,520.0286,177438.8854,1770003914.8214717,1.76,37,2103,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
200.0,1,1770003194.8472,547.5414,3610,1024,4634,95.217,0.0825,0.1051,200.0,0.0,97.0,172.4195,519.9609,519.9609,177438.8854,1770003914.8221943,1.76,37,2103,0.972,34,33,0,14.13,15.0,0,8039,1770003395.628,-419.679,meta-llama/Llama-3.2-1B-Instruct,"1770003395.628, 1770003395.661, 1770003395.662, 1770003395.741, 1770003395.746"
