orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1770002174.5459,453.3663,2680,651,3331,95.935,0.0876,0.4135,200.0,0.0,97.08,142.467,395.8333,395.8333,137498.3181,1770002770.3905504,1.84,37,2006,0.974,39,20,0,14.84,15.0,0,7899,1770002376.849,-390.568,meta-llama/Llama-3.2-1B-Instruct,"1770002376.849, 1770002376.891, 1770002376.938, 1770002376.940, 1770002376.964"
200.0,1,1770002174.0838,395.7405,3276,885,4161,154.0276,0.0875,0.4294,200.0,0.0,97.08,216.8991,412.6396,412.6396,137910.9577,1770002786.7413352,1.84,37,2007,0.958,30,49,0,14.84,15.0,0,7896,1770002376.94,-400.523,meta-llama/Llama-3.2-1B-Instruct,"1770002376.940, 1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079"
200.0,1,1770002174.0551,387.1592,3173,1029,4202,148.5838,0.0908,0.4103,200.0,0.0,97.08,232.8303,419.9895,419.9895,138750.9778,1770002794.0606852,1.84,37,2009,0.982,32,45,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.0153,386.6054,2976,1035,4011,149.1785,0.0899,0.403,200.0,0.0,97.08,233.4253,420.0306,420.0306,138750.9778,1770002794.0679257,1.84,37,2009,0.975,34,45,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.1903,495.8439,2429,1017,3446,52.8019,0.0913,0.4074,200.0,0.0,97.08,126.4847,422.3287,422.3287,145939.1735,1770002797.5355272,1.84,37,2026,0.964,26,53,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.4449,453.2347,2527,1027,3554,96.1483,0.0899,0.4064,200.0,0.0,97.08,169.8382,423.0729,423.0729,148053.5673,1770002797.5403328,1.84,37,2031,0.974,39,20,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.5186,453.3389,2678,1023,3701,95.961,0.0903,0.4181,200.0,0.0,97.09,169.6638,423.0028,423.0028,148053.5673,1770002797.543134,1.84,37,2031,0.974,39,20,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.0528,469.5541,2521,1026,3547,79.228,0.0888,0.4084,200.0,0.0,97.09,152.9172,422.4713,422.4713,148476.1895,1770002797.5451295,1.84,37,2032,0.99,32,47,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.0783,472.0339,2863,1026,3889,76.75,0.0889,0.4111,200.0,0.0,97.09,150.4124,422.4463,422.4463,148476.1895,1770002797.5498235,1.84,37,2032,0.998,31,48,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.9573,467.1402,2578,1027,3605,81.7109,0.0914,0.431,200.0,0.0,97.09,155.4359,422.5761,422.5761,148476.1895,1770002797.5534892,1.83,37,2032,0.985,29,48,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.1059,472.3489,2861,1025,3886,76.3526,0.09,0.4329,200.0,0.0,97.09,150.0756,422.4245,422.4245,148476.1895,1770002797.553864,1.83,37,2032,0.999,30,49,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.49,453.2798,2806,1028,3834,96.0282,0.0932,0.411,200.0,0.0,97.09,169.764,423.0437,423.0437,148476.1895,1770002797.5550773,1.83,37,2032,0.974,39,20,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.5757,453.4005,4221,1030,5251,95.8523,0.0917,0.4239,200.0,0.0,97.09,169.5458,422.9463,422.9463,148476.1895,1770002797.5554886,1.84,37,2032,0.974,39,20,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.6977,453.8058,2730,1025,3755,95.308,0.0917,0.4327,200.0,0.0,97.1,169.0338,422.8396,422.8396,148476.1895,1770002797.5560312,1.82,37,2032,0.974,39,20,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.3121,453.2573,4900,1023,5923,96.2673,0.0887,0.4279,200.0,0.0,97.1,169.9585,423.2157,423.2157,148476.1895,1770002797.556961,1.83,37,2032,0.974,39,20,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.1753,439.4399,2980,1026,4006,110.21,0.0921,0.4261,200.0,0.0,97.1,183.9109,423.3508,423.3508,148476.1895,1770002797.5574899,1.83,37,2032,0.966,25,54,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.7691,466.3092,2521,1024,3545,82.751,0.0882,0.425,200.0,0.0,97.1,156.4531,422.7623,422.7623,148476.1895,1770002797.557867,1.83,37,2032,0.987,39,40,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.2111,449.5716,2821,1017,3838,100.0698,0.0889,0.432,200.0,0.0,97.11,173.7563,423.3279,423.3279,148476.1895,1770002797.560951,1.82,37,2032,0.984,25,54,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.113,418.5322,3297,1028,4325,131.2194,0.0901,0.4145,200.0,0.0,97.11,204.8832,423.4154,423.4154,148476.1895,1770002797.5615447,1.83,37,2032,0.98,28,51,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.4223,453.2053,2649,1023,3672,96.1878,0.0906,0.4416,200.0,0.0,97.11,169.9092,423.1145,423.1145,148476.1895,1770002797.56202,1.82,37,2032,0.974,39,20,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.1672,479.8666,3086,1021,4107,68.8035,0.0916,0.4243,200.0,0.0,97.11,142.5058,422.3724,422.3724,148476.1895,1770002797.562476,1.82,37,2032,0.972,28,51,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.2365,452.9991,2678,1025,3703,96.5779,0.0917,0.4106,200.0,0.0,97.11,170.2992,423.2983,423.2983,148476.1895,1770002797.565276,1.83,37,2032,0.124,3,55,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002174.922,466.9236,2668,1024,3692,81.953,0.09,0.4077,200.0,0.0,97.12,155.6986,422.6222,422.6222,148476.1895,1770002797.5684116,1.82,37,2032,0.984,29,45,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.4795,551.6876,3025,0,3025,,,,200.0,,,81.2988,432.9864,432.9864,148909.1759,1770002809.477635,1.82,37,2033,0.975,33,37,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002375.4218,352.5584,27,28,55,81.4724,0.0981,0.4247,1.0,0.0,97.12,83.8528,433.0308,433.0308,149342.2067,1770002811.8349664,1.82,37,2034,0.974,33,34,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002374.4562,337.6828,27,32,59,97.2938,0.108,0.4365,1.0,0.0,97.12,99.8943,433.9767,433.9767,151510.2499,1770002812.043707,1.82,37,2039,0.968,24,54,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002374.7325,338.3852,27,32,59,96.322,0.0939,0.4271,1.0,0.0,97.12,98.9181,433.7072,433.7072,151943.2086,1770002812.0448866,1.82,37,2040,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002374.7999,338.4095,27,32,59,96.218,0.1085,0.4264,1.0,0.0,97.12,98.8154,433.6275,433.6275,152810.7954,1770002812.0474517,1.82,37,2042,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002374.9898,339.1602,27,31,58,95.2863,0.0967,0.4263,1.0,0.0,97.12,97.8899,433.4465,433.4465,154545.2631,1770002812.0513291,1.81,37,2046,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002374.6051,338.1644,27,32,59,96.6814,0.1019,0.4086,1.0,0.0,97.12,99.2772,433.8458,433.8458,154545.2631,1770002812.0527759,1.81,37,2046,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002374.6311,338.1892,27,32,59,96.6406,0.085,0.435,1.0,0.0,97.13,99.2308,433.8298,433.8298,154978.8499,1770002812.05542,1.81,37,2047,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002375.4894,352.7599,27,32,59,81.1988,0.0982,0.4238,1.0,0.0,97.13,83.7947,432.9587,432.9587,154978.8499,1770002812.0556183,1.81,37,2047,0.976,33,39,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002374.8285,338.5456,27,32,59,96.0888,0.0853,0.4284,1.0,0.0,97.13,98.6741,433.6344,433.6344,154978.8499,1770002812.056244,1.81,37,2047,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002374.8805,338.6334,27,32,59,95.9533,0.0826,0.4367,1.0,0.0,97.14,98.5409,433.5867,433.5867,154978.8499,1770002812.0583625,1.81,37,2047,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.1094,550.6414,3829,107,3936,82.6796,0.0843,0.123,200.0,0.0,97.14,90.4673,441.1088,441.1088,155419.9586,1770002817.2316673,1.81,37,2048,0.98,52,26,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.2698,526.2652,4056,1027,5083,22.2844,0.091,0.4153,200.0,0.0,97.14,116.6289,442.8941,442.8941,155862.8527,1770002818.1785111,1.81,37,2049,0.989,24,55,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.6493,551.8356,2516,1,2517,90.3188,,,200.0,,,90.4187,442.2543,442.2543,156305.107,1770002818.9134297,1.8,37,2050,0.977,33,41,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
1.0,0,1770002375.7323,353.031,27,32,59,90.4575,0.0787,0.1044,1.0,0.0,97.14,92.595,442.4885,442.4885,156747.5955,1770002821.3595464,1.8,37,2051,0.978,33,44,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.4012,551.509,2501,242,2743,81.5119,0.09,0.4264,200.0,0.0,97.14,99.7606,451.2696,451.2696,157198.8651,1770002827.6850805,1.8,37,2052,0.974,33,34,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.4751,537.0761,2948,282,3230,96.9089,0.0812,0.4121,200.0,0.0,97.14,118.0301,455.1062,455.1062,157653.9713,1770002830.594261,1.8,37,2053,0.128,4,56,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.0012,548.0076,2677,470,3147,85.4196,0.0829,0.3061,200.0,0.0,97.14,119.3899,467.3975,467.3975,158121.3688,1770002843.4105444,1.8,37,2054,0.99,56,22,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.2983,529.3322,3233,1025,4258,20.2025,0.0877,0.4065,200.0,0.0,97.15,141.7324,471.0646,471.0646,158592.4334,1770002846.3788905,1.8,37,2055,0.98,25,54,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.3262,532.1305,3019,1028,4047,17.3778,0.0809,0.3458,200.0,0.0,97.15,162.8227,494.9533,494.9533,159087.3866,1770002870.2974496,1.8,37,2056,0.989,24,55,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.4493,536.687,3691,1025,4716,97.3051,0.0786,0.1099,200.0,0.0,97.15,169.5914,506.2784,506.2784,169707.6863,1770002881.7490046,1.8,37,2077,0.967,24,54,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.2116,551.2435,3416,1021,4437,81.9853,0.0772,0.1119,200.0,0.0,97.15,154.2739,505.5175,505.5175,170213.8348,1770002881.7506118,1.8,37,2078,0.972,33,30,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.4505,551.5984,3184,1029,4213,81.3743,0.0825,0.1062,200.0,0.0,97.15,153.6826,505.281,505.281,170213.8348,1770002881.752193,1.79,37,2078,0.975,33,37,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.0569,549.5917,2481,1030,3511,83.7893,0.0789,0.1037,200.0,0.0,97.15,156.0799,505.6716,505.6716,170213.8348,1770002881.7538486,1.8,37,2078,0.974,55,24,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.5639,551.7573,3180,1026,4206,81.1171,0.0753,0.1105,200.0,0.0,97.15,153.4091,505.1665,505.1665,170213.8348,1770002881.7557085,1.8,37,2078,0.976,33,40,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.8868,537.67,2695,1032,3727,95.8878,0.0796,0.1127,200.0,0.0,97.16,168.174,505.844,505.844,170213.8348,1770002881.7562296,1.8,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.6901,537.2556,2535,1035,3570,96.4792,0.0835,0.1312,200.0,0.0,97.16,168.7937,506.0493,506.0493,170213.8348,1770002881.7580152,1.79,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.5029,537.1163,4613,1027,5640,96.8103,0.0797,0.1039,200.0,0.0,97.16,169.113,506.2293,506.2293,170213.8348,1770002881.7585878,1.79,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.9752,537.7214,3172,1029,4201,95.7715,0.0764,0.1002,200.0,0.0,97.16,168.0362,505.7575,505.7575,170213.8348,1770002881.759446,1.79,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.7185,537.337,2689,1024,3713,96.3941,0.0764,0.1082,200.0,0.0,97.16,168.6791,506.0161,506.0161,170213.8348,1770002881.760463,1.79,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.3235,551.3954,3898,1030,4928,81.7022,0.0798,0.1133,200.0,0.0,97.16,154.0165,505.4119,505.4119,170213.8348,1770002881.7612813,1.79,37,2078,0.973,33,32,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.8039,537.5676,2419,1031,3450,96.0789,0.0775,0.1039,200.0,0.0,97.16,168.3688,505.9364,505.9364,170213.8348,1770002881.7620761,1.79,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.2628,551.2874,3265,1030,4295,81.8889,0.0803,0.1069,200.0,0.0,97.17,154.1963,505.4837,505.4837,170213.8348,1770002881.762811,1.78,37,2078,0.973,33,31,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.1741,551.0765,3610,1023,4633,82.1809,0.0795,0.1059,200.0,0.0,97.17,154.4856,505.5621,505.5621,170213.8348,1770002881.7638686,1.79,37,2078,0.971,33,28,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.2948,551.3481,3675,1027,4702,81.8031,0.077,0.1057,200.0,0.0,97.17,154.102,505.4501,505.4501,170213.8348,1770002881.7642462,1.78,37,2078,0.973,33,32,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.5404,537.1263,2920,1028,3948,96.7987,0.0824,0.133,200.0,0.0,97.17,169.0745,506.2008,506.2008,170213.8348,1770002881.7646363,1.79,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.937,537.7014,3605,1028,4633,95.8194,0.0763,0.1068,200.0,0.0,97.17,168.1041,505.8055,505.8055,170213.8348,1770002881.766133,1.79,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.0813,549.9991,2603,1020,3623,83.3744,0.0755,0.1021,200.0,0.0,97.17,155.665,505.6641,505.6641,170213.8348,1770002881.7674966,1.78,37,2078,0.975,54,25,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.6016,537.12,3672,1029,4701,96.6972,0.0718,0.1361,200.0,0.0,97.17,169.0285,506.1485,506.1485,170213.8348,1770002881.7717366,1.78,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.1465,550.6705,3694,1030,4724,82.6416,0.075,0.1025,200.0,0.0,97.18,154.9258,505.5964,505.5964,170213.8348,1770002881.7727673,1.79,37,2078,0.981,52,26,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002175.7535,537.4139,5069,1030,6099,96.2698,0.0776,0.1343,200.0,0.0,97.18,168.5766,505.9905,505.9905,170213.8348,1770002881.7732975,1.78,37,2078,0.966,54,6,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.36,551.5451,5567,1024,6591,81.5542,0.076,0.1056,200.0,0.0,97.18,153.8419,505.3871,505.3871,170213.8348,1770002881.7788296,1.78,37,2078,0.974,33,34,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.7647,552.104,3401,65,3466,117.932,0.0748,34.2836,200.0,0.0,97.18,156.0635,508.1674,508.1674,170722.0023,1770002884.9506102,1.78,37,2079,0.978,33,45,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
200.0,1,1770002176.5885,551.8192,3299,1023,4322,81.4525,0.0784,0.1041,200.0,0.0,97.18,156.7773,508.5965,508.5965,171230.5988,1770002885.2016928,1.78,37,2080,0.976,33,40,0,14.84,15.0,0,7895,1770002376.964,-415.595,meta-llama/Llama-3.2-1B-Instruct,"1770002376.964, 1770002376.978, 1770002377.014, 1770002377.079, 1770002377.096"
