orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770000262.2315,262.6309,27,32,59,79.8602,0.2404,1.5488,1.0,0.5488,95.35,83.4887,341.491,341.491,136754.2949,1770000608.3589113,2.95,60,2035,0.985,30,50,0,14.77,15.0,0,7281,1770000266.06,-340.607,meta-llama/Llama-3.2-1B-Instruct,"1770000266.060, 1770000266.093, 1770000266.214, 1770000266.218, 1770000266.239"
200.0,1,1770000061.1752,379.4532,2821,1026,3847,87.2221,0.0869,0.3848,200.0,0.0,95.3,171.981,351.4342,351.4342,137105.7291,1770000612.6326756,2.95,60,2036,0.984,31,66,0,14.0,15.0,0,7311,1770000267.503,-344.481,meta-llama/Llama-3.2-1B-Instruct,"1770000267.503, 1770000267.638, 1770000267.718, 1770000267.774, 1770000267.948"
1.0,0,1770000263.2448,262.7275,27,32,59,80.2213,0.3038,5.6936,1.0,4.6936,95.26,87.8741,341.9487,341.9487,138131.7012,1770000613.8546724,2.94,60,2039,0.99,30,64,0,14.77,15.0,0,7311,1770000267.503,-344.481,meta-llama/Llama-3.2-1B-Instruct,"1770000267.503, 1770000267.638, 1770000267.718, 1770000267.774, 1770000267.948"
1.0,0,1770000263.2187,262.7636,27,32,59,80.2151,0.2574,5.6949,1.0,4.6949,95.21,87.8623,341.9786,341.9786,138131.7012,1770000613.8548818,2.95,60,2039,0.99,30,63,0,14.77,15.0,0,7311,1770000267.503,-344.481,meta-llama/Llama-3.2-1B-Instruct,"1770000267.503, 1770000267.638, 1770000267.718, 1770000267.774, 1770000267.948"
1.0,0,1770000263.1498,262.6646,27,32,59,80.3801,0.3012,5.6912,1.0,4.6912,95.16,88.04,342.0448,342.0448,138131.7012,1770000613.8563008,2.94,60,2039,0.99,30,62,0,14.77,15.0,0,7311,1770000267.503,-344.481,meta-llama/Llama-3.2-1B-Instruct,"1770000267.503, 1770000267.638, 1770000267.718, 1770000267.774, 1770000267.948"
1.0,0,1770000263.3831,262.9003,27,32,59,86.848,0.094,0.0948,1.0,0.0,95.16,89.007,348.7483,348.7483,138829.2257,1770000615.3002214,2.94,60,2041,0.992,30,67,0,14.77,15.0,0,7311,1770000267.503,-344.481,meta-llama/Llama-3.2-1B-Instruct,"1770000267.503, 1770000267.638, 1770000267.718, 1770000267.774, 1770000267.948"
1.0,0,1770000263.356,262.8785,27,32,59,86.8977,0.0899,0.0904,1.0,0.0,95.16,89.061,348.7762,348.7762,139178.0804,1770000615.3029816,2.94,60,2042,0.992,30,67,0,14.77,15.0,0,7311,1770000267.503,-344.481,meta-llama/Llama-3.2-1B-Instruct,"1770000267.503, 1770000267.638, 1770000267.718, 1770000267.774, 1770000267.948"
1.0,0,1770000263.2716,262.7867,27,32,59,87.068,0.0889,0.0919,1.0,0.0,95.17,89.2426,348.8547,348.8547,139178.0804,1770000615.303914,2.94,60,2042,0.99,30,64,0,14.77,15.0,0,7311,1770000267.503,-344.481,meta-llama/Llama-3.2-1B-Instruct,"1770000267.503, 1770000267.638, 1770000267.718, 1770000267.774, 1770000267.948"
200.0,1,1770000062.7223,460.9767,3086,343,3429,80.9776,0.0954,0.4068,200.0,0.0,95.17,106.2606,367.2373,367.2373,139545.3177,1770000629.972701,2.94,60,2043,0.981,30,37,0,14.77,15.0,0,7496,1770000268.161,-358.97,meta-llama/Llama-3.2-1B-Instruct,"1770000268.161, 1770000268.223, 1770000268.277, 1770000268.413, 1770000268.465"
200.0,1,1770000061.2123,379.5046,2678,1030,3708,87.6449,0.0874,0.433,200.0,0.0,95.17,198.2639,377.7685,377.7685,139923.0862,1770000638.9971392,2.94,60,2044,0.984,31,68,0,14.0,15.0,0,7626,1770000268.223,-369.008,meta-llama/Llama-3.2-1B-Instruct,"1770000268.223, 1770000268.277, 1770000268.413, 1770000268.465, 1770000268.512"
200.0,1,1770000061.5457,441.7875,2649,481,3130,101.4002,0.0893,0.4207,200.0,0.0,95.17,137.1827,378.9702,378.9702,140302.0564,1770000640.5280087,2.93,60,2045,0.967,25,74,0,14.0,15.0,0,7626,1770000268.223,-369.008,meta-llama/Llama-3.2-1B-Instruct,"1770000268.223, 1770000268.277, 1770000268.413, 1770000268.465, 1770000268.512"
200.0,1,1770000062.7982,461.0467,2970,683,3653,80.867,0.0915,0.4234,200.0,0.0,95.18,130.0836,391.1303,391.1303,140693.1867,1770000653.9419954,2.93,60,2046,0.981,30,40,0,14.77,15.0,0,7806,1770000268.465,-383.903,meta-llama/Llama-3.2-1B-Instruct,"1770000268.465, 1770000268.512, 1770000268.549, 1770000268.606, 1770000268.660"
200.0,1,1770000061.7384,446.8337,2680,770,3450,96.1172,0.0918,0.4235,200.0,0.0,95.18,151.4385,398.2722,398.2722,141091.4589,1770000660.0227911,2.93,60,2047,0.102,3,75,0,14.96,15.0,0,7805,1770000268.512,-388.873,meta-llama/Llama-3.2-1B-Instruct,"1770000268.512, 1770000268.549, 1770000268.606, 1770000268.660, 1770000268.759"
200.0,1,1770000062.5433,459.4459,2521,791,3312,82.7114,0.0873,0.4329,200.0,0.0,95.18,139.4202,398.8661,398.8661,141490.325,1770000661.4310718,2.93,60,2048,0.991,66,33,0,14.77,15.0,0,7805,1770000268.512,-388.873,meta-llama/Llama-3.2-1B-Instruct,"1770000268.512, 1770000268.549, 1770000268.606, 1770000268.660, 1770000268.759"
200.0,1,1770000061.8619,446.858,3279,925,4204,95.9745,0.0889,0.4227,200.0,0.0,95.18,162.4799,409.3379,409.3379,141899.6629,1770000671.214172,2.93,60,2049,0.102,3,75,0,14.96,15.0,0,7803,1770000268.606,-398.82,meta-llama/Llama-3.2-1B-Instruct,"1770000268.606, 1770000268.660, 1770000268.759, 1770000268.839, 1770000268.848"
200.0,1,1770000062.3705,458.1497,2578,954,3532,84.1736,0.0879,0.4261,200.0,0.0,95.18,152.9966,411.1463,411.1463,142310.8092,1770000673.5336719,2.93,60,2050,0.982,67,30,0,14.77,15.0,0,7802,1770000268.66,-403.856,meta-llama/Llama-3.2-1B-Instruct,"1770000268.660, 1770000268.759, 1770000268.839, 1770000268.848, 1770000268.895"
1.0,0,1770000263.4612,264.1367,27,32,59,144.4009,0.3431,0.4411,1.0,0.0,95.19,146.8429,407.5375,407.5375,142718.3467,1770000674.4495919,2.93,60,2051,0.986,30,69,0,14.77,15.0,0,7802,1770000268.66,-403.856,meta-llama/Llama-3.2-1B-Instruct,"1770000268.660, 1770000268.759, 1770000268.839, 1770000268.848, 1770000268.895"
1.0,0,1770000263.5374,264.6103,27,32,59,143.85,0.3553,0.3909,1.0,0.0,95.19,146.3041,407.4603,407.4603,143125.807,1770000674.4543982,2.92,60,2052,0.984,32,67,0,14.77,15.0,0,7802,1770000268.66,-403.856,meta-llama/Llama-3.2-1B-Instruct,"1770000268.660, 1770000268.759, 1770000268.839, 1770000268.848, 1770000268.895"
1.0,0,1770000263.6499,267.0934,27,32,59,143.1302,0.1108,0.3876,1.0,0.0,95.19,145.2837,409.2236,409.2236,143535.0306,1770000676.0362086,2.92,60,2053,0.993,30,68,0,14.77,15.0,0,7802,1770000268.66,-403.856,meta-llama/Llama-3.2-1B-Instruct,"1770000268.660, 1770000268.759, 1770000268.839, 1770000268.848, 1770000268.895"
200.0,1,1770000062.5836,460.5496,2863,1030,3893,81.5504,0.0953,0.4415,200.0,0.0,95.19,156.0299,416.5795,416.5795,149368.3302,1770000679.1874356,2.92,60,2067,0.999,64,34,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.9571,461.4113,3019,1028,4047,80.3196,0.0937,0.4108,200.0,0.0,95.2,154.7838,416.1951,416.1951,149784.3043,1770000679.189623,2.92,60,2068,0.983,30,45,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000061.6659,446.6247,2806,1028,3834,96.4477,0.0895,0.4203,200.0,0.0,95.2,170.8768,417.5015,417.5015,150201.9086,1770000679.1910338,2.91,60,2069,0.102,3,75,0,14.32,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.9185,461.3765,3233,1025,4258,80.4182,0.0879,0.4112,200.0,0.0,95.2,154.8737,416.2502,416.2502,151035.8774,1770000679.1929877,2.91,60,2071,0.983,30,44,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.1387,447.0762,2700,1025,3725,95.483,0.0883,0.4124,200.0,0.0,95.2,169.9532,417.0294,417.0294,151035.8774,1770000679.1933796,2.91,60,2071,0.102,3,75,0,14.96,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.0669,447.0479,2521,1025,3546,95.5804,0.0902,0.4045,200.0,0.0,95.21,170.0474,417.0953,417.0953,151453.3717,1770000679.1975834,2.92,60,2072,0.102,3,75,0,14.96,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000061.9101,447.0612,4701,1025,5726,95.7538,0.0889,0.4182,200.0,0.0,95.22,170.2037,417.2649,417.2649,152703.5651,1770000679.207342,2.91,60,2075,0.102,3,75,0,14.96,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.0088,446.9884,2411,1027,3438,95.7396,0.0869,0.4136,200.0,0.0,95.22,170.1696,417.1581,417.1581,152703.5651,1770000679.2081707,2.91,60,2075,0.102,3,75,0,14.96,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000063.355,461.7007,2948,1034,3982,79.6287,0.0876,0.4088,200.0,0.0,95.22,154.1155,415.8162,415.8162,152703.5651,1770000679.2093902,2.91,60,2075,0.986,30,53,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000061.586,446.5517,2527,1030,3557,96.5883,0.0873,0.4166,200.0,0.0,95.22,171.0526,417.6044,417.6044,152703.5651,1770000679.209877,2.9,60,2075,0.102,3,75,0,14.0,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.8394,461.1899,2868,1032,3900,80.6787,0.0883,0.3975,200.0,0.0,95.23,155.1345,416.3244,416.3244,152703.5651,1770000679.2105052,2.92,60,2075,0.982,30,42,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.1018,447.0653,2913,1024,3937,95.5434,0.0871,0.4256,200.0,0.0,95.23,170.0251,417.0905,417.0905,152703.5651,1770000679.211265,2.9,60,2075,0.102,3,75,0,14.96,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.3131,458.153,2668,1024,3692,84.261,0.089,0.4107,200.0,0.0,95.23,158.7254,416.8784,416.8784,152703.5651,1770000679.2115993,2.9,60,2075,0.982,67,30,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000063.2145,461.5528,3691,1028,4719,79.937,0.0884,0.4178,200.0,0.0,95.23,154.4213,415.9741,415.9741,152703.5651,1770000679.2124631,2.9,60,2075,0.984,30,49,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.7583,461.0458,2429,1029,3458,80.8715,0.0877,0.43,200.0,0.0,95.24,155.3946,416.4404,416.4404,152703.5651,1770000679.2130792,2.89,60,2075,0.981,30,39,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000063.1078,461.4787,2411,1027,3438,80.1108,0.0915,0.4087,200.0,0.0,95.24,154.5913,416.07,416.07,152703.5651,1770000679.2137556,2.9,60,2075,0.984,30,48,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000061.7026,446.7532,2678,1024,3702,96.215,0.09,0.4234,200.0,0.0,95.24,170.7411,417.4942,417.4942,152703.5651,1770000679.2166626,2.9,60,2075,0.102,3,75,0,10.78,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000062.8775,461.3502,4056,1028,5084,80.4906,0.0891,0.4185,200.0,0.0,95.24,154.9753,416.3256,416.3256,152703.5651,1770000679.2208643,2.89,60,2075,0.983,30,44,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000061.779,446.8948,4221,1031,5252,96.0406,0.088,0.4217,200.0,0.0,95.25,170.5326,417.4274,417.4274,152703.5651,1770000679.2220051,2.89,60,2075,0.102,3,75,0,14.96,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.9422,339.9083,27,1,28,85.6011,,,1.0,,,85.6503,424.5094,424.5094,153128.0745,1770000690.5257277,2.89,60,2076,0.955,58,40,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.0123,329.2195,27,2,29,97.2225,0.036,0.036,1.0,0.0,95.25,97.35,425.442,425.442,153553.5165,1770000690.6069489,2.89,60,2077,0.115,3,77,0,11.42,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000067.9485,547.5077,3401,13,3414,74.982,0.099,0.099,200.0,0.0,95.25,75.9442,423.4519,423.4519,153976.9684,1770000691.4285355,2.89,60,2078,0.985,32,65,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000266.373,343.9653,27,19,46,80.1388,0.6513,0.6513,1.0,0.0,95.25,82.1497,423.1041,423.1041,154400.0726,1770000692.4889116,2.89,60,2079,0.966,32,66,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
200.0,1,1770000067.6383,546.3111,2516,25,2541,76.5175,0.1171,0.6375,200.0,0.0,95.25,79.0482,425.3593,425.3593,154825.4318,1770000693.0143342,2.88,60,2080,0.98,35,62,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000266.5027,346.4118,27,32,59,77.5049,0.3237,0.641,1.0,0.0,95.26,80.7217,422.9168,422.9168,158645.6284,1770000693.6461668,2.88,60,2089,0.977,38,61,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.563,329.3988,27,32,59,96.4587,0.3245,0.6372,1.0,0.0,95.26,99.6701,424.8575,424.8575,158645.6284,1770000693.646348,2.88,60,2089,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000265.5178,343.5004,27,32,59,81.4033,0.3268,0.648,1.0,0.0,95.26,84.6185,423.9037,423.9037,158645.6284,1770000693.646548,2.87,60,2089,0.96,32,50,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.3866,329.2531,27,32,59,96.7836,0.3192,0.6481,1.0,0.0,95.26,99.9938,425.0367,425.0367,158645.6284,1770000693.6473732,2.88,60,2089,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000263.768,294.3891,27,32,59,132.2653,0.3197,0.6445,1.0,0.0,95.27,135.4745,425.6544,425.6544,160769.2593,1770000693.6561913,2.88,60,2094,0.962,26,73,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000265.7918,343.7506,27,32,59,80.8894,0.3321,0.6445,1.0,0.0,95.27,84.0924,423.64,423.64,161194.5803,1770000693.6606872,2.88,60,2095,0.962,32,56,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.9079,329.4427,27,32,59,96.0845,0.3245,0.6487,1.0,0.0,95.27,99.2914,424.5272,424.5272,161194.5803,1770000693.6613357,2.87,60,2095,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.4119,329.2823,27,32,59,96.7384,0.3234,0.6688,1.0,0.0,95.27,99.9536,425.0206,425.0206,161194.5803,1770000693.6615365,2.87,60,2095,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.4891,329.3692,27,32,59,96.608,0.3194,0.6528,1.0,0.0,95.28,99.8057,424.9773,424.9773,163743.1129,1770000693.674384,2.86,60,2101,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.1361,329.3523,27,32,59,96.9688,0.3229,0.6469,1.0,0.0,95.28,100.1707,425.3211,425.3211,163743.1129,1770000693.677455,2.86,60,2101,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.464,329.3257,27,32,59,96.6639,0.3251,0.6374,1.0,0.0,95.28,99.878,424.9896,424.9896,163743.1129,1770000693.6776373,2.86,60,2101,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000265.2647,343.4519,27,32,59,81.7228,0.3261,0.6437,1.0,0.0,95.28,84.9464,424.1748,424.1748,163743.1129,1770000693.677846,2.86,60,2101,0.959,32,48,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000263.9141,319.7167,27,32,59,106.7943,0.3233,0.6537,1.0,0.0,95.29,110.0209,425.511,425.511,165438.4261,1770000693.6814153,2.87,60,2105,0.971,24,75,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000263.838,313.6846,27,32,59,112.9276,0.3246,0.6478,1.0,0.0,95.29,116.1487,425.6122,425.6122,165438.4261,1770000693.681591,2.86,60,2105,0.962,24,75,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000265.8815,343.7403,27,32,59,80.838,0.3239,0.6481,1.0,0.0,95.29,84.028,423.5783,423.5783,166712.1256,1770000693.6889775,2.87,60,2108,0.963,32,58,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.2149,329.2684,27,32,59,96.9529,0.297,0.6486,1.0,0.0,95.3,100.2022,425.2213,425.2213,166712.1256,1770000693.6895473,2.85,60,2108,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.3197,329.2726,27,32,59,96.8604,0.3294,0.6373,1.0,0.0,95.3,100.0565,425.1331,425.1331,166712.1256,1770000693.6897624,2.87,60,2108,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000263.9864,329.2498,27,32,59,97.2257,0.3327,0.6431,1.0,0.0,95.3,100.3996,425.4755,425.4755,167561.0669,1770000693.692873,2.88,60,2110,0.115,3,77,0,11.42,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000266.1195,343.9065,27,32,59,80.449,0.3285,0.6486,1.0,0.0,95.3,83.6367,423.3555,423.3555,167561.0669,1770000693.6933932,2.86,60,2110,0.965,32,63,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000266.041,343.9072,27,32,59,80.5316,0.3249,0.6163,1.0,0.0,95.31,83.7306,423.4387,423.4387,167561.0669,1770000693.6936545,2.85,60,2110,0.964,32,61,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.4382,329.3101,27,32,59,96.7099,0.3152,0.6487,1.0,0.0,95.31,99.9343,425.0201,425.0201,167986.4782,1770000693.6982017,2.85,60,2111,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000266.2902,343.8398,27,32,59,80.3456,0.324,0.638,1.0,0.0,95.31,83.5603,423.1855,423.1855,167986.4782,1770000693.6985738,2.84,60,2111,0.965,32,64,0,14.01,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000264.0667,329.4115,27,32,59,96.9998,0.3377,0.649,1.0,0.0,95.31,100.2193,425.4113,425.4113,167986.4782,1770000693.708399,2.84,60,2111,0.908,54,28,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000263.7151,280.6587,27,32,59,146.0971,0.329,0.6496,1.0,0.0,95.32,149.3179,425.7559,425.7559,167986.4782,1770000693.7129285,2.84,60,2111,0.985,28,71,0,14.77,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
1.0,0,1770000265.0306,340.7184,27,32,59,84.6694,0.3238,0.6444,1.0,0.0,95.32,87.9069,424.3878,424.3878,168410.7341,1770000693.7175975,2.87,60,2112,0.99,60,39,0,13.94,15.0,0,7798,1770000268.895,-408.651,meta-llama/Llama-3.2-1B-Instruct,"1770000268.895, 1770000268.956, 1770000268.971, 1770000269.047, 1770000269.063"
