orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
145.0,0,1769187373.9444,734.8777,27,32,59,0.0705,0.0375,0.0436,1.0,0.0,99.3,0.746,589.9482,589.9482,158704.3865,1769188109.5693347,6.25,37,592,0.105,8,0,0,14.39,15.0,0,1730,1769187519.409,-589.797,meta-llama/Llama-3.2-1B-Instruct,"1769187519.409, 1769187519.581, 1769187519.748, 1769187519.837, 1769187520.385"
70.0,0,1769187449.2107,659.669,27,32,59,0.0687,0.0297,0.0306,1.0,0.0,99.3,0.7057,589.7377,589.7377,159888.5762,1769188109.5866563,6.24,37,594,0.105,8,0,0,14.39,15.0,0,1730,1769187519.409,-589.797,meta-llama/Llama-3.2-1B-Instruct,"1769187519.409, 1769187519.581, 1769187519.748, 1769187519.837, 1769187520.385"
18.0,1,1769187497.134,585.1006,4219,1025,5244,0.5621,0.036,0.0574,200.0,0.0,99.3,27.3514,594.452,594.452,159888.5762,1769188109.603034,6.23,37,594,0.16,9,0,0,14.39,15.0,0,1730,1769187519.409,-589.797,meta-llama/Llama-3.2-1B-Instruct,"1769187519.409, 1769187519.581, 1769187519.748, 1769187519.837, 1769187520.385"
34.0,1,1769187481.3139,602.7853,3271,1024,4295,0.4043,0.0356,0.0618,200.0,0.0,99.3,28.2339,597.0191,597.0191,160485.5953,1769188112.3497703,6.22,37,595,0.163,9,0,0,14.39,15.0,0,1730,1769187519.409,-589.797,meta-llama/Llama-3.2-1B-Instruct,"1769187519.409, 1769187519.581, 1769187519.748, 1769187519.837, 1769187520.385"
130.0,0,1769187389.837,722.6246,27,32,59,0.0682,0.0287,0.0294,1.0,0.0,99.3,0.7333,592.6929,592.6929,161078.2882,1769188113.1960602,6.21,37,596,0.12,9,0,0,14.39,15.0,0,1730,1769187519.409,-589.797,meta-llama/Llama-3.2-1B-Instruct,"1769187519.409, 1769187519.581, 1769187519.748, 1769187519.837, 1769187520.385"
104.0,0,1769187416.3846,696.9467,27,32,59,0.0613,0.0313,0.0314,1.0,0.0,99.3,0.7214,593.008,593.008,161671.2962,1769188114.0603309,6.2,37,597,0.121,9,0,0,14.39,15.0,0,1730,1769187519.409,-589.797,meta-llama/Llama-3.2-1B-Instruct,"1769187519.409, 1769187519.581, 1769187519.748, 1769187519.837, 1769187520.385"
163.0,0,1769187357.8466,756.3626,27,32,59,0.0694,0.031,0.0325,1.0,0.0,99.31,0.7382,593.432,593.432,162264.7283,1769188114.952103,6.19,37,598,0.122,9,0,0,14.39,15.0,0,1724,1769187521.17,-593.08,meta-llama/Llama-3.2-1B-Instruct,"1769187521.170, 1769187521.180, 1769187521.318, 1769187521.524, 1769187521.576"
83.0,1,1769187433.3684,654.3387,3802,1029,4831,0.4749,0.039,0.0595,200.0,0.0,99.31,28.0144,599.3531,599.3531,162864.0813,1769188115.7445104,6.18,37,599,0.145,9,0,0,14.39,15.0,0,1724,1769187521.17,-593.08,meta-llama/Llama-3.2-1B-Instruct,"1769187521.170, 1769187521.180, 1769187521.318, 1769187521.524, 1769187521.576"
13.0,0,1769187508.1804,607.6587,27,32,59,0.0584,0.0285,0.0315,1.0,0.0,99.31,0.729,594.7171,594.7171,163458.7984,1769188116.5689383,6.17,37,600,0.12,9,0,0,14.39,15.0,0,1724,1769187521.17,-593.08,meta-llama/Llama-3.2-1B-Instruct,"1769187521.170, 1769187521.180, 1769187521.318, 1769187521.524, 1769187521.576"
141.0,1,1769187375.6245,713.7086,3103,1027,4130,0.4137,0.0374,0.0553,200.0,0.0,99.31,27.5437,600.2523,600.2523,164059.0507,1769188116.9035468,6.16,37,601,0.129,8,0,0,14.39,15.0,0,1724,1769187521.17,-593.08,meta-llama/Llama-3.2-1B-Instruct,"1769187521.170, 1769187521.180, 1769187521.318, 1769187521.524, 1769187521.576"
108.0,0,1769187413.3179,703.3584,27,32,59,0.0659,0.0367,0.0469,1.0,0.0,99.31,0.7353,595.4243,595.4243,164654.475,1769188117.4140742,6.15,37,602,0.121,9,0,0,14.39,15.0,0,1724,1769187521.17,-593.08,meta-llama/Llama-3.2-1B-Instruct,"1769187521.170, 1769187521.180, 1769187521.318, 1769187521.524, 1769187521.576"
85.0,1,1769187432.222,658.3627,3194,1025,4219,0.4225,0.0378,0.0547,200.0,0.0,99.31,27.1458,600.5085,600.5085,165254.9835,1769188117.753104,6.14,37,603,0.127,9,0,0,14.39,15.0,0,1724,1769187521.17,-593.08,meta-llama/Llama-3.2-1B-Instruct,"1769187521.170, 1769187521.180, 1769187521.318, 1769187521.524, 1769187521.576"
91.0,0,1769187430.5237,686.5374,27,32,59,0.0589,0.0383,0.0508,1.0,0.0,99.31,0.7273,595.5963,595.5963,165850.5798,1769188117.7907977,6.13,37,604,0.108,9,0,0,14.39,15.0,0,1724,1769187521.17,-593.08,meta-llama/Llama-3.2-1B-Instruct,"1769187521.170, 1769187521.180, 1769187521.318, 1769187521.524, 1769187521.576"
131.0,0,1769187390.5756,726.9586,27,32,59,0.0664,0.0573,0.7254,1.0,0.0,99.31,1.4563,596.025,596.025,166446.6048,1769188118.9918704,6.12,37,605,0.109,9,0,0,14.39,15.0,0,1724,1769187521.17,-593.08,meta-llama/Llama-3.2-1B-Instruct,"1769187521.170, 1769187521.180, 1769187521.318, 1769187521.524, 1769187521.576"
22.0,1,1769187495.8209,600.9802,3056,1029,4085,0.3833,0.033,0.0592,200.0,0.0,99.32,27.2593,606.2395,606.2395,167052.8443,1769188124.077341,6.11,37,606,0.144,9,0,0,14.39,15.0,0,1716,1769187522.539,-596.808,meta-llama/Llama-3.2-1B-Instruct,"1769187522.539, 1769187522.745, 1769187522.806, 1769187522.819, 1769187523.119"
109.0,0,1769187413.5389,710.6242,27,32,59,0.0649,0.0287,0.0288,1.0,0.0,99.32,0.7423,601.6891,601.6891,167654.5334,1769188124.9067526,6.1,37,607,0.123,9,0,0,14.39,15.0,0,1715,1769187522.745,-601.647,meta-llama/Llama-3.2-1B-Instruct,"1769187522.745, 1769187522.806, 1769187522.819, 1769187523.119, 1769187523.407"
136.0,0,1769187386.7448,738.2874,27,32,59,0.0965,0.03,0.0346,1.0,0.0,99.32,0.7645,602.3839,602.3839,168256.9173,1769188125.7976947,6.09,37,608,0.124,9,0,0,14.39,15.0,0,1715,1769187522.745,-601.647,meta-llama/Llama-3.2-1B-Instruct,"1769187522.745, 1769187522.806, 1769187522.819, 1769187523.119, 1769187523.407"
57.0,0,1769187465.8056,660.1014,27,21,48,0.0737,0.0283,0.0296,1.0,0.0,99.32,0.5361,603.175,603.175,168860.0924,1769188126.443869,6.08,37,609,0.125,9,0,0,14.39,15.0,0,1715,1769187522.745,-601.647,meta-llama/Llama-3.2-1B-Instruct,"1769187522.745, 1769187522.806, 1769187522.819, 1769187523.119, 1769187523.407"
40.0,1,1769187477.9475,623.678,3339,1035,4374,0.4249,0.0354,0.058,200.0,0.0,99.32,27.3625,611.0405,611.0405,169471.1329,1769188129.0092347,6.07,37,610,0.138,9,0,0,14.39,15.0,0,1715,1769187522.745,-601.647,meta-llama/Llama-3.2-1B-Instruct,"1769187522.745, 1769187522.806, 1769187522.819, 1769187523.119, 1769187523.407"
139.0,1,1769187384.1187,745.0287,3953,0,3953,,,,200.0,,,0.51,606.5387,606.5387,170077.6715,1769188129.6751304,6.06,37,611,0.131,9,0,0,14.39,15.0,0,1711,1769187523.407,-606.005,meta-llama/Llama-3.2-1B-Instruct,"1769187523.407, 1769187523.761, 1769187523.969, 1769187523.982, 1769187524.046"
187.0,1,1769187336.4066,793.4533,3197,0,3197,,,,200.0,,,0.3965,606.8498,606.8498,170684.5213,1769188130.2701676,6.05,37,612,0.132,9,0,0,14.39,15.0,0,1711,1769187523.407,-606.005,meta-llama/Llama-3.2-1B-Instruct,"1769187523.407, 1769187523.761, 1769187523.969, 1769187523.982, 1769187524.046"
59.0,1,1769187459.7001,644.3255,3556,1035,4591,0.4215,0.0335,0.0608,200.0,0.0,99.32,28.0905,613.4159,613.4159,171297.9372,1769188132.1394918,6.04,37,613,0.138,9,0,0,14.39,15.0,0,1711,1769187523.407,-606.005,meta-llama/Llama-3.2-1B-Instruct,"1769187523.407, 1769187523.761, 1769187523.969, 1769187523.982, 1769187524.046"
32.0,0,1769187491.9687,640.2989,27,32,59,0.068,0.0283,0.0306,1.0,0.0,99.32,0.7491,608.3669,608.3669,171906.3041,1769188133.0196147,6.03,37,614,0.129,9,0,0,14.39,15.0,0,1711,1769187523.407,-606.005,meta-llama/Llama-3.2-1B-Instruct,"1769187523.407, 1769187523.761, 1769187523.969, 1769187523.982, 1769187524.046"
97.0,0,1769187426.9822,706.1453,27,32,59,0.0726,0.0298,0.033,1.0,0.0,99.32,0.762,609.2179,609.2179,172515.522,1769188133.8903458,6.02,37,615,0.13,9,0,0,14.39,15.0,0,1711,1769187523.407,-606.005,meta-llama/Llama-3.2-1B-Instruct,"1769187523.407, 1769187523.761, 1769187523.969, 1769187523.982, 1769187524.046"
157.0,0,1769187367.046,766.9725,27,32,59,0.0748,0.0307,0.032,1.0,0.0,99.32,0.7607,610.0473,610.0473,173125.5693,1769188134.7802036,6.01,37,616,0.131,9,0,0,14.39,15.0,0,1706,1769187524.162,-610.252,meta-llama/Llama-3.2-1B-Instruct,"1769187524.162, 1769187524.297, 1769187524.493, 1769187524.658, 1769187524.851"
131.0,1,1769187388.4094,721.2586,3365,1036,4401,0.4691,0.0328,0.0641,200.0,0.0,99.33,28.0991,618.3577,618.3577,174980.1454,1769188137.7851431,6.0,37,619,0.089,7,0,0,14.39,15.0,0,1706,1769187524.162,-610.252,meta-llama/Llama-3.2-1B-Instruct,"1769187524.162, 1769187524.297, 1769187524.493, 1769187524.658, 1769187524.851"
36.0,1,1769187483.7481,626.0261,3676,1028,4704,1.4904,0.0327,0.0617,200.0,0.0,99.33,27.9998,618.0258,618.0258,174980.1454,1769188137.7876117,5.98,37,619,0.1,8,0,0,14.39,15.0,0,1706,1769187524.162,-610.252,meta-llama/Llama-3.2-1B-Instruct,"1769187524.162, 1769187524.297, 1769187524.493, 1769187524.658, 1769187524.851"
141.0,1,1769187378.5807,731.1462,6106,1025,7131,1.5389,0.0335,0.0639,200.0,0.0,99.33,28.0464,618.1925,618.1925,174980.1454,1769188137.8013113,5.99,37,619,0.089,7,0,0,14.39,15.0,0,1706,1769187524.162,-610.252,meta-llama/Llama-3.2-1B-Instruct,"1769187524.162, 1769187524.297, 1769187524.493, 1769187524.658, 1769187524.851"
143.0,0,1769187381.4925,756.4694,27,32,59,0.7331,0.0273,0.0331,1.0,0.0,99.33,1.3908,614.2025,614.2025,175594.3478,1769188139.354841,5.97,37,620,0.094,7,0,0,14.39,15.0,0,1706,1769187524.162,-610.252,meta-llama/Llama-3.2-1B-Instruct,"1769187524.162, 1769187524.297, 1769187524.493, 1769187524.658, 1769187524.851"
84.0,1,1769187437.1695,677.8881,3686,1024,4710,0.447,0.0338,0.1994,200.0,0.0,99.33,27.8697,621.7578,621.7578,176216.1057,1769188142.9433358,5.96,37,621,0.123,9,0,0,14.39,15.0,0,1701,1769187524.864,-614.55,meta-llama/Llama-3.2-1B-Instruct,"1769187524.864, 1769187524.908, 1769187524.926, 1769187525.012, 1769187525.039"
161.0,1,1769187361.2811,756.6558,3730,1027,4757,0.7258,0.0321,0.2007,200.0,0.0,99.33,28.5862,624.242,624.242,177464.6667,1769188146.545197,5.94,37,623,0.096,8,0,0,14.39,15.0,0,1700,1769187524.908,-619.548,meta-llama/Llama-3.2-1B-Instruct,"1769187524.908, 1769187524.926, 1769187525.012, 1769187525.039, 1769187525.049"
44.0,1,1769187478.2033,639.6732,3032,1025,4057,0.4154,0.0325,0.2111,200.0,0.0,99.33,28.6459,624.319,624.319,177464.6667,1769188146.5457008,5.95,37,623,0.096,8,0,0,14.39,15.0,0,1700,1769187524.908,-619.548,meta-llama/Llama-3.2-1B-Instruct,"1769187524.908, 1769187524.926, 1769187525.012, 1769187525.039, 1769187525.049"
20.0,1,1769187502.5334,616.5458,3675,1032,4707,0.4487,0.0328,0.0666,200.0,0.0,99.33,29.1903,625.7361,625.7361,178090.4028,1769188148.2883341,5.93,37,624,0.118,9,0,0,14.39,15.0,0,1700,1769187524.908,-619.548,meta-llama/Llama-3.2-1B-Instruct,"1769187524.908, 1769187524.926, 1769187525.012, 1769187525.039, 1769187525.049"
172.0,0,1769187352.9262,793.8015,27,32,59,1.234,0.0503,0.367,1.0,0.0,99.33,2.3096,623.0355,623.0355,178713.4384,1769188149.0444179,5.92,37,625,0.123,8,0,0,14.39,15.0,0,1700,1769187524.908,-619.548,meta-llama/Llama-3.2-1B-Instruct,"1769187524.908, 1769187524.926, 1769187525.012, 1769187525.039, 1769187525.049"
199.0,1,1769187326.0395,823.0931,3096,0,3096,,,,200.0,,,0.4039,624.497,624.497,179337.9354,1769188149.5487065,5.91,37,626,0.147,9,0,0,14.39,15.0,0,1696,1769187525.049,-624.428,meta-llama/Llama-3.2-1B-Instruct,"1769187525.049, 1769187525.065, 1769187525.179, 1769187525.387, 1769187525.423"
65.0,0,1769187460.0489,689.7107,27,32,59,0.0776,0.0302,0.0315,1.0,0.0,99.34,0.7976,624.7883,624.7883,179962.7237,1769188150.558267,5.9,37,627,0.148,9,0,0,14.39,15.0,0,1696,1769187525.049,-624.428,meta-llama/Llama-3.2-1B-Instruct,"1769187525.049, 1769187525.065, 1769187525.179, 1769187525.387, 1769187525.423"
155.0,1,1769187367.8195,758.7567,5069,1027,6096,0.6484,0.0334,0.3053,200.0,0.0,99.34,31.489,635.2457,635.2457,180597.9694,1769188158.0876482,5.89,37,628,0.126,9,0,0,14.39,15.0,0,1694,1769187525.179,-629.317,meta-llama/Llama-3.2-1B-Instruct,"1769187525.179, 1769187525.387, 1769187525.423, 1769187525.443, 1769187525.770"
12.0,0,1769187513.1786,645.0273,27,32,59,0.1065,0.031,0.038,1.0,0.0,99.34,0.8478,633.1338,633.1338,181231.1032,1769188159.0542786,5.88,37,629,0.165,9,0,0,14.39,15.0,0,1694,1769187525.179,-629.317,meta-llama/Llama-3.2-1B-Instruct,"1769187525.179, 1769187525.387, 1769187525.423, 1769187525.443, 1769187525.770"
63.0,0,1769187462.3873,696.7858,27,32,59,0.0754,0.0316,0.0336,1.0,0.0,99.34,0.833,633.8613,633.8613,181864.9645,1769188160.0070765,5.87,37,630,0.166,9,0,0,14.39,15.0,0,1692,1769187525.423,-634.123,meta-llama/Llama-3.2-1B-Instruct,"1769187525.423, 1769187525.443, 1769187525.770, 1769187525.825, 1769187525.898"
168.0,1,1769187356.6582,781.3551,3618,696,4314,0.6799,0.034,0.2031,200.0,0.0,99.34,22.0842,635.4393,635.4393,182500.4038,1769188160.1157377,5.86,37,631,0.104,8,1,0,14.39,15.0,0,1692,1769187525.423,-634.123,meta-llama/Llama-3.2-1B-Instruct,"1769187525.423, 1769187525.443, 1769187525.770, 1769187525.825, 1769187525.898"
39.0,1,1769187484.7607,645.6372,2980,1024,4004,0.3544,0.0348,0.0678,200.0,0.0,99.34,30.6732,637.3104,637.3104,183137.7142,1769188161.095473,5.85,37,632,0.132,9,0,0,14.39,15.0,0,1692,1769187525.423,-634.123,meta-llama/Llama-3.2-1B-Instruct,"1769187525.423, 1769187525.443, 1769187525.770, 1769187525.825, 1769187525.898"
168.0,0,1769187357.4233,802.7455,27,32,59,0.0801,0.0429,0.3645,1.0,0.0,99.34,1.209,634.8256,634.8256,183772.5398,1769188161.380855,5.85,37,633,0.153,8,0,0,14.39,15.0,0,1692,1769187525.423,-634.123,meta-llama/Llama-3.2-1B-Instruct,"1769187525.423, 1769187525.443, 1769187525.770, 1769187525.825, 1769187525.898"
195.0,0,1769187330.7704,830.426,27,32,59,0.0664,0.0604,0.3968,1.0,0.0,99.34,1.2075,635.4924,635.4924,184408.0322,1769188162.4114804,5.84,37,634,0.152,9,0,0,14.39,15.0,0,1692,1769187525.423,-634.123,meta-llama/Llama-3.2-1B-Instruct,"1769187525.423, 1769187525.443, 1769187525.770, 1769187525.825, 1769187525.898"
189.0,0,1769187336.8984,825.6226,27,32,59,0.0832,0.0314,0.0331,1.0,0.0,99.34,0.832,636.7057,636.7057,185044.7379,1769188163.360421,5.83,37,635,0.165,9,0,0,14.39,15.0,0,1692,1769187525.423,-634.123,meta-llama/Llama-3.2-1B-Instruct,"1769187525.423, 1769187525.443, 1769187525.770, 1769187525.825, 1769187525.898"
22.0,1,1769187502.1619,632.8702,2980,1026,4006,0.3738,0.0342,0.1973,200.0,0.0,99.35,31.6326,642.5027,642.5027,185687.2406,1769188166.6855562,5.82,37,636,0.132,9,0,0,14.39,15.0,0,1686,1769187526.57,-637.981,meta-llama/Llama-3.2-1B-Instruct,"1769187526.570, 1769187526.754, 1769187526.925, 1769187527.446, 1769187527.515"
198.0,0,1769187328.5703,838.2294,27,32,59,0.0778,0.0304,0.0311,1.0,0.0,99.35,0.8401,640.3072,640.3072,186327.5478,1769188167.6412477,5.81,37,637,0.169,9,0,0,14.39,15.0,0,1686,1769187526.57,-637.981,meta-llama/Llama-3.2-1B-Instruct,"1769187526.570, 1769187526.754, 1769187526.925, 1769187527.446, 1769187527.515"
98.0,1,1769187426.851,712.5885,4574,949,5523,0.5968,0.0344,0.2144,200.0,0.0,99.35,29.6709,644.2594,644.2594,186971.8073,1769188169.140677,5.8,37,638,0.116,9,0,0,14.39,15.0,0,1686,1769187526.57,-637.981,meta-llama/Llama-3.2-1B-Instruct,"1769187526.570, 1769187526.754, 1769187526.925, 1769187527.446, 1769187527.515"
171.0,1,1769187353.2973,784.6088,3155,1025,4180,0.4349,0.035,0.3498,200.0,0.0,99.35,32.0741,645.683,645.683,187617.4902,1769188169.9974287,5.79,37,639,0.094,7,0,0,14.39,15.0,0,1683,1769187527.446,-642.155,meta-llama/Llama-3.2-1B-Instruct,"1769187527.446, 1769187527.515, 1769187527.622, 1769187528.131, 1769187528.296"
63.0,0,1769187463.9248,705.3536,27,32,59,0.0739,0.0354,0.0389,1.0,0.0,99.35,0.8443,642.4275,642.4275,188259.9177,1769188170.1274645,5.78,37,640,0.167,9,0,0,14.39,15.0,0,1683,1769187527.446,-642.155,meta-llama/Llama-3.2-1B-Instruct,"1769187527.446, 1769187527.515, 1769187527.622, 1769187528.131, 1769187528.296"
79.0,0,1769187448.4456,721.6627,27,32,59,0.0701,0.0401,0.0423,1.0,0.0,99.35,0.8328,642.7328,642.7328,188902.6505,1769188170.9433742,5.77,37,641,0.154,8,0,0,14.39,15.0,0,1683,1769187527.446,-642.155,meta-llama/Llama-3.2-1B-Instruct,"1769187527.446, 1769187527.515, 1769187527.622, 1769187528.131, 1769187528.296"
20.0,0,1769187507.5155,662.7133,27,32,59,0.0757,0.0322,0.04,1.0,0.0,99.35,0.8039,642.789,642.789,189545.4395,1769188171.035559,5.76,37,642,0.155,9,0,0,14.39,15.0,0,1683,1769187527.446,-642.155,meta-llama/Llama-3.2-1B-Instruct,"1769187527.446, 1769187527.515, 1769187527.622, 1769187528.131, 1769187528.296"
90.0,0,1769187438.131,732.9977,27,32,59,0.3687,0.0347,0.0442,1.0,0.0,99.35,1.122,643.3664,643.3664,190188.8059,1769188172.2523608,5.75,37,643,0.156,8,0,0,14.39,15.0,0,1683,1769187527.446,-642.155,meta-llama/Llama-3.2-1B-Instruct,"1769187527.446, 1769187527.515, 1769187527.622, 1769187528.131, 1769187528.296"
22.0,0,1769187506.2958,666.0499,27,32,59,0.0757,0.0363,0.0371,1.0,0.0,99.35,0.83,644.1256,644.1256,190832.9315,1769188173.1767883,5.75,37,644,0.167,9,0,0,14.39,15.0,0,1683,1769187527.446,-642.155,meta-llama/Llama-3.2-1B-Instruct,"1769187527.446, 1769187527.515, 1769187527.622, 1769187528.131, 1769187528.296"
64.0,0,1769187464.5134,708.8012,27,32,59,0.0824,0.0321,0.0373,1.0,0.0,99.35,0.8362,644.8835,644.8835,191477.815,1769188174.151784,5.74,37,645,0.168,9,0,0,14.39,15.0,0,1683,1769187527.446,-642.155,meta-llama/Llama-3.2-1B-Instruct,"1769187527.446, 1769187527.515, 1769187527.622, 1769187528.131, 1769187528.296"
89.0,1,1769187435.8641,707.1653,8575,1025,9600,1.2271,0.0375,0.2104,200.0,0.0,99.36,32.1138,650.2791,650.2791,192128.0942,1769188175.1748393,5.73,37,646,0.12,9,0,0,14.39,15.0,0,1676,1769187528.656,-645.958,meta-llama/Llama-3.2-1B-Instruct,"1769187528.656, 1769187528.787, 1769187528.885, 1769187529.431, 1769187529.691"
152.0,1,1769187372.9084,773.7373,8657,1032,9689,1.2979,0.0373,0.2051,200.0,0.0,99.36,31.4226,653.1599,653.1599,192781.2541,1769188178.0974984,5.72,37,647,0.123,8,0,0,14.39,15.0,0,1676,1769187528.656,-645.958,meta-llama/Llama-3.2-1B-Instruct,"1769187528.656, 1769187528.787, 1769187528.885, 1769187529.431, 1769187529.691"
182.0,1,1769187343.0124,805.3875,3311,1025,4336,0.4207,0.0367,0.2131,200.0,0.0,99.36,30.5367,653.9242,653.9242,193435.1783,1769188178.95356,5.71,37,648,0.136,9,0,0,14.39,15.0,0,1676,1769187528.656,-645.958,meta-llama/Llama-3.2-1B-Instruct,"1769187528.656, 1769187528.787, 1769187528.885, 1769187529.431, 1769187529.691"
45.0,0,1769187483.8853,695.185,27,32,59,0.0744,0.0292,0.0342,1.0,0.0,99.36,0.7581,650.2594,650.2594,194085.4377,1769188179.829314,5.7,37,649,0.132,9,0,0,14.39,15.0,0,1673,1769187529.431,-650.184,meta-llama/Llama-3.2-1B-Instruct,"1769187529.431, 1769187529.691, 1769187529.974, 1769187530.095, 1769187530.104"
94.0,1,1769187431.0646,719.5799,8588,1024,9612,1.2718,0.0372,0.0655,200.0,0.0,99.36,30.2681,655.848,655.848,194741.2857,1769188180.95468,5.69,37,650,0.149,9,0,0,14.39,15.0,0,1673,1769187529.431,-650.184,meta-llama/Llama-3.2-1B-Instruct,"1769187529.431, 1769187529.691, 1769187529.974, 1769187530.095, 1769187530.104"
201.0,1,1769187324.4428,835.7947,3271,1027,4298,0.408,0.0348,0.0637,200.0,0.0,99.36,28.6924,663.4871,663.4871,195404.7728,1769188188.948069,5.68,37,651,0.154,9,0,0,14.39,15.0,0,1671,1769187529.974,-654.689,meta-llama/Llama-3.2-1B-Instruct,"1769187529.974, 1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421"
107.0,1,1769187422.9739,766.0453,4171,21,4192,0.5292,0.0311,0.0354,200.0,0.0,99.36,1.0311,660.0764,660.0764,196064.8492,1769188190.0714734,5.67,37,652,0.129,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
103.0,1,1769187422.8247,738.6504,3686,1030,4716,0.4691,0.0348,0.0603,200.0,0.0,99.36,28.7441,664.3945,664.3945,196729.2436,1769188190.2397287,5.67,37,653,0.152,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
48.0,0,1769187482.104,708.2455,27,0,27,,,,1.0,,,0.3236,660.5691,660.5691,197389.8127,1769188190.6737337,5.66,37,654,0.126,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
126.0,0,1769187404.3502,786.4807,27,32,59,0.0716,0.0342,0.0348,1.0,0.0,99.36,0.7485,660.5523,660.5523,198050.365,1769188191.580204,5.65,37,655,0.127,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
174.0,1,1769187352.3156,811.1892,3979,1018,4997,0.5116,0.0354,0.0652,200.0,0.0,99.37,28.6332,665.8224,665.8224,198716.1873,1769188192.1606,5.64,37,656,0.166,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
105.0,0,1769187425.4207,766.3107,27,32,59,0.056,0.033,0.054,1.0,0.0,99.37,0.7546,661.3667,661.3667,199377.554,1769188192.4865725,5.63,37,657,0.128,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
21.0,0,1769187509.7927,682.7943,27,0,27,,,,1.0,,,0.0711,661.8653,661.8653,200039.4194,1769188192.658566,5.62,37,658,0.113,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
109.0,0,1769187421.5884,770.6508,27,32,59,0.0771,0.0449,0.1842,1.0,0.0,99.37,0.8772,661.7279,661.7279,200701.1473,1769188193.1347747,5.61,37,659,0.112,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
85.0,0,1769187446.3585,746.8632,27,32,59,0.6039,0.0316,0.0348,1.0,0.0,99.37,1.2964,662.4671,662.4671,201363.6144,1769188194.5189676,5.61,37,660,0.131,9,0,0,14.39,15.0,0,1670,1769187530.095,-659.627,meta-llama/Llama-3.2-1B-Instruct,"1769187530.095, 1769187530.104, 1769187530.350, 1769187530.421, 1769187530.588"
72.0,1,1769187454.7539,712.9972,4067,1025,5092,0.5227,0.0361,0.2094,200.0,0.0,99.37,28.8994,669.8966,669.8966,202033.511,1769188196.663623,5.6,37,661,0.17,9,0,0,14.39,15.0,0,1661,1769187531.913,-662.851,meta-llama/Llama-3.2-1B-Instruct,"1769187531.913, 1769187531.948, 1769187532.030, 1769187532.066, 1769187532.197"
146.0,1,1769187381.6217,789.4321,3301,1032,4333,0.4327,0.0348,0.1911,200.0,0.0,99.37,28.491,671.9231,671.9231,202705.4341,1769188199.5614846,5.59,37,662,0.156,8,0,0,14.39,15.0,0,1661,1769187531.913,-662.851,meta-llama/Llama-3.2-1B-Instruct,"1769187531.913, 1769187531.948, 1769187532.030, 1769187532.066, 1769187532.197"
