orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
117.0,1,1769180820.1441,742.6385,3691,1028,4719,0.4509,0.0326,0.0672,200.0,0.0,99.32,28.6184,654.2569,654.2569,185792.6189,1769181591.4201987,5.2,32,615,0.117,9,0,0,14.65,15.0,0,3039,1769180938.668,-648.378,meta-llama/Llama-3.2-1B-Instruct,"1769180938.668, 1769180938.801, 1769180938.885, 1769180939.066, 1769180939.187"
97.0,0,1769180841.8005,749.7188,27,32,59,0.0641,0.0316,0.0322,1.0,0.0,99.32,0.7922,652.783,652.783,186445.4019,1769181592.3129444,5.19,32,616,0.147,9,0,0,14.65,15.0,0,3037,1769180938.885,-653.195,meta-llama/Llama-3.2-1B-Instruct,"1769180938.885, 1769180939.066, 1769180939.187, 1769180939.216, 1769180939.334"
152.0,1,1769180785.3991,779.4345,3669,1025,4694,0.4408,0.0337,0.0658,200.0,0.0,99.32,28.7095,656.144,656.144,187101.5459,1769181593.5734618,5.19,32,617,0.105,8,0,0,14.65,15.0,0,3037,1769180938.885,-653.195,meta-llama/Llama-3.2-1B-Instruct,"1769180938.885, 1769180939.066, 1769180939.187, 1769180939.216, 1769180939.334"
124.0,1,1769180813.4028,752.5974,3326,1026,4352,0.4126,0.0331,0.0622,200.0,0.0,99.32,28.3985,656.9959,656.9959,187758.5417,1769181594.4100301,5.18,32,618,0.118,9,0,0,14.65,15.0,0,3037,1769180938.885,-653.195,meta-llama/Llama-3.2-1B-Instruct,"1769180938.885, 1769180939.066, 1769180939.187, 1769180939.216, 1769180939.334"
90.0,0,1769180849.0665,744.7311,27,32,59,0.0918,0.0375,0.0404,1.0,0.0,99.33,0.8303,654.8229,654.8229,188413.3647,1769181594.6288447,5.17,32,619,0.146,9,0,0,14.65,15.0,0,3037,1769180938.885,-653.195,meta-llama/Llama-3.2-1B-Instruct,"1769180938.885, 1769180939.066, 1769180939.187, 1769180939.216, 1769180939.334"
104.0,0,1769180835.187,759.3346,27,32,59,0.0813,0.0428,0.4473,1.0,0.0,99.33,1.2323,655.4158,655.4158,189068.7805,1769181595.7549233,5.16,32,620,0.133,9,0,0,14.65,15.0,0,3037,1769180938.885,-653.195,meta-llama/Llama-3.2-1B-Instruct,"1769180938.885, 1769180939.066, 1769180939.187, 1769180939.216, 1769180939.334"
85.0,0,1769180854.3339,741.5596,27,32,59,0.1021,0.0302,0.0316,1.0,0.0,99.33,0.8178,656.6617,656.6617,189725.4422,1769181596.7139053,5.15,32,621,0.146,9,0,0,14.65,15.0,0,3037,1769180938.885,-653.195,meta-llama/Llama-3.2-1B-Instruct,"1769180938.885, 1769180939.066, 1769180939.187, 1769180939.216, 1769180939.334"
39.0,1,1769180898.7562,669.7028,4378,1023,5401,0.5566,0.0348,0.0625,200.0,0.0,99.33,28.6824,659.3852,659.3852,190384.8274,1769181597.159392,5.14,32,622,0.117,9,0,0,14.65,15.0,0,3031,1769180939.656,-657.431,meta-llama/Llama-3.2-1B-Instruct,"1769180939.656, 1769180939.744, 1769180939.845, 1769180939.854, 1769180940.073"
143.0,0,1769180796.4764,800.3905,27,32,59,0.0814,0.0438,0.3785,1.0,0.0,99.33,1.1577,657.472,657.472,191042.2994,1769181598.0289614,5.14,32,623,0.147,9,0,0,14.65,15.0,0,3031,1769180939.656,-657.431,meta-llama/Llama-3.2-1B-Instruct,"1769180939.656, 1769180939.744, 1769180939.845, 1769180939.854, 1769180940.073"
160.0,1,1769180777.8497,793.6586,3020,1025,4045,0.3575,0.034,0.062,200.0,0.0,99.33,29.1973,662.8559,662.8559,191705.1553,1769181600.727261,5.13,32,624,0.121,9,0,0,14.65,15.0,0,3031,1769180939.656,-657.431,meta-llama/Llama-3.2-1B-Instruct,"1769180939.656, 1769180939.744, 1769180939.845, 1769180939.854, 1769180940.073"
15.0,0,1769180924.8454,676.0118,27,32,59,0.0737,0.0289,0.0306,1.0,0.0,99.33,0.7898,661.0854,661.0854,192366.2408,1769181601.6481218,5.12,32,625,0.147,9,0,0,14.65,15.0,0,3031,1769180939.656,-657.431,meta-llama/Llama-3.2-1B-Instruct,"1769180939.656, 1769180939.744, 1769180939.845, 1769180939.854, 1769180940.073"
127.0,1,1769180811.1838,764.2193,3404,1031,4435,0.4161,0.0354,0.0607,200.0,0.0,99.33,29.5272,666.7465,666.7465,193032.9873,1769181604.9445972,5.11,32,626,0.12,9,0,0,14.65,15.0,0,3027,1769180940.073,-662.037,meta-llama/Llama-3.2-1B-Instruct,"1769180940.073, 1769180940.101, 1769180940.204, 1769180940.316, 1769180940.339"
134.0,0,1769180806.073,799.0031,27,32,59,0.0735,0.0313,0.0342,1.0,0.0,99.33,0.7855,665.0765,665.0765,193698.0638,1769181605.8636956,5.1,32,627,0.148,9,0,0,14.65,15.0,0,3027,1769180940.073,-662.037,meta-llama/Llama-3.2-1B-Instruct,"1769180940.073, 1769180940.101, 1769180940.204, 1769180940.316, 1769180940.339"
35.0,0,1769180905.1009,700.9368,27,32,59,0.0975,0.0359,0.1873,1.0,0.0,99.34,0.8278,666.0343,666.0343,194364.0981,1769181606.8665574,5.1,32,628,0.149,9,0,0,14.65,15.0,0,3027,1769180940.073,-662.037,meta-llama/Llama-3.2-1B-Instruct,"1769180940.073, 1769180940.101, 1769180940.204, 1769180940.316, 1769180940.339"
94.0,1,1769180844.2937,733.2845,8588,1026,9614,1.2913,0.0344,0.0597,200.0,0.0,99.34,29.3384,668.6229,668.6229,195032.7211,1769181606.9475977,5.09,32,629,0.122,9,0,0,14.65,15.0,0,3027,1769180940.073,-662.037,meta-llama/Llama-3.2-1B-Instruct,"1769180940.073, 1769180940.101, 1769180940.204, 1769180940.316, 1769180940.339"
124.0,0,1769180816.316,790.7586,27,0,27,,,,1.0,,,1.4425,668.2011,668.2011,195700.9222,1769181608.5177462,5.08,32,630,0.12,8,0,0,14.65,15.0,0,3023,1769180940.339,-666.803,meta-llama/Llama-3.2-1B-Instruct,"1769180940.339, 1769180940.456, 1769180940.466, 1769180940.642, 1769180940.658"
84.0,0,1769180856.3389,752.3018,27,32,59,0.0716,0.033,0.0363,1.0,0.0,99.34,0.8053,668.3733,668.3733,196369.2955,1769181609.4471357,5.07,32,631,0.151,9,0,0,14.65,15.0,0,3023,1769180940.339,-666.803,meta-llama/Llama-3.2-1B-Instruct,"1769180940.339, 1769180940.456, 1769180940.466, 1769180940.642, 1769180940.658"
154.0,0,1769180786.4561,823.2194,27,32,59,0.1045,0.0358,0.038,1.0,0.0,99.34,0.8335,669.3239,669.3239,197038.6194,1769181610.510379,5.06,32,632,0.152,9,0,0,14.65,15.0,0,3023,1769180940.339,-666.803,meta-llama/Llama-3.2-1B-Instruct,"1769180940.339, 1769180940.456, 1769180940.466, 1769180940.642, 1769180940.658"
123.0,1,1769180817.4659,793.2052,3155,0,3155,,,,200.0,,,0.4097,670.6149,670.6149,197709.2343,1769181611.0921996,5.06,32,633,0.154,9,0,0,14.65,15.0,0,3023,1769180940.339,-666.803,meta-llama/Llama-3.2-1B-Instruct,"1769180940.339, 1769180940.456, 1769180940.466, 1769180940.642, 1769180940.658"
12.0,0,1769180928.642,682.5961,27,0,27,,,,1.0,,,0.0687,670.6648,670.6648,198379.8992,1769181611.307769,5.05,32,634,0.154,9,0,0,14.65,15.0,0,3023,1769180940.339,-666.803,meta-llama/Llama-3.2-1B-Instruct,"1769180940.339, 1769180940.456, 1769180940.466, 1769180940.642, 1769180940.658"
49.0,1,1769180891.658,719.728,3059,0,3059,,,,200.0,,,0.3889,671.117,671.117,199051.0161,1769181611.7900424,5.04,32,635,0.154,9,0,0,14.65,15.0,0,3023,1769180940.339,-666.803,meta-llama/Llama-3.2-1B-Instruct,"1769180940.339, 1769180940.456, 1769180940.466, 1769180940.642, 1769180940.658"
61.0,1,1769180877.6303,704.556,3581,1020,4601,0.5665,0.038,0.3123,200.0,0.0,99.34,30.8722,674.4282,674.4282,199725.4444,1769181613.0784686,5.03,32,636,0.141,9,0,0,14.65,15.0,0,3017,1769180940.738,-671.751,meta-llama/Llama-3.2-1B-Instruct,"1769180940.738, 1769180940.982, 1769180941.077, 1769180941.227, 1769180941.283"
25.0,0,1769180915.7376,697.4403,27,32,59,0.0704,0.035,0.037,1.0,0.0,99.34,0.8109,672.5107,672.5107,200397.955,1769181613.9907877,5.02,32,637,0.154,9,0,0,14.65,15.0,0,3017,1769180940.738,-671.751,meta-llama/Llama-3.2-1B-Instruct,"1769180940.738, 1769180940.982, 1769180941.077, 1769180941.227, 1769180941.283"
35.0,0,1769180905.9824,708.1,27,32,59,0.0749,0.0294,0.0317,1.0,0.0,99.34,0.819,673.1749,673.1749,201071.1299,1769181614.902869,5.02,32,638,0.155,9,0,0,14.65,15.0,0,3017,1769180940.738,-671.751,meta-llama/Llama-3.2-1B-Instruct,"1769180940.738, 1769180940.982, 1769180941.077, 1769180941.227, 1769180941.283"
35.0,0,1769180906.0773,708.9604,27,32,59,0.0742,0.0333,0.0338,1.0,0.0,99.34,0.8109,674.0345,674.0345,201745.1644,1769181615.8519127,5.01,32,639,0.156,9,0,0,14.65,15.0,0,3017,1769180940.738,-671.751,meta-llama/Llama-3.2-1B-Instruct,"1769180940.738, 1769180940.982, 1769180941.077, 1769180941.227, 1769180941.283"
84.0,1,1769180854.6628,731.1469,5567,1023,6590,0.7516,0.0386,0.3132,200.0,0.0,99.34,31.0542,678.201,678.201,202423.3655,1769181616.8878212,5.0,32,640,0.14,9,0,0,14.65,15.0,0,3017,1769180940.738,-671.751,meta-llama/Llama-3.2-1B-Instruct,"1769180940.738, 1769180940.982, 1769180941.077, 1769180941.227, 1769180941.283"
108.0,0,1769180833.283,783.7913,27,32,59,0.0695,0.028,0.0281,1.0,0.0,99.35,0.7822,675.8608,675.8608,203099.2263,1769181617.8608031,4.99,32,641,0.149,9,0,0,14.65,15.0,0,3012,1769180941.301,-676.213,meta-llama/Llama-3.2-1B-Instruct,"1769180941.301, 1769180941.487, 1769180941.517, 1769180941.638, 1769180941.649"
120.0,0,1769180821.301,796.6716,27,32,59,0.0819,0.0307,0.0325,1.0,0.0,99.35,0.8109,676.7535,676.7535,203775.9798,1769181618.784588,4.98,32,642,0.15,9,0,0,14.65,15.0,0,3012,1769180941.301,-676.213,meta-llama/Llama-3.2-1B-Instruct,"1769180941.301, 1769180941.487, 1769180941.517, 1769180941.638, 1769180941.649"
149.0,0,1769180792.4869,826.4329,27,32,59,0.065,0.0345,0.0359,1.0,0.0,99.35,0.7941,677.498,677.498,204453.4777,1769181619.7227285,4.98,32,643,0.151,9,0,0,14.65,15.0,0,3012,1769180941.301,-676.213,meta-llama/Llama-3.2-1B-Instruct,"1769180941.301, 1769180941.487, 1769180941.517, 1769180941.638, 1769180941.649"
71.0,1,1769180867.6676,722.5369,5236,1024,6260,0.7002,0.0388,0.3129,200.0,0.0,99.35,30.9774,682.5143,682.5143,205135.992,1769181621.2085176,4.97,32,644,0.145,9,0,0,14.65,15.0,0,3012,1769180941.301,-676.213,meta-llama/Llama-3.2-1B-Instruct,"1769180941.301, 1769180941.487, 1769180941.517, 1769180941.638, 1769180941.649"
27.0,0,1769180914.6383,706.6763,27,32,59,0.0645,0.0282,0.0284,1.0,0.0,99.35,0.791,679.7408,679.7408,205815.7329,1769181622.1094017,4.96,32,645,0.15,9,0,0,14.65,15.0,0,3012,1769180941.301,-676.213,meta-llama/Llama-3.2-1B-Instruct,"1769180941.301, 1769180941.487, 1769180941.517, 1769180941.638, 1769180941.649"
127.0,1,1769180811.8847,780.5105,3556,1025,4581,0.4486,0.0387,0.1918,200.0,0.0,99.35,30.3831,683.8936,683.8936,206499.6265,1769181622.7979093,4.95,32,646,0.148,9,0,0,14.65,15.0,0,3007,1769180941.761,-680.792,meta-llama/Llama-3.2-1B-Instruct,"1769180941.761, 1769180941.813, 1769180941.817, 1769180941.868, 1769180941.876"
131.0,0,1769180810.649,811.6044,27,32,59,0.0913,0.0398,0.3755,1.0,0.0,99.35,1.1853,680.6957,680.6957,207180.3222,1769181623.4402947,4.95,32,647,0.151,9,0,0,14.65,15.0,0,3007,1769180941.761,-680.792,meta-llama/Llama-3.2-1B-Instruct,"1769180941.761, 1769180941.813, 1769180941.817, 1769180941.868, 1769180941.876"
43.0,1,1769180896.2164,698.5371,3871,1024,4895,0.5124,0.0391,0.3132,200.0,0.0,99.35,30.723,686.2602,686.2602,207866.5824,1769181625.4954967,4.94,32,648,0.133,9,0,0,14.65,15.0,0,3007,1769180941.761,-680.792,meta-llama/Llama-3.2-1B-Instruct,"1769180941.761, 1769180941.813, 1769180941.817, 1769180941.868, 1769180941.876"
159.0,0,1769180782.8168,842.8505,27,32,59,0.0909,0.0289,0.0296,1.0,0.0,99.35,0.8092,683.9415,683.9415,208550.5238,1769181626.4793344,4.93,32,649,0.145,9,0,0,14.65,15.0,0,3007,1769180941.761,-680.792,meta-llama/Llama-3.2-1B-Instruct,"1769180941.761, 1769180941.813, 1769180941.817, 1769180941.868, 1769180941.876"
159.0,0,1769180782.8676,843.7102,27,32,59,0.0845,0.0313,0.0355,1.0,0.0,99.35,0.8019,684.7948,684.7948,209235.3186,1769181627.381932,4.92,32,650,0.147,9,0,0,14.65,15.0,0,3007,1769180941.761,-680.792,meta-llama/Llama-3.2-1B-Instruct,"1769180941.761, 1769180941.813, 1769180941.817, 1769180941.868, 1769180941.876"
136.0,1,1769180803.6563,793.5974,3359,1028,4387,0.4414,0.04,0.207,200.0,0.0,99.36,30.3122,687.9097,687.9097,209923.2283,1769181627.5898569,4.92,32,651,0.131,9,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
98.0,1,1769180841.7437,756.4573,4574,1028,5602,0.6041,0.0392,0.0747,200.0,0.0,99.36,29.9554,688.4126,688.4126,210611.6409,1769181628.181667,4.91,32,652,0.142,9,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
55.0,0,1769180886.8765,740.6207,27,32,59,0.0702,0.0342,0.0452,1.0,0.0,99.36,0.7891,685.6909,685.6909,211297.3318,1769181628.2876697,4.9,32,653,0.148,9,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
53.0,0,1769180888.9421,738.7899,27,32,59,0.0654,0.0558,0.4501,1.0,0.0,99.36,1.1957,685.8554,685.8554,211983.1872,1769181628.929233,4.89,32,654,0.134,9,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
88.0,0,1769180854.2776,774.1172,27,32,59,0.4395,0.0358,0.0515,1.0,0.0,99.36,1.1633,686.5568,686.5568,212669.7439,1769181629.5592246,4.89,32,655,0.117,8,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
20.0,0,1769180922.3106,706.7252,27,32,59,0.0789,0.0406,0.0447,1.0,0.0,99.36,0.7993,686.8041,686.8041,213356.548,1769181629.8373005,4.88,32,656,0.129,9,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
109.0,0,1769180833.4406,796.2783,27,32,59,0.0864,0.1893,0.4051,1.0,0.0,99.36,1.2034,687.3648,687.3648,214043.9128,1769181630.9559422,4.87,32,657,0.13,9,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
80.0,0,1769180862.52,768.6009,27,32,59,0.0787,0.0303,0.0392,1.0,0.0,99.36,0.7878,688.6797,688.6797,214732.5924,1769181631.9109757,4.86,32,658,0.143,9,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
117.0,1,1769180822.8539,778.9099,3365,1029,4394,0.4342,0.0402,0.2043,200.0,0.0,99.36,30.1773,692.0872,692.0872,215424.6796,1769181631.962014,4.86,32,659,0.148,9,0,0,14.65,15.0,0,3002,1769180941.942,-685.643,meta-llama/Llama-3.2-1B-Instruct,"1769180941.942, 1769180942.219, 1769180942.278, 1769180942.311, 1769180942.441"
150.0,0,1769180792.7613,839.301,27,32,59,0.4311,0.0281,0.0288,1.0,0.0,99.37,1.1345,689.7321,689.7321,216114.4117,1769181633.1986113,4.85,32,660,0.13,8,0,0,14.65,15.0,0,2993,1769180942.844,-689.792,meta-llama/Llama-3.2-1B-Instruct,"1769180942.844, 1769180943.005, 1769180943.115, 1769180943.307, 1769180943.332"
40.0,1,1769180900.2042,706.7595,9721,1024,10745,1.5401,0.0393,0.3132,200.0,0.0,99.37,30.5051,697.2646,697.2646,216811.6763,1769181637.4945924,4.84,32,661,0.119,8,0,0,14.65,15.0,0,2993,1769180942.844,-689.792,meta-llama/Llama-3.2-1B-Instruct,"1769180942.844, 1769180943.005, 1769180943.115, 1769180943.307, 1769180943.332"
92.0,1,1769180848.7309,763.1476,4322,941,5263,0.6023,0.0379,0.0587,200.0,0.0,99.37,26.2848,697.4324,697.4324,217509.1087,1769181638.1886125,4.83,32,662,0.154,9,0,0,14.65,15.0,0,2991,1769180943.115,-694.547,meta-llama/Llama-3.2-1B-Instruct,"1769180943.115, 1769180943.307, 1769180943.332, 1769180943.342, 1769180943.541"
131.0,0,1769180812.005,825.5757,27,32,59,0.0599,0.0285,0.0292,1.0,0.0,99.37,0.7345,694.6356,694.6356,218203.7443,1769181638.316296,4.83,32,663,0.125,9,0,0,14.65,15.0,0,2991,1769180943.115,-694.547,meta-llama/Llama-3.2-1B-Instruct,"1769180943.115, 1769180943.307, 1769180943.332, 1769180943.342, 1769180943.541"
95.0,1,1769180846.2272,769.7287,3653,1027,4680,0.4528,0.0356,0.0629,200.0,0.0,99.37,28.4646,703.1933,703.1933,218906.9376,1769181644.4386466,4.82,32,664,0.158,9,0,0,14.65,15.0,0,2989,1769180943.332,-699.384,meta-llama/Llama-3.2-1B-Instruct,"1769180943.332, 1769180943.342, 1769180943.541, 1769180943.587, 1769180943.739"
92.0,1,1769180851.332,793.186,9364,0,9364,,,,200.0,,,1.4467,702.6327,702.6327,219609.5703,1769181645.9843965,4.81,32,665,0.131,9,0,0,14.65,15.0,0,2989,1769180943.332,-699.384,meta-llama/Llama-3.2-1B-Instruct,"1769180943.332, 1769180943.342, 1769180943.541, 1769180943.587, 1769180943.739"
140.0,1,1769180801.5168,818.342,5091,1027,6118,0.6511,0.0348,0.0749,200.0,0.0,99.37,29.6868,708.0288,708.0288,220317.5991,1769181649.5683932,4.8,32,666,0.152,9,0,0,14.65,15.0,0,2987,1769180943.541,-704.192,meta-llama/Llama-3.2-1B-Instruct,"1769180943.541, 1769180943.587, 1769180943.739, 1769180943.762, 1769180944.015"
131.0,1,1769180810.8128,812.7231,3392,931,4323,0.4284,0.0338,0.0722,200.0,0.0,99.37,28.1006,709.8237,709.8237,221027.4228,1769181651.6589594,4.8,32,667,0.148,9,0,0,14.65,15.0,0,2987,1769180943.541,-704.192,meta-llama/Llama-3.2-1B-Instruct,"1769180943.541, 1769180943.587, 1769180943.739, 1769180943.762, 1769180944.015"
137.0,0,1769180806.587,845.1816,27,32,59,0.0735,0.0339,0.0346,1.0,0.0,99.37,0.7892,708.2552,708.2552,221735.678,1769181652.5590413,4.79,32,668,0.145,9,0,0,14.65,15.0,0,2987,1769180943.541,-704.192,meta-llama/Llama-3.2-1B-Instruct,"1769180943.541, 1769180943.587, 1769180943.739, 1769180943.762, 1769180944.015"
30.0,1,1769180911.7611,711.1547,3347,1021,4368,0.4228,0.0348,0.0728,200.0,0.0,99.37,30.3818,711.5365,711.5365,222447.2144,1769181653.3140361,4.78,32,669,0.137,9,0,0,14.65,15.0,0,2984,1769180943.762,-709.011,meta-llama/Llama-3.2-1B-Instruct,"1769180943.762, 1769180944.015, 1769180944.063, 1769180944.172, 1769180944.297"
22.0,0,1769180921.7394,731.0499,27,32,59,0.097,0.0524,0.3542,1.0,0.0,99.37,1.174,709.1469,709.1469,223156.3613,1769181653.9652467,4.78,32,670,0.146,9,0,0,14.65,15.0,0,2984,1769180943.762,-709.011,meta-llama/Llama-3.2-1B-Instruct,"1769180943.762, 1769180944.015, 1769180944.063, 1769180944.172, 1769180944.297"
135.0,0,1769180809.015,845.071,27,32,59,0.0862,0.0321,0.0398,1.0,0.0,99.38,0.7933,710.1573,710.1573,223866.5186,1769181654.8798723,4.77,32,671,0.144,9,0,0,14.65,15.0,0,2984,1769180943.762,-709.011,meta-llama/Llama-3.2-1B-Instruct,"1769180943.762, 1769180944.015, 1769180944.063, 1769180944.172, 1769180944.297"
66.0,1,1769180876.219,752.113,3789,1030,4819,0.4852,0.0353,0.0684,200.0,0.0,99.38,30.4174,716.5305,716.5305,224583.0491,1769181658.7675197,4.76,32,672,0.117,8,0,0,14.65,15.0,0,2981,1769180944.172,-713.664,meta-llama/Llama-3.2-1B-Instruct,"1769180944.172, 1769180944.297, 1769180944.504, 1769180944.513, 1769180944.597"
144.0,0,1769180800.1721,858.7515,27,31,58,0.0996,0.0337,0.0351,1.0,0.0,99.38,0.8196,714.8511,714.8511,225297.9002,1769181659.7449706,4.75,32,673,0.147,9,0,0,14.65,15.0,0,2981,1769180944.172,-713.664,meta-llama/Llama-3.2-1B-Instruct,"1769180944.172, 1769180944.297, 1769180944.504, 1769180944.513, 1769180944.597"
103.0,1,1769180839.463,790.507,3686,1027,4713,0.4667,0.0343,0.0724,200.0,0.0,99.38,30.3609,717.8679,717.8679,226015.768,1769181660.345524,4.75,32,674,0.13,9,0,0,14.65,15.0,0,2981,1769180944.172,-713.664,meta-llama/Llama-3.2-1B-Instruct,"1769180944.172, 1769180944.297, 1769180944.504, 1769180944.513, 1769180944.597"
69.0,1,1769180873.589,758.4333,3576,1023,4599,0.4639,0.0334,0.0719,200.0,0.0,99.38,30.3709,719.8042,719.8042,226735.5722,1769181662.409373,4.74,32,675,0.13,8,0,0,14.65,15.0,0,2981,1769180944.172,-713.664,meta-llama/Llama-3.2-1B-Instruct,"1769180944.172, 1769180944.297, 1769180944.504, 1769180944.513, 1769180944.597"
70.0,1,1769180872.8438,760.4451,3516,1028,4544,0.432,0.0349,0.0747,200.0,0.0,99.38,30.7198,721.1649,721.1649,227456.7371,1769181664.039288,4.73,32,676,0.142,9,0,0,14.65,15.0,0,2977,1769180944.597,-718.272,meta-llama/Llama-3.2-1B-Instruct,"1769180944.597, 1769180944.609, 1769180944.798, 1769180944.839, 1769180944.845"
19.0,0,1769180925.5973,738.5738,27,32,59,0.0661,0.0308,0.0318,1.0,0.0,99.38,0.7728,719.6399,719.6399,228176.377,1769181664.9472852,4.73,32,677,0.141,9,0,0,14.65,15.0,0,2977,1769180944.597,-718.272,meta-llama/Llama-3.2-1B-Instruct,"1769180944.597, 1769180944.609, 1769180944.798, 1769180944.839, 1769180944.845"
158.0,0,1769180786.6092,878.4709,27,32,59,0.0939,0.0297,0.0311,1.0,0.0,99.38,0.8018,720.5648,720.5648,228896.9418,1769181665.8837905,4.72,32,678,0.142,9,0,0,14.65,15.0,0,2977,1769180944.597,-718.272,meta-llama/Llama-3.2-1B-Instruct,"1769180944.597, 1769180944.609, 1769180944.798, 1769180944.839, 1769180944.845"
35.0,1,1769180908.3066,730.1274,4952,1027,5979,1.0323,0.0336,0.0701,200.0,0.0,99.38,30.6992,725.8266,725.8266,230348.7869,1769181669.1548626,4.71,32,680,0.123,9,0,0,14.65,15.0,0,2974,1769180944.839,-723.04,meta-llama/Llama-3.2-1B-Instruct,"1769180944.839, 1769180944.845, 1769180945.053, 1769180945.076, 1769180945.265"
25.0,1,1769180918.1154,720.2241,4378,1030,5408,0.5927,0.0335,0.3538,200.0,0.0,99.38,30.7944,726.0185,726.0185,230348.7869,1769181669.1557667,4.71,32,680,0.109,8,0,0,14.65,15.0,0,2974,1769180944.839,-723.04,meta-llama/Llama-3.2-1B-Instruct,"1769180944.839, 1769180944.845, 1769180945.053, 1769180945.076, 1769180945.265"
99.0,0,1769180845.8393,823.4017,27,32,59,0.0751,0.0361,0.0438,1.0,0.0,99.38,0.7823,724.4768,724.4768,231073.2637,1769181670.0265746,4.7,32,681,0.123,8,0,0,14.65,15.0,0,2974,1769180944.839,-723.04,meta-llama/Llama-3.2-1B-Instruct,"1769180944.839, 1769180944.845, 1769180945.053, 1769180945.076, 1769180945.265"
61.0,0,1769180883.845,785.4464,27,32,59,0.0888,0.0316,0.0319,1.0,0.0,99.39,0.7541,724.5352,724.5352,231797.7989,1769181670.053894,4.69,32,682,0.123,8,0,0,14.65,15.0,0,2974,1769180944.839,-723.04,meta-llama/Llama-3.2-1B-Instruct,"1769180944.839, 1769180944.845, 1769180945.053, 1769180945.076, 1769180945.265"
62.0,0,1769180883.0532,787.0752,27,32,59,0.0718,0.0307,0.0471,1.0,0.0,99.39,0.7738,725.147,725.147,232522.9459,1769181670.909103,4.69,32,683,0.123,8,0,0,14.65,15.0,0,2974,1769180944.839,-723.04,meta-llama/Llama-3.2-1B-Instruct,"1769180944.839, 1769180944.845, 1769180945.053, 1769180945.076, 1769180945.265"
132.0,0,1769180813.076,857.1114,27,32,59,0.086,0.0256,0.0269,1.0,0.0,99.39,0.7627,725.1974,725.1974,233248.1433,1769181670.9530091,4.68,32,684,0.124,8,0,0,14.65,15.0,0,2974,1769180944.839,-723.04,meta-llama/Llama-3.2-1B-Instruct,"1769180944.839, 1769180944.845, 1769180945.053, 1769180945.076, 1769180945.265"
