orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769250543.8236,755.6591,3024,1024,4048,0.4042,0.0327,0.0671,200.0,0.0,99.56,27.5425,583.2017,583.2017,135996.2745,1769251327.0487094,19.53,361,1848,0.117,8,0,0,14.25,15.0,0,2150,1769250745.426,-579.407,meta-llama/Llama-3.2-1B-Instruct,"1769250745.426, 1769250745.554, 1769250745.628, 1769250745.823, 1769250745.878"
1.0,0,1769250744.5538,582.7192,27,32,59,0.0542,0.0271,0.0277,1.0,0.0,99.56,0.7189,581.7734,581.7734,136578.0479,1769251327.994102,19.52,361,1849,0.119,9,0,0,14.25,15.0,0,2150,1769250745.426,-579.407,meta-llama/Llama-3.2-1B-Instruct,"1769250745.426, 1769250745.554, 1769250745.628, 1769250745.823, 1769250745.878"
200.0,1,1769250544.0324,757.1681,3672,1023,4695,0.4415,0.0332,0.071,200.0,0.0,99.56,27.818,584.9861,584.9861,137163.034,1769251329.0369034,19.51,361,1850,0.128,9,0,0,14.25,15.0,0,2150,1769250745.426,-579.407,meta-llama/Llama-3.2-1B-Instruct,"1769250745.426, 1769250745.554, 1769250745.628, 1769250745.823, 1769250745.878"
200.0,1,1769250544.624,770.2064,3805,504,4309,0.4464,0.0319,0.3008,200.0,0.0,99.56,14.449,584.6554,584.6554,137747.6893,1769251329.2959003,19.5,361,1851,0.141,9,0,0,14.25,15.0,0,2150,1769250745.426,-579.407,meta-llama/Llama-3.2-1B-Instruct,"1769250745.426, 1769250745.554, 1769250745.628, 1769250745.823, 1769250745.878"
200.0,1,1769250544.096,757.87,3526,1027,4553,0.4157,0.0335,0.068,200.0,0.0,99.56,28.6507,586.5207,586.5207,138334.21,1769251330.634812,19.49,361,1852,0.14,9,0,0,14.25,15.0,0,2145,1769250745.928,-583.929,meta-llama/Llama-3.2-1B-Instruct,"1769250745.928, 1769250746.005, 1769250746.117, 1769250746.131, 1769250746.283"
1.0,0,1769250744.8777,584.4997,27,32,59,1.1651,0.0385,0.0404,1.0,0.0,99.56,1.8623,584.6648,584.6648,138918.8748,1769251331.2406592,19.48,361,1853,0.138,9,0,0,14.25,15.0,0,2145,1769250745.928,-583.929,meta-llama/Llama-3.2-1B-Instruct,"1769250745.928, 1769250746.005, 1769250746.117, 1769250746.131, 1769250746.283"
1.0,0,1769250744.9285,585.8328,27,32,59,0.0758,0.0272,0.0295,1.0,0.0,99.56,0.7323,584.9086,584.9086,139503.7834,1769251331.4959912,19.47,361,1854,0.124,9,0,0,14.25,15.0,0,2145,1769250745.928,-583.929,meta-llama/Llama-3.2-1B-Instruct,"1769250745.928, 1769250746.005, 1769250746.117, 1769250746.131, 1769250746.283"
1.0,0,1769250745.1173,586.6009,27,32,59,0.2002,0.0284,0.0289,1.0,0.0,99.56,0.8882,585.8011,585.8011,140089.5845,1769251332.6077704,19.46,361,1855,0.134,9,0,0,14.25,15.0,0,2145,1769250745.928,-583.929,meta-llama/Llama-3.2-1B-Instruct,"1769250745.928, 1769250746.005, 1769250746.117, 1769250746.131, 1769250746.283"
200.0,1,1769250545.3504,778.5582,3970,421,4391,0.517,0.032,0.3429,200.0,0.0,99.56,13.0187,591.5769,591.5769,140681.1613,1769251336.9489295,19.45,361,1856,0.1,8,0,0,14.25,15.0,0,2141,1769250746.283,-588.615,meta-llama/Llama-3.2-1B-Instruct,"1769250746.283, 1769250746.396, 1769250746.617, 1769250746.716, 1769250746.800"
200.0,1,1769250546.2832,790.7443,3103,7,3110,0.3727,0.0294,0.0294,200.0,0.0,99.56,0.5405,591.2848,591.2848,141272.4462,1769251337.5798943,19.44,361,1857,0.137,9,0,0,14.25,15.0,0,2141,1769250746.283,-588.615,meta-llama/Llama-3.2-1B-Instruct,"1769250746.283, 1769250746.396, 1769250746.617, 1769250746.716, 1769250746.800"
1.0,0,1769250745.3959,592.3626,27,32,59,0.0614,0.033,0.036,1.0,0.0,99.56,0.7599,591.424,591.424,141863.8701,1769251338.5194607,19.43,361,1858,0.137,9,0,0,14.25,15.0,0,2141,1769250746.283,-588.615,meta-llama/Llama-3.2-1B-Instruct,"1769250746.283, 1769250746.396, 1769250746.617, 1769250746.716, 1769250746.800"
1.0,0,1769250745.6174,593.1016,27,32,59,0.0638,0.032,0.0321,1.0,0.0,99.56,0.7626,592.1655,592.1655,142456.0356,1769251339.4837573,19.42,361,1859,0.139,9,0,0,14.25,15.0,0,2141,1769250746.283,-588.615,meta-llama/Llama-3.2-1B-Instruct,"1769250746.283, 1769250746.396, 1769250746.617, 1769250746.716, 1769250746.800"
200.0,1,1769250546.7165,792.9619,3197,0,3197,,,,200.0,,,0.3783,593.3402,593.3402,143049.3758,1769251340.0701084,19.41,361,1860,0.14,9,0,0,14.25,15.0,0,2137,1769250746.8,-593.224,meta-llama/Llama-3.2-1B-Instruct,"1769250746.800, 1769250746.806, 1769250746.865, 1769250746.874, 1769250747.006"
200.0,1,1769250545.8229,783.4079,8657,386,9043,1.2995,0.0351,0.3202,200.0,0.0,99.56,11.472,594.8799,594.8799,143644.2557,1769251340.7345,19.4,361,1861,0.124,9,0,0,14.25,15.0,0,2137,1769250746.8,-593.224,meta-llama/Llama-3.2-1B-Instruct,"1769250746.800, 1769250746.806, 1769250746.865, 1769250746.874, 1769250747.006"
1.0,0,1769250745.8005,594.4456,27,32,59,0.0761,0.0603,0.6594,1.0,0.0,99.56,1.4167,593.5217,593.5217,144237.7774,1769251341.6669314,19.39,361,1862,0.14,9,0,0,14.25,15.0,0,2137,1769250746.8,-593.224,meta-llama/Llama-3.2-1B-Instruct,"1769250746.800, 1769250746.806, 1769250746.865, 1769250746.874, 1769250747.006"
1.0,0,1769250745.8655,595.9205,27,32,59,0.0645,0.0306,0.0366,1.0,0.0,99.56,0.7481,594.9849,594.9849,144832.7623,1769251342.5363226,19.38,361,1863,0.13,9,0,0,14.25,15.0,0,2137,1769250746.8,-593.224,meta-llama/Llama-3.2-1B-Instruct,"1769250746.800, 1769250746.806, 1769250746.865, 1769250746.874, 1769250747.006"
200.0,1,1769250544.5369,769.281,3669,1027,4696,0.4594,0.0347,0.3366,200.0,0.0,99.56,30.2855,599.5665,599.5665,145432.3288,1769251344.1304522,19.37,361,1864,0.129,8,0,0,14.25,15.0,0,2137,1769250746.8,-593.224,meta-llama/Llama-3.2-1B-Instruct,"1769250746.800, 1769250746.806, 1769250746.865, 1769250746.874, 1769250747.006"
200.0,1,1769250545.6281,782.6203,5689,552,6241,0.7083,0.036,0.3363,200.0,0.0,99.56,17.1818,599.8021,599.8021,146032.1309,1769251345.441397,19.36,361,1865,0.12,9,0,0,14.25,15.0,0,2132,1769250747.026,-598.01,meta-llama/Llama-3.2-1B-Instruct,"1769250747.026, 1769250747.098, 1769250747.163, 1769250747.177, 1769250747.244"
1.0,0,1769250746.026,599.5727,27,32,59,0.0571,0.0299,0.0352,1.0,0.0,99.56,0.7242,598.6298,598.6298,146630.7607,1769251346.3238757,19.35,361,1866,0.123,9,0,0,14.25,15.0,0,2132,1769250747.026,-598.01,meta-llama/Llama-3.2-1B-Instruct,"1769250747.026, 1769250747.098, 1769250747.163, 1769250747.177, 1769250747.244"
200.0,1,1769250544.9199,772.4136,3032,1027,4059,0.3645,0.034,0.343,200.0,0.0,99.56,30.1735,602.5871,602.5871,147233.3478,1769251347.5282109,19.34,361,1867,0.139,9,0,0,14.25,15.0,0,2132,1769250747.026,-598.01,meta-llama/Llama-3.2-1B-Instruct,"1769250747.026, 1769250747.098, 1769250747.163, 1769250747.177, 1769250747.244"
200.0,1,1769250546.8063,794.04,5592,220,5812,0.7199,0.0364,0.3418,200.0,0.0,99.56,7.2654,601.3054,601.3054,147834.6532,1769251348.1323361,19.33,361,1868,0.112,9,0,0,14.25,15.0,0,2132,1769250747.026,-598.01,meta-llama/Llama-3.2-1B-Instruct,"1769250747.026, 1769250747.098, 1769250747.163, 1769250747.177, 1769250747.244"
1.0,0,1769250746.1772,602.1311,27,32,59,0.0614,0.0248,0.0305,1.0,0.0,99.56,0.7188,601.1926,601.1926,148435.8458,1769251349.0297446,19.32,361,1869,0.117,9,0,0,14.25,15.0,0,2132,1769250747.026,-598.01,meta-llama/Llama-3.2-1B-Instruct,"1769250747.026, 1769250747.098, 1769250747.163, 1769250747.177, 1769250747.244"
200.0,1,1769250544.9867,774.4989,3376,1024,4400,0.4213,0.0354,0.3449,200.0,0.0,99.56,30.9155,605.4144,605.4144,149041.2601,1769251350.4164019,19.3,361,1870,0.136,9,0,0,14.25,15.0,0,2127,1769250747.299,-602.751,meta-llama/Llama-3.2-1B-Instruct,"1769250747.299, 1769250747.349, 1769250747.381, 1769250747.451, 1769250747.509"
1.0,0,1769250746.2987,604.2918,27,32,59,0.0685,0.0265,0.03,1.0,0.0,99.56,0.7352,603.3603,603.3603,149644.6204,1769251351.3270786,19.29,361,1871,0.124,9,0,0,14.25,15.0,0,2127,1769250747.299,-602.751,meta-llama/Llama-3.2-1B-Instruct,"1769250747.299, 1769250747.349, 1769250747.381, 1769250747.451, 1769250747.509"
200.0,1,1769250545.0588,775.9905,3022,1017,4039,0.3497,0.0353,0.34,200.0,0.0,99.56,30.5272,606.5177,606.5177,150251.1382,1769251351.5943515,19.28,361,1872,0.13,9,0,0,14.25,15.0,0,2127,1769250747.299,-602.751,meta-llama/Llama-3.2-1B-Instruct,"1769250747.299, 1769250747.349, 1769250747.381, 1769250747.451, 1769250747.509"
1.0,0,1769250746.3494,605.0969,27,32,59,0.0619,0.0558,0.3837,1.0,0.0,99.56,1.1233,604.1588,604.1588,150855.297,1769251352.5705957,19.27,361,1873,0.126,9,0,0,14.25,15.0,0,2127,1769250747.299,-602.751,meta-llama/Llama-3.2-1B-Instruct,"1769250747.299, 1769250747.349, 1769250747.381, 1769250747.451, 1769250747.509"
200.0,1,1769250545.4263,779.8283,5069,1029,6098,0.6203,0.0348,0.3368,200.0,0.0,99.56,30.571,610.3993,610.3993,151465.6963,1769251355.8496065,19.26,361,1874,0.114,9,0,0,14.25,15.0,0,2123,1769250747.509,-607.691,meta-llama/Llama-3.2-1B-Instruct,"1769250747.509, 1769250747.529, 1769250747.603, 1769250747.656, 1769250747.658"
1.0,0,1769250746.509,609.5644,27,32,59,0.0531,0.0351,0.0375,1.0,0.0,99.56,0.7134,608.6176,608.6176,152074.3139,1769251356.7876601,19.25,361,1875,0.121,9,0,0,14.25,15.0,0,2123,1769250747.509,-607.691,meta-llama/Llama-3.2-1B-Instruct,"1769250747.509, 1769250747.529, 1769250747.603, 1769250747.656, 1769250747.658"
200.0,1,1769250547.0976,799.4569,3276,399,3675,0.3866,0.0344,0.3855,200.0,0.0,99.56,11.7503,611.2071,611.2071,152685.521,1769251358.3186138,19.24,361,1876,0.125,9,0,0,14.25,15.0,0,2123,1769250747.509,-607.691,meta-llama/Llama-3.2-1B-Instruct,"1769250747.509, 1769250747.529, 1769250747.603, 1769250747.656, 1769250747.658"
1.0,0,1769250746.603,611.9489,27,32,59,0.0691,0.027,0.0296,1.0,0.0,99.56,0.7431,611.0179,611.0179,153296.539,1769251359.2959356,19.23,361,1877,0.128,9,0,0,14.25,15.0,0,2123,1769250747.509,-607.691,meta-llama/Llama-3.2-1B-Instruct,"1769250747.509, 1769250747.529, 1769250747.603, 1769250747.656, 1769250747.658"
1.0,0,1769250746.6563,612.8691,27,0,27,,,,1.0,,,0.0579,611.927,611.927,153908.466,1769251359.583973,19.22,361,1878,0.129,9,0,0,14.25,15.0,0,2123,1769250747.509,-607.691,meta-llama/Llama-3.2-1B-Instruct,"1769250747.509, 1769250747.529, 1769250747.603, 1769250747.656, 1769250747.658"
200.0,1,1769250546.005,785.513,3025,1026,4051,0.3867,0.0343,0.3405,200.0,0.0,99.56,29.1066,614.6196,614.6196,154523.0855,1769251360.6438928,19.21,361,1879,0.125,9,0,0,14.25,15.0,0,2118,1769250747.723,-612.48,meta-llama/Llama-3.2-1B-Instruct,"1769250747.723, 1769250747.770, 1769250747.849, 1769250747.925, 1769250748.222"
200.0,1,1769250546.1312,786.6335,3102,1028,4130,0.3996,0.0349,0.336,200.0,0.0,99.56,29.1617,615.7952,615.7952,155138.8807,1769251361.9433095,19.2,361,1880,0.135,9,0,0,14.25,15.0,0,2118,1769250747.723,-612.48,meta-llama/Llama-3.2-1B-Instruct,"1769250747.723, 1769250747.770, 1769250747.849, 1769250747.925, 1769250748.222"
1.0,0,1769250746.7701,615.4638,27,32,59,0.0475,0.0314,0.0363,1.0,0.0,99.56,0.7204,614.5113,614.5113,155753.392,1769251362.955706,19.19,361,1881,0.127,9,0,0,14.25,15.0,0,2118,1769250747.723,-612.48,meta-llama/Llama-3.2-1B-Instruct,"1769250747.723, 1769250747.770, 1769250747.849, 1769250747.925, 1769250748.222"
200.0,1,1769250546.8741,795.8751,3556,1027,4583,0.4127,0.0324,0.1792,200.0,0.0,99.56,27.6833,623.5585,623.5585,156376.9505,1769251370.449167,19.18,361,1882,0.131,9,0,0,14.25,15.0,0,2115,1769250747.925,-622.515,meta-llama/Llama-3.2-1B-Instruct,"1769250747.925, 1769250748.222, 1769250748.307, 1769250748.369, 1769250748.380"
200.0,1,1769250547.0058,797.2759,4067,1037,5104,0.5036,0.0324,0.1812,200.0,0.0,99.56,27.6374,624.9133,624.9133,157001.8638,1769251371.9406407,19.17,361,1883,0.129,9,0,0,14.25,15.0,0,2115,1769250747.925,-622.515,meta-llama/Llama-3.2-1B-Instruct,"1769250747.925, 1769250748.222, 1769250748.307, 1769250748.369, 1769250748.380"
200.0,1,1769250547.1629,800.4582,3750,1019,4769,0.4527,0.0313,0.0663,200.0,0.0,99.56,27.1808,627.6389,627.6389,157629.5027,1769251374.8155634,19.16,361,1884,0.123,9,0,0,14.25,15.0,0,2115,1769250747.925,-622.515,meta-llama/Llama-3.2-1B-Instruct,"1769250747.925, 1769250748.222, 1769250748.307, 1769250748.369, 1769250748.380"
1.0,0,1769250747.3068,627.7389,27,33,60,0.0659,0.03,0.0303,1.0,0.0,99.56,0.7374,626.8048,626.8048,158256.3075,1769251375.7841802,19.15,361,1885,0.127,9,0,0,14.25,15.0,0,2112,1769250748.369,-627.21,meta-llama/Llama-3.2-1B-Instruct,"1769250748.369, 1769250748.380, 1769250748.440, 1769250748.512, 1769250748.647"
200.0,1,1769250547.2438,802.0369,6059,1027,7086,0.7933,0.0327,0.0663,200.0,0.0,99.56,27.1762,629.2131,629.2131,158885.5206,1769251376.4771407,19.14,361,1886,0.118,9,0,0,14.25,15.0,0,2112,1769250748.369,-627.21,meta-llama/Llama-3.2-1B-Instruct,"1769250748.369, 1769250748.380, 1769250748.440, 1769250748.512, 1769250748.647"
1.0,0,1769250747.3799,629.2097,27,32,59,0.0764,0.029,0.0321,1.0,0.0,99.56,0.7216,628.2861,628.2861,159513.8067,1769251377.3122292,19.13,361,1887,0.117,9,0,0,14.25,15.0,0,2112,1769250748.369,-627.21,meta-llama/Llama-3.2-1B-Instruct,"1769250748.369, 1769250748.380, 1769250748.440, 1769250748.512, 1769250748.647"
200.0,1,1769250547.3812,804.3875,3676,1027,4703,0.4413,0.0323,0.0678,200.0,0.0,99.57,27.0329,631.4204,631.4204,160145.2271,1769251378.8168929,19.12,361,1888,0.113,9,0,0,14.25,15.0,0,2112,1769250748.369,-627.21,meta-llama/Llama-3.2-1B-Instruct,"1769250748.369, 1769250748.380, 1769250748.440, 1769250748.512, 1769250748.647"
200.0,1,1769250547.4514,805.2151,3260,1028,4288,0.4003,0.0322,0.0622,200.0,0.0,99.57,26.6601,631.8752,631.8752,160777.1024,1769251379.343984,19.11,361,1889,0.125,9,0,0,14.25,15.0,0,2112,1769250748.369,-627.21,meta-llama/Llama-3.2-1B-Instruct,"1769250748.369, 1769250748.380, 1769250748.440, 1769250748.512, 1769250748.647"
1.0,0,1769250747.6472,631.8143,27,0,27,,,,1.0,,,0.0553,630.8696,630.8696,161407.9719,1769251379.517361,19.1,361,1890,0.108,9,0,0,14.25,15.0,0,2112,1769250748.369,-627.21,meta-llama/Llama-3.2-1B-Instruct,"1769250748.369, 1769250748.380, 1769250748.440, 1769250748.512, 1769250748.647"
1.0,0,1769250747.5117,631.446,27,32,59,0.0481,0.0394,0.0517,1.0,0.0,99.57,0.7657,630.4941,630.4941,162038.466,1769251379.72428,19.09,361,1891,0.121,9,0,0,14.25,15.0,0,2112,1769250748.369,-627.21,meta-llama/Llama-3.2-1B-Instruct,"1769250748.369, 1769250748.380, 1769250748.440, 1769250748.512, 1769250748.647"
1.0,0,1769250747.7003,631.9349,27,32,59,0.0549,0.0575,0.4648,1.0,0.0,99.57,1.1874,630.9898,630.9898,162669.4558,1769251380.8255804,19.08,361,1892,0.108,9,0,0,14.25,15.0,0,2105,1769250748.828,-631.88,meta-llama/Llama-3.2-1B-Instruct,"1769250748.828, 1769250748.868, 1769250748.976, 1769250749.112, 1769250749.150"
1.0,0,1769250747.8275,633.1079,27,25,52,0.0697,0.0308,0.0322,1.0,0.0,99.57,0.6085,632.1777,632.1777,163301.6335,1769251381.5477083,19.07,361,1893,0.122,9,0,0,14.25,15.0,0,2105,1769250748.828,-631.88,meta-llama/Llama-3.2-1B-Instruct,"1769250748.828, 1769250748.868, 1769250748.976, 1769250749.112, 1769250749.150"
200.0,1,1769250548.2215,823.8679,3089,400,3489,0.3678,0.0324,0.3511,200.0,0.0,99.57,11.1231,634.991,634.991,163936.6245,1769251383.2293637,19.06,361,1894,0.129,9,0,0,14.25,15.0,0,2105,1769250748.828,-631.88,meta-llama/Llama-3.2-1B-Instruct,"1769250748.828, 1769250748.868, 1769250748.976, 1769250749.112, 1769250749.150"
1.0,0,1769250747.976,635.4322,27,32,59,0.0549,0.0313,0.0322,1.0,0.0,99.57,0.7255,634.4871,634.4871,164571.1117,1769251384.1365697,19.05,361,1895,0.125,9,0,0,14.25,15.0,0,2105,1769250748.828,-631.88,meta-llama/Llama-3.2-1B-Instruct,"1769250748.828, 1769250748.868, 1769250748.976, 1769250749.112, 1769250749.150"
200.0,1,1769250549.1118,835.239,3618,0,3618,,,,200.0,,,0.4237,635.6627,635.6627,165206.7743,1769251384.78776,19.04,361,1896,0.126,9,0,0,14.25,15.0,0,2105,1769250748.828,-631.88,meta-llama/Llama-3.2-1B-Instruct,"1769250748.828, 1769250748.868, 1769250748.976, 1769250749.112, 1769250749.150"
200.0,1,1769250547.5289,809.764,5198,1027,6225,0.6867,0.0324,0.0716,200.0,0.0,99.57,27.5708,637.3349,637.3349,165844.1092,1769251384.8848314,19.03,361,1897,0.122,9,0,0,14.25,15.0,0,2105,1769250748.828,-631.88,meta-llama/Llama-3.2-1B-Instruct,"1769250748.828, 1769250748.868, 1769250748.976, 1769250749.112, 1769250749.150"
1.0,0,1769250748.1496,636.7756,27,32,59,0.0592,0.0564,0.4374,1.0,0.0,99.57,1.1592,635.8348,635.8348,166479.9441,1769251386.0853097,19.02,361,1898,0.107,8,0,0,14.25,15.0,0,2099,1769250749.259,-636.592,meta-llama/Llama-3.2-1B-Instruct,"1769250749.259, 1769250749.305, 1769250749.360, 1769250749.432, 1769250749.449"
200.0,1,1769250549.2594,837.0028,3165,9,3174,0.3947,0.0317,0.0317,200.0,0.0,99.57,0.606,637.6087,637.6087,167117.5528,1769251386.8799858,19.01,361,1899,0.12,9,0,0,14.25,15.0,0,2099,1769250749.259,-636.592,meta-llama/Llama-3.2-1B-Instruct,"1769250749.259, 1769250749.305, 1769250749.360, 1769250749.432, 1769250749.449"
200.0,1,1769250547.6582,812.1492,3025,1024,4049,0.3761,0.0323,0.3112,200.0,0.0,99.57,27.6658,639.8151,639.8151,167757.3679,1769251387.4927845,19.0,361,1900,0.129,9,0,0,14.25,15.0,0,2099,1769250749.259,-636.592,meta-llama/Llama-3.2-1B-Instruct,"1769250749.259, 1769250749.305, 1769250749.360, 1769250749.432, 1769250749.449"
1.0,0,1769250748.3048,638.6846,27,32,59,0.0538,0.0332,0.0494,1.0,0.0,99.57,0.7424,637.7384,637.7384,168395.1063,1769251387.7337487,18.99,361,1901,0.121,9,0,0,14.25,15.0,0,2099,1769250749.259,-636.592,meta-llama/Llama-3.2-1B-Instruct,"1769250749.259, 1769250749.305, 1769250749.360, 1769250749.432, 1769250749.449"
200.0,1,1769250547.7227,813.0863,3680,1024,4704,0.4379,0.032,0.317,200.0,0.0,99.57,28.6416,641.7279,641.7279,169036.8342,1769251389.4653273,18.98,361,1902,0.127,9,0,0,14.25,15.0,0,2099,1769250749.259,-636.592,meta-llama/Llama-3.2-1B-Instruct,"1769250749.259, 1769250749.305, 1769250749.360, 1769250749.432, 1769250749.449"
1.0,0,1769250748.3599,639.2927,27,32,59,0.051,0.0698,1.2984,1.0,0.2984,99.51,2.0706,638.3437,638.3437,169675.178,1769251389.7285993,18.97,361,1903,0.109,9,0,0,14.25,15.0,0,2099,1769250749.259,-636.592,meta-llama/Llama-3.2-1B-Instruct,"1769250749.259, 1769250749.305, 1769250749.360, 1769250749.432, 1769250749.449"
1.0,0,1769250748.4485,641.1879,27,32,59,0.0568,0.0353,0.0391,1.0,0.0,99.51,0.7499,640.2447,640.2447,170315.4226,1769251390.3873472,18.96,361,1904,0.124,9,0,0,14.25,15.0,0,2099,1769250749.259,-636.592,meta-llama/Llama-3.2-1B-Instruct,"1769250749.259, 1769250749.305, 1769250749.360, 1769250749.432, 1769250749.449"
1.0,0,1769250748.4994,641.4729,27,32,59,0.0681,0.064,1.9679,1.0,0.9679,99.46,2.7232,640.541,640.541,170955.9636,1769251392.696888,18.95,361,1905,0.124,9,0,0,14.25,15.0,0,2092,1769250749.585,-641.384,meta-llama/Llama-3.2-1B-Instruct,"1769250749.585, 1769250749.643, 1769250749.718, 1769250749.789, 1769250749.793"
200.0,1,1769250547.8487,815.2849,3015,1024,4039,0.3555,0.0344,0.311,200.0,0.0,99.46,30.3214,645.6064,645.6064,171601.57,1769251393.4709036,18.94,361,1906,0.128,9,0,0,14.25,15.0,0,2092,1769250749.585,-641.384,meta-llama/Llama-3.2-1B-Instruct,"1769250749.585, 1769250749.643, 1769250749.718, 1769250749.789, 1769250749.793"
1.0,0,1769250748.5853,644.2439,27,32,59,0.0743,0.0294,0.0314,1.0,0.0,99.46,0.8111,643.3182,643.3182,172244.8882,1769251393.6413794,18.93,361,1907,0.165,9,0,0,14.25,15.0,0,2092,1769250749.585,-641.384,meta-llama/Llama-3.2-1B-Instruct,"1769250749.585, 1769250749.643, 1769250749.718, 1769250749.789, 1769250749.793"
200.0,1,1769250547.9254,822.8816,3103,1024,4127,0.3945,0.0332,0.3212,200.0,0.0,99.46,31.3872,654.2688,654.2688,172899.157,1769251402.2096407,18.92,361,1908,0.134,9,0,0,14.25,15.0,0,2089,1769250749.789,-651.338,meta-llama/Llama-3.2-1B-Instruct,"1769250749.789, 1769250749.793, 1769250749.858, 1769250749.987, 1769250749.991"
200.0,1,1769250549.7892,852.6028,3175,13,3188,0.3887,0.0329,0.0329,200.0,0.0,99.46,0.7256,653.3284,653.3284,173552.4855,1769251403.1306157,18.91,361,1909,0.17,9,0,0,14.25,15.0,0,2089,1769250749.789,-651.338,meta-llama/Llama-3.2-1B-Instruct,"1769250749.789, 1769250749.793, 1769250749.858, 1769250749.987, 1769250749.991"
1.0,0,1769250748.7927,654.4497,27,32,59,0.076,0.0335,0.0337,1.0,0.0,99.46,0.8387,653.5256,653.5256,174206.0111,1769251404.083483,18.9,361,1910,0.17,9,0,0,14.25,15.0,0,2089,1769250749.789,-651.338,meta-llama/Llama-3.2-1B-Instruct,"1769250749.789, 1769250749.793, 1769250749.858, 1769250749.987, 1769250749.991"
1.0,0,1769250748.858,655.4695,27,32,59,0.0706,0.0336,0.0343,1.0,0.0,99.46,0.8262,654.5401,654.5401,174860.5512,1769251405.1542835,18.89,361,1911,0.172,9,0,0,14.25,15.0,0,2089,1769250749.789,-651.338,meta-llama/Llama-3.2-1B-Instruct,"1769250749.789, 1769250749.793, 1769250749.858, 1769250749.987, 1769250749.991"
200.0,1,1769250548.3694,827.6365,3404,1024,4428,0.4191,0.0353,0.335,200.0,0.0,99.46,32.1758,659.8123,659.8123,175520.3635,1769251408.2283595,18.88,361,1912,0.128,9,0,0,14.25,15.0,0,2085,1769250749.991,-656.216,meta-llama/Llama-3.2-1B-Instruct,"1769250749.991, 1769250750.041, 1769250750.139, 1769250750.146, 1769250750.301"
200.0,1,1769250548.4396,829.0999,5200,1024,6224,0.6751,0.0345,0.3329,200.0,0.0,99.46,31.8123,660.9122,660.9122,176181.2757,1769251409.3725574,18.87,361,1913,0.118,9,0,0,14.25,15.0,0,2085,1769250749.991,-656.216,meta-llama/Llama-3.2-1B-Instruct,"1769250749.991, 1769250750.041, 1769250750.139, 1769250750.146, 1769250750.301"
200.0,1,1769250548.7224,831.2348,4212,1024,5236,0.5163,0.0331,0.066,200.0,0.0,99.46,31.2067,662.4414,662.4414,176843.7171,1769251411.1806006,18.86,361,1914,0.108,9,0,0,14.25,15.0,0,2085,1769250749.991,-656.216,meta-llama/Llama-3.2-1B-Instruct,"1769250749.991, 1769250750.041, 1769250750.139, 1769250750.146, 1769250750.301"
200.0,1,1769250548.8679,832.9144,3526,1029,4555,0.4242,0.0332,0.0664,200.0,0.0,99.46,30.7379,663.6523,663.6523,177507.3695,1769251412.5387795,18.85,361,1915,0.123,9,0,0,14.25,15.0,0,2085,1769250749.991,-656.216,meta-llama/Llama-3.2-1B-Instruct,"1769250749.991, 1769250750.041, 1769250750.139, 1769250750.146, 1769250750.301"
200.0,1,1769250549.1796,835.9043,3871,1026,4897,0.492,0.0312,0.0569,200.0,0.0,99.46,29.7522,665.6565,665.6565,178173.026,1769251414.8541822,18.84,361,1916,0.107,9,0,0,14.25,15.0,0,2085,1769250749.991,-656.216,meta-llama/Llama-3.2-1B-Instruct,"1769250749.991, 1769250750.041, 1769250750.139, 1769250750.146, 1769250750.301"
