orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769223323.5162,0.9836,27,32,59,0.0989,0.0467,0.0545,1.0,0.0,99.2,0.7543,0.0825,0.0825,4185.233,1769223325.2556999,13.51,226,1673,0.025,7,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223323.9009,0.7371,27,32,59,0.0562,0.0467,0.0532,1.0,0.0,99.2,0.6784,-0.2067,0.0,4185.233,1769223325.3180363,13.56,227,1674,0.025,7,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223323.9981,0.6838,27,32,59,0.0664,0.0439,0.0483,1.0,0.0,99.2,0.6533,-0.2497,0.0,4185.233,1769223325.340518,13.61,228,1675,0.025,7,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223324.0648,0.7719,27,32,59,0.0797,0.0512,0.0596,1.0,0.0,99.2,0.699,-0.1484,0.0,4185.233,1769223325.5412364,13.66,229,1676,0.026,9,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223324.2682,0.7676,27,32,59,0.0531,0.049,0.055,1.0,0.0,99.2,0.6752,-0.1793,0.0,4185.233,1769223325.714269,13.71,230,1677,0.026,8,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223324.4238,0.7206,27,32,59,0.0567,0.0513,0.055,1.0,0.0,99.2,0.6984,-0.2227,0.0,4185.233,1769223325.843842,13.77,231,1678,0.026,9,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223324.5993,0.9129,27,24,51,0.0748,0.049,0.0514,1.0,0.0,99.2,0.5834,-0.0123,0.0,4185.233,1769223326.096511,13.82,232,1679,0.025,7,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223324.4833,0.9071,27,32,59,0.065,0.0512,0.0643,1.0,0.0,99.2,0.7314,-0.0279,0.0,4185.233,1769223326.122704,13.87,233,1680,0.025,5,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223324.5658,0.8787,27,32,59,0.0723,0.0498,0.0531,1.0,0.0,99.2,0.6986,-0.0489,0.0,4185.233,1769223326.1441085,13.92,234,1681,0.025,5,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223325.0038,0.7225,27,32,59,0.089,0.0477,0.0518,1.0,0.0,99.2,0.7073,-0.1885,0.0,4185.3331,1769223326.439868,13.96,236,1684,0.025,6,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223324.7187,1.0026,27,32,59,0.0974,0.0504,0.0537,1.0,0.0,99.2,0.7118,0.1001,0.1001,4185.3331,1769223326.4400613,13.91,236,1684,0.025,6,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223324.8697,0.8706,27,32,59,0.0792,0.0525,0.0564,1.0,0.0,99.2,0.6993,-0.0502,0.0,4185.3331,1769223326.4408727,14.01,236,1684,0.026,7,0,0,14.45,15.0,0,1619,1769223321.469,-0.187,meta-llama/Llama-3.2-1B-Instruct,"1769223321.469, 1769223321.961, 1769223322.011, 1769223322.172, 1769223322.317"
1.0,0,1769223325.0645,0.8132,27,32,59,0.0722,0.0535,0.7206,1.0,0.0,99.2,1.359,-0.1147,0.0,4185.3331,1769223327.240077,14.07,237,1685,0.026,8,0,0,14.45,15.0,0,1652,1769223326.661,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769223326.661, 1769223326.690, 1769223326.802, 1769223326.847, 1769223326.892"
1.0,0,1769223325.3122,0.6985,27,32,59,0.0647,0.051,0.7234,1.0,0.0,99.2,1.329,-0.2368,0.0,4185.3331,1769223327.3407722,14.12,238,1686,0.026,9,0,0,14.45,15.0,0,1652,1769223326.661,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769223326.661, 1769223326.690, 1769223326.802, 1769223326.847, 1769223326.892"
1.0,0,1769223325.3639,0.9215,27,32,59,0.0599,0.6766,0.7124,1.0,0.0,99.2,2.0319,-0.0186,0.0,4185.3331,1769223328.3223777,14.17,239,1687,0.026,7,0,0,14.45,15.0,0,1652,1769223326.661,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769223326.661, 1769223326.690, 1769223326.802, 1769223326.847, 1769223326.892"
1.0,0,1769223325.6565,0.963,27,32,59,0.5185,0.0507,0.6759,1.0,0.0,99.2,1.7514,0.4815,0.4815,4186.9339,1769223328.3743076,14.16,239,1690,0.036,6,0,0,14.45,15.0,0,1652,1769223326.661,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769223326.661, 1769223326.690, 1769223326.802, 1769223326.847, 1769223326.892"
1.0,0,1769223325.5969,0.9941,27,32,59,0.5435,0.0509,0.6771,1.0,0.0,99.2,1.7817,0.5376,0.5376,4186.9339,1769223328.3747141,14.15,239,1690,0.036,6,0,0,14.45,15.0,0,1652,1769223326.661,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769223326.661, 1769223326.690, 1769223326.802, 1769223326.847, 1769223326.892"
1.0,0,1769223325.5537,0.8808,27,32,59,0.7009,0.0557,0.6775,1.0,0.0,99.2,1.9393,0.5817,0.5817,4186.9339,1769223328.3750727,14.14,239,1690,0.026,8,0,0,14.45,15.0,0,1652,1769223326.661,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769223326.661, 1769223326.690, 1769223326.802, 1769223326.847, 1769223326.892"
1.0,0,1769223325.9205,2.6802,27,32,59,1.0556,0.0286,0.0367,1.0,0.0,99.2,1.6851,2.7357,2.7357,4189.6697,1769223330.2893004,14.13,239,1691,0.078,7,0,0,14.45,15.0,0,1652,1769223326.661,-0.026,meta-llama/Llama-3.2-1B-Instruct,"1769223326.661, 1769223326.690, 1769223326.802, 1769223326.847, 1769223326.892"
200.0,1,1769223126.9362,203.4729,3473,252,3725,0.3834,0.0308,0.0354,200.0,0.0,99.21,5.6258,9.0986,9.0986,4198.7683,1769223336.0626454,14.13,239,1692,0.104,9,0,0,14.45,15.0,0,1744,1769223326.99,-4.712,meta-llama/Llama-3.2-1B-Instruct,"1769223326.990, 1769223327.045, 1769223327.058, 1769223327.095, 1769223327.201"
200.0,1,1769223126.49,185.5469,3365,1020,4385,0.7597,0.0516,0.0664,200.0,0.0,99.21,25.8488,11.3958,11.3958,4221.6042,1769223337.909553,14.12,239,1694,0.031,8,0,0,14.45,15.0,0,1818,1769223327.045,-9.661,meta-llama/Llama-3.2-1B-Instruct,"1769223327.045, 1769223327.058, 1769223327.095, 1769223327.201, 1769223327.267"
200.0,1,1769223126.4472,185.6022,3134,1032,4166,0.406,0.0512,0.068,200.0,0.0,99.21,25.838,11.4402,11.4402,4221.6042,1769223337.9098516,14.11,239,1694,0.031,7,0,0,14.45,15.0,0,1818,1769223327.045,-9.661,meta-llama/Llama-3.2-1B-Instruct,"1769223327.045, 1769223327.058, 1769223327.095, 1769223327.201, 1769223327.267"
1.0,0,1769223326.0449,11.9808,27,32,59,0.0626,0.0571,0.3051,1.0,0.0,99.21,1.0223,11.0434,11.0434,4232.6477,1769223339.0489535,14.1,239,1695,0.104,8,0,0,14.45,15.0,0,1818,1769223327.045,-9.661,meta-llama/Llama-3.2-1B-Instruct,"1769223327.045, 1769223327.058, 1769223327.095, 1769223327.201, 1769223327.267"
200.0,1,1769223126.6904,200.7861,3359,899,4258,0.634,0.0311,0.0591,200.0,0.0,99.21,22.7204,23.5065,23.5065,4256.1542,1769223350.2196352,14.09,239,1696,0.058,9,0,0,14.45,15.0,0,1981,1769223327.201,-19.56,meta-llama/Llama-3.2-1B-Instruct,"1769223327.201, 1769223327.267, 1769223327.310, 1769223327.351, 1769223327.393"
200.0,1,1769223126.5637,199.98,3559,1027,4586,0.596,0.0317,0.0593,200.0,0.0,99.21,26.7116,26.6916,26.6916,4309.5828,1769223353.2726262,14.08,239,1698,0.036,6,0,0,14.45,15.0,0,2061,1769223327.267,-24.564,meta-llama/Llama-3.2-1B-Instruct,"1769223327.267, 1769223327.310, 1769223327.351, 1769223327.393, 1769223327.428"
200.0,1,1769223126.522,199.8379,3276,1026,4302,0.4169,0.0312,0.0609,200.0,0.0,99.21,26.8992,26.737,26.737,4309.5828,1769223353.2832642,14.08,239,1698,0.026,8,0,0,14.45,15.0,0,2061,1769223327.267,-24.564,meta-llama/Llama-3.2-1B-Instruct,"1769223327.267, 1769223327.310, 1769223327.351, 1769223327.393, 1769223327.428"
200.0,1,1769223126.6611,200.6979,2980,1024,4004,0.4188,0.0321,0.0652,200.0,0.0,99.21,27.0752,27.7731,27.7731,4337.3559,1769223354.4536476,14.07,239,1699,0.048,8,0,0,14.45,15.0,0,2061,1769223327.267,-24.564,meta-llama/Llama-3.2-1B-Instruct,"1769223327.267, 1769223327.310, 1769223327.351, 1769223327.393, 1769223327.428"
200.0,1,1769223126.8473,201.6576,4215,1029,5244,1.1536,0.0313,0.06,200.0,0.0,99.21,26.8634,28.521,28.521,4422.928,1769223355.3863,14.06,239,1702,0.068,6,1,0,14.45,15.0,0,2061,1769223327.267,-24.564,meta-llama/Llama-3.2-1B-Instruct,"1769223327.267, 1769223327.310, 1769223327.351, 1769223327.393, 1769223327.428"
200.0,1,1769223126.8925,201.6541,3276,1029,4305,1.1137,0.0319,0.0583,200.0,0.0,99.21,26.8224,28.4765,28.4765,4422.928,1769223355.3874722,14.05,239,1702,0.078,7,0,0,14.45,15.0,0,2061,1769223327.267,-24.564,meta-llama/Llama-3.2-1B-Instruct,"1769223327.267, 1769223327.310, 1769223327.351, 1769223327.393, 1769223327.428"
200.0,1,1769223126.8021,201.6408,3173,1030,4203,0.4301,0.0324,0.0622,200.0,0.0,99.21,26.9338,28.5746,28.5746,4422.928,1769223355.394764,14.04,239,1702,0.068,6,0,0,14.45,15.0,0,2061,1769223327.267,-24.564,meta-llama/Llama-3.2-1B-Instruct,"1769223327.267, 1769223327.310, 1769223327.351, 1769223327.393, 1769223327.428"
200.0,1,1769223127.3929,228.1324,3096,0,3096,,,,200.0,,,0.4068,28.5392,28.5392,4451.4672,1769223355.942216,14.03,239,1703,0.098,7,0,0,14.45,15.0,0,2061,1769223327.267,-24.564,meta-llama/Llama-3.2-1B-Instruct,"1769223327.267, 1769223327.310, 1769223327.351, 1769223327.393, 1769223327.428"
1.0,0,1769223326.5653,29.4693,27,32,59,0.7984,0.029,0.0318,1.0,0.0,99.21,1.4642,29.2677,29.2677,4480.7349,1769223357.4997966,14.03,239,1704,0.123,9,0,0,14.45,15.0,0,2156,1769223327.595,-29.292,meta-llama/Llama-3.2-1B-Instruct,"1769223327.595, 1769223327.617, 1769223327.683, 1769223327.712, 1769223327.735"
1.0,0,1769223326.5952,31.1373,27,32,59,0.0708,0.0316,0.0355,1.0,0.0,99.21,0.7325,30.2081,30.2081,4510.943,1769223358.4657946,14.02,239,1705,0.124,9,0,0,14.45,15.0,0,2156,1769223327.595,-29.292,meta-llama/Llama-3.2-1B-Instruct,"1769223327.595, 1769223327.617, 1769223327.683, 1769223327.712, 1769223327.735"
200.0,1,1769223126.9896,209.4163,5703,1023,6726,0.7284,0.0321,0.056,200.0,0.0,99.21,27.4779,36.8942,36.8942,4547.8372,1769223363.9070477,14.01,239,1706,0.111,9,0,0,14.45,15.0,0,2230,1769223327.683,-34.232,meta-llama/Llama-3.2-1B-Instruct,"1769223327.683, 1769223327.712, 1769223327.735, 1769223327.746, 1769223327.817"
1.0,0,1769223326.683,37.4159,27,32,59,0.0691,0.0275,0.0304,1.0,0.0,99.21,0.7424,36.485,36.485,4584.3222,1769223364.8438308,14.0,239,1707,0.123,9,0,0,14.45,15.0,0,2230,1769223327.683,-34.232,meta-llama/Llama-3.2-1B-Instruct,"1769223327.683, 1769223327.712, 1769223327.735, 1769223327.746, 1769223327.817"
200.0,1,1769223127.0583,211.0179,2945,1034,3979,0.3429,0.0322,0.0535,200.0,0.0,99.21,26.7825,37.8003,37.8003,4622.1225,1769223364.8783846,13.99,239,1708,0.104,8,0,0,14.45,15.0,0,2230,1769223327.683,-34.232,meta-llama/Llama-3.2-1B-Instruct,"1769223327.683, 1769223327.712, 1769223327.735, 1769223327.746, 1769223327.817"
1.0,0,1769223326.7123,38.2918,27,33,60,0.1009,0.0338,0.3785,1.0,0.0,99.21,1.1307,37.3926,37.3926,4659.5151,1769223366.1357372,13.98,239,1709,0.111,8,0,0,14.45,15.0,0,2230,1769223327.683,-34.232,meta-llama/Llama-3.2-1B-Instruct,"1769223327.683, 1769223327.712, 1769223327.735, 1769223327.746, 1769223327.817"
200.0,1,1769223127.0945,212.1322,3044,1027,4071,0.3614,0.0316,0.0507,200.0,0.0,99.21,26.9435,39.0757,39.0757,4698.5908,1769223366.1874642,13.98,239,1710,0.114,9,0,0,14.45,15.0,0,2230,1769223327.683,-34.232,meta-llama/Llama-3.2-1B-Instruct,"1769223327.683, 1769223327.712, 1769223327.735, 1769223327.746, 1769223327.817"
1.0,0,1769223326.7462,39.5331,27,32,59,0.0752,0.0503,0.3612,1.0,0.0,99.21,1.0987,38.6084,38.6084,4737.1992,1769223367.379973,13.97,239,1711,0.111,8,0,0,14.45,15.0,0,2320,1769223327.824,-39.138,meta-llama/Llama-3.2-1B-Instruct,"1769223327.824, 1769223327.856, 1769223327.938, 1769223328.327, 1769223328.438"
1.0,0,1769223326.8236,40.6862,27,32,59,0.0652,0.0318,0.0329,1.0,0.0,99.21,0.7276,39.7514,39.7514,4776.9506,1769223368.2404106,13.96,239,1712,0.123,9,0,0,14.45,15.0,0,2320,1769223327.824,-39.138,meta-llama/Llama-3.2-1B-Instruct,"1769223327.824, 1769223327.856, 1769223327.938, 1769223328.327, 1769223328.438"
1.0,0,1769223326.8555,41.535,27,32,59,0.0557,0.0325,0.0341,1.0,0.0,99.21,0.7192,40.5906,40.5906,4817.5412,1769223369.1113417,13.95,239,1713,0.124,9,0,0,14.45,15.0,0,2320,1769223327.824,-39.138,meta-llama/Llama-3.2-1B-Instruct,"1769223327.824, 1769223327.856, 1769223327.938, 1769223328.327, 1769223328.438"
1.0,0,1769223326.9379,42.3648,27,32,59,0.0706,0.0293,0.0333,1.0,0.0,99.22,0.7446,41.4354,41.4354,4858.9766,1769223370.048331,13.94,239,1714,0.125,9,0,0,14.45,15.0,0,2320,1769223327.824,-39.138,meta-llama/Llama-3.2-1B-Instruct,"1769223327.824, 1769223327.856, 1769223327.938, 1769223328.327, 1769223328.438"
1.0,0,1769223327.3266,42.8671,27,32,59,0.0736,0.0339,0.036,1.0,0.0,99.22,0.7431,41.9407,41.9407,4900.9173,1769223370.9378643,13.94,239,1715,0.126,9,0,0,14.45,15.0,0,2320,1769223327.824,-39.138,meta-llama/Llama-3.2-1B-Instruct,"1769223327.824, 1769223327.856, 1769223327.938, 1769223328.327, 1769223328.438"
1.0,0,1769223327.4383,43.7024,27,32,59,0.0631,0.0316,0.032,1.0,0.0,99.22,0.7451,42.7655,42.7655,4943.6828,1769223371.8905346,13.93,239,1716,0.127,9,0,0,14.45,15.0,0,2320,1769223327.824,-39.138,meta-llama/Llama-3.2-1B-Instruct,"1769223327.824, 1769223327.856, 1769223327.938, 1769223328.327, 1769223328.438"
1.0,0,1769223327.4808,44.6191,27,31,58,0.0738,0.0327,0.0378,1.0,0.0,99.22,0.7509,43.6929,43.6929,4987.3757,1769223372.8528426,13.92,239,1717,0.129,9,0,0,14.45,15.0,0,2387,1769223328.481,-43.538,meta-llama/Llama-3.2-1B-Instruct,"1769223328.481, 1769223328.841, 1769223328.922, 1769223329.001, 1769223329.031"
1.0,0,1769223327.8406,45.1941,27,32,59,0.0832,0.0358,0.0387,1.0,0.0,99.22,0.7754,44.2773,44.2773,5031.653,1769223373.8111155,13.91,239,1718,0.13,9,0,0,14.45,15.0,0,2387,1769223328.481,-43.538,meta-llama/Llama-3.2-1B-Instruct,"1769223328.481, 1769223328.841, 1769223328.922, 1769223329.001, 1769223329.031"
1.0,0,1769223327.9223,46.0335,27,32,59,0.0676,0.0299,0.0313,1.0,0.0,99.22,0.7568,45.1012,45.1012,5076.7542,1769223374.713713,13.9,239,1719,0.131,9,0,0,14.45,15.0,0,2387,1769223328.481,-43.538,meta-llama/Llama-3.2-1B-Instruct,"1769223328.481, 1769223328.841, 1769223328.922, 1769223329.001, 1769223329.031"
1.0,0,1769223328.001,46.8401,27,32,59,0.0736,0.0406,0.2015,1.0,0.0,99.22,0.7627,45.9136,45.9136,5122.6678,1769223375.6232202,13.9,239,1720,0.132,9,0,0,14.45,15.0,0,2387,1769223328.481,-43.538,meta-llama/Llama-3.2-1B-Instruct,"1769223328.481, 1769223328.841, 1769223328.922, 1769223329.001, 1769223329.031"
1.0,0,1769223328.0307,47.6869,27,32,59,0.0667,0.0333,0.0365,1.0,0.0,99.22,0.7652,46.7536,46.7536,5169.4215,1769223376.48513,13.89,239,1721,0.133,9,0,0,14.45,15.0,0,2387,1769223328.481,-43.538,meta-llama/Llama-3.2-1B-Instruct,"1769223328.481, 1769223328.841, 1769223328.922, 1769223329.001, 1769223329.031"
1.0,0,1769223328.4793,48.1303,27,32,59,0.052,0.0295,0.0311,1.0,0.0,99.22,0.7456,47.1822,47.1822,5216.6037,1769223377.356375,13.88,239,1722,0.134,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
200.0,1,1769223127.2015,223.153,5207,1028,6235,0.6837,0.0341,0.0565,200.0,0.0,99.22,27.3295,50.4825,50.4825,5267.0862,1769223377.7122684,13.87,239,1723,0.126,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223328.5219,48.9715,27,32,59,0.0725,0.0393,0.05,1.0,0.0,99.22,0.7567,48.0441,48.0441,5315.1303,1769223378.2521007,13.86,239,1724,0.136,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223328.6613,49.277,27,32,59,0.0781,0.0389,0.0417,1.0,0.0,99.22,0.7657,48.3551,48.3551,5363.4854,1769223378.707314,13.86,239,1725,0.116,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223328.6903,49.7962,27,32,59,0.0599,0.0309,0.067,1.0,0.0,99.22,0.7399,48.8561,48.8561,5412.3415,1769223379.2286665,13.85,239,1726,0.117,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223328.857,50.0146,27,32,59,0.0727,0.0354,0.0504,1.0,0.0,99.22,0.7502,49.0874,49.0874,5461.4289,1769223379.6228087,13.84,239,1727,0.117,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
200.0,1,1769223127.2671,226.1336,3202,1027,4229,0.4442,0.0348,0.0589,200.0,0.0,99.22,26.6716,52.8052,52.8052,5566.9945,1769223380.0913901,13.82,239,1729,0.118,8,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
200.0,1,1769223127.3102,226.1708,3940,1028,4968,0.7947,0.035,0.0563,200.0,0.0,99.22,26.5897,52.7605,52.7605,5566.9945,1769223380.098081,13.83,239,1729,0.118,8,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223328.8887,50.4868,27,32,59,0.0673,0.033,0.0542,1.0,0.0,99.22,0.7473,49.5541,49.5541,5616.5486,1769223380.125956,13.82,239,1730,0.118,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
200.0,1,1769223127.3513,227.1993,3987,1028,5015,0.513,0.0355,0.0537,200.0,0.0,99.22,25.8329,53.0322,53.0322,5669.5808,1769223380.3988338,13.81,239,1731,0.128,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223328.9168,50.8621,27,32,59,0.0765,0.0508,0.0522,1.0,0.0,99.22,0.8219,49.9386,49.9386,5719.5194,1769223380.6045163,13.8,239,1732,0.118,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223328.9756,51.3935,27,9,36,0.0654,0.0589,0.0589,1.0,0.0,99.22,0.3057,50.4589,50.4589,5769.9783,1769223380.6777143,13.79,239,1733,0.089,7,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
200.0,1,1769223127.5364,228.09,4788,1031,5819,1.2048,0.0367,0.0561,200.0,0.0,99.22,25.3551,53.4451,53.4451,5876.9863,1769223380.99998,13.78,239,1735,0.108,8,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
200.0,1,1769223127.4275,228.1507,3159,1024,4183,1.2508,0.0352,0.0558,200.0,0.0,99.23,25.4121,53.5628,53.5628,5876.9863,1769223381.0082574,13.78,239,1735,0.098,7,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223328.9448,51.3781,27,32,59,0.0594,0.0485,0.0621,1.0,0.0,99.23,0.7892,50.4375,50.4375,5927.4238,1769223381.1132474,13.77,239,1736,0.089,7,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223329.0051,51.4351,27,32,59,0.0784,0.042,0.0461,1.0,0.0,99.23,0.7169,50.5134,50.5134,5977.9372,1769223381.1586432,13.76,239,1737,0.073,7,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223329.0341,51.491,27,32,59,0.0771,0.041,0.0443,1.0,0.0,99.23,0.6805,50.568,50.568,6028.5053,1769223381.208014,13.75,239,1738,0.074,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223329.0615,51.6585,27,32,59,0.0528,0.0594,0.3581,1.0,0.0,99.23,1.0596,50.7113,50.7113,6079.2166,1769223381.783247,13.74,239,1739,0.074,8,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223329.1386,51.6446,27,32,59,0.0666,0.0551,0.3635,1.0,0.0,99.23,1.0373,50.7112,50.7112,6129.9277,1769223381.8249502,13.74,239,1740,0.074,9,0,0,14.45,15.0,0,2453,1769223329.522,-47.572,meta-llama/Llama-3.2-1B-Instruct,"1769223329.522, 1769223329.661, 1769223329.690, 1769223329.857, 1769223329.889"
1.0,0,1769223329.1669,52.0282,27,32,59,0.0683,0.0514,0.3642,1.0,0.0,99.23,1.075,51.0965,51.0965,6181.0242,1769223382.2729015,13.73,239,1741,0.042,6,0,0,14.45,15.0,0,2512,1769223331.177,-50.927,meta-llama/Llama-3.2-1B-Instruct,"1769223331.177, 1769223331.325, 1769223331.385, 1769223331.501, 1769223331.532"
1.0,0,1769223329.4208,51.8327,27,32,59,0.0648,0.0521,0.3649,1.0,0.0,99.23,1.043,50.8975,50.8975,6231.9218,1769223382.297353,13.72,239,1742,0.042,5,0,0,14.45,15.0,0,2512,1769223331.177,-50.927,meta-llama/Llama-3.2-1B-Instruct,"1769223331.177, 1769223331.325, 1769223331.385, 1769223331.501, 1769223331.532"
1.0,0,1769223329.6355,51.7591,27,32,59,0.3446,0.0468,0.0511,1.0,0.0,99.23,0.9444,51.1038,51.1038,6333.9991,1769223382.3423574,13.71,239,1744,0.042,7,0,0,14.45,15.0,0,2512,1769223331.177,-50.927,meta-llama/Llama-3.2-1B-Instruct,"1769223331.177, 1769223331.325, 1769223331.385, 1769223331.501, 1769223331.532"
1.0,0,1769223329.7641,51.6895,27,32,59,0.2841,0.0469,0.0502,1.0,0.0,99.23,0.8867,50.9736,50.9736,6333.9991,1769223382.3425891,13.7,239,1744,0.052,8,0,0,14.45,15.0,0,2512,1769223331.177,-50.927,meta-llama/Llama-3.2-1B-Instruct,"1769223331.177, 1769223331.325, 1769223331.385, 1769223331.501, 1769223331.532"
1.0,0,1769223329.925,52.0385,27,32,59,0.0662,0.0567,0.0777,1.0,0.0,99.23,0.7721,51.1047,51.1047,6385.1038,1769223382.73733,13.7,239,1745,0.052,8,0,0,14.45,15.0,0,2512,1769223331.177,-50.927,meta-llama/Llama-3.2-1B-Instruct,"1769223331.177, 1769223331.325, 1769223331.385, 1769223331.501, 1769223331.532"
