orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769245330.3987,169.5541,27,32,59,0.0568,0.0483,0.0506,1.0,0.0,100.0,0.6038,168.6109,168.6109,242456.5508,1769245500.558639,0.33,10,3013,0.001,4,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.4042,169.7621,27,32,59,0.0612,0.0498,0.0514,1.0,0.0,100.0,0.6545,168.8234,168.8234,242794.1912,1769245500.825367,0.33,10,3015,0.001,4,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.483,169.7753,27,32,59,0.0576,0.0475,0.0485,1.0,0.0,100.0,0.6373,168.8328,168.8328,242963.024,1769245500.8964634,0.33,10,3016,0.001,4,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.4896,169.885,27,32,59,0.0524,0.0487,0.0493,1.0,0.0,100.0,0.6367,168.9375,168.9375,243131.9615,1769245501.0124729,0.33,10,3017,0.001,5,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.5791,169.8855,27,32,59,0.0583,0.0471,0.0477,1.0,0.0,100.0,0.6527,168.9438,168.9438,243300.9053,1769245501.1188574,0.33,10,3018,0.001,5,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.6737,169.9109,27,32,59,0.054,0.0484,0.05,1.0,0.0,100.0,0.6412,168.9649,168.9649,243469.8702,1769245501.228416,0.33,10,3019,0.001,5,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.6795,170.0173,27,32,59,0.0574,0.0514,0.0516,1.0,0.0,100.0,0.643,169.0747,169.0747,243638.9449,1769245501.3406672,0.33,10,3020,0.001,6,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.8183,169.9955,27,32,59,0.0609,0.0507,0.0517,1.0,0.0,100.0,0.6355,169.0564,169.0564,243808.0014,1769245501.4510016,0.33,10,3021,0.001,5,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.8238,170.0895,27,32,59,0.055,0.0506,0.0509,1.0,0.0,100.0,0.6488,169.1445,169.1445,243977.1459,1769245501.562966,0.33,10,3022,0.001,5,0,0,13.52,15.0,0,7583,1769245329.465,-167.13,meta-llama/Llama-3.2-1B-Instruct,"1769245329.465, 1769245329.473, 1769245329.479, 1769245329.484, 1769245329.490"
1.0,0,1769245330.8737,170.153,27,32,59,0.057,0.0533,0.054,1.0,0.0,100.0,0.6431,169.21,169.21,244146.3559,1769245501.6708477,0.33,10,3023,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245330.9089,170.244,27,32,59,0.0606,0.0528,0.3748,1.0,0.0,100.0,0.9559,169.3046,169.3046,244993.2255,1769245502.1178527,0.33,10,3028,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.1842,170.4032,27,32,59,0.0562,0.0198,0.3649,1.0,0.0,100.0,0.5118,169.4595,169.4595,244993.2255,1769245502.1235902,0.33,10,3028,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.1363,170.3437,27,31,58,0.0524,0.0477,0.375,1.0,0.0,100.0,0.6323,169.3961,169.3961,244993.2255,1769245502.1292703,0.33,10,3028,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.0054,170.2368,27,32,59,0.0605,0.0519,0.3725,1.0,0.0,100.0,0.8753,169.2973,169.2973,244993.2255,1769245502.1296473,0.33,10,3028,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.0381,170.3536,27,32,59,0.0586,0.0512,0.3665,1.0,0.0,100.0,0.7145,169.4122,169.4122,244993.2255,1769245502.1323597,0.33,10,3028,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.4464,170.2454,27,35,62,0.3843,0.0122,0.0427,1.0,0.0,100.0,0.4568,169.6298,169.6298,245162.8553,1769245502.1501145,0.33,10,3029,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.4691,171.0163,27,13,40,0.0592,0.0484,0.0484,1.0,0.0,100.0,0.2971,170.0755,170.0755,245332.9308,1769245502.7847357,0.33,10,3030,0.0,3,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.452,170.7325,27,32,59,0.0539,0.0512,0.0524,1.0,0.0,100.0,0.6122,169.7865,169.7865,245502.7173,1769245502.797754,0.33,10,3031,0.0,0,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.8978,170.9268,27,0,27,,,,1.0,,,0.0547,169.9815,169.9815,245672.6988,1769245502.880682,0.33,10,3032,0.001,4,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.458,170.8241,27,32,59,0.0585,0.0487,0.0505,1.0,0.0,100.0,0.6214,169.8826,169.8826,245842.5814,1769245502.9045486,0.33,10,3033,0.0,1,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.4635,170.9133,27,32,59,0.0525,0.0522,0.0541,1.0,0.0,100.0,0.6269,169.9658,169.9658,246012.5472,1769245503.0046542,0.33,10,3034,0.0,2,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.7609,170.8754,27,32,59,0.0704,0.0523,0.0554,1.0,0.0,100.0,0.6919,169.9459,169.9459,246182.4931,1769245503.329284,0.33,10,3035,0.001,4,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.7937,170.914,27,32,59,0.0579,0.055,0.0568,1.0,0.0,100.0,0.6481,169.9719,169.9719,246352.465,1769245503.3610961,0.33,10,3036,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245331.9256,170.9983,27,32,59,0.0586,0.0524,0.0566,1.0,0.0,100.0,0.651,170.0569,170.0569,246522.5219,1769245503.5813096,0.33,10,3037,0.001,3,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.0927,170.9364,27,32,59,0.0602,0.0526,0.0566,1.0,0.0,100.0,0.6565,169.9966,169.9966,246692.5184,1769245503.6873443,0.33,10,3038,0.0,3,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.1306,171.0115,27,32,59,0.0661,0.0508,0.0552,1.0,0.0,100.0,0.6541,170.0777,170.0777,246862.5961,1769245503.7972062,0.33,10,3039,0.001,4,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.1368,171.1123,27,32,59,0.0621,0.0483,0.0534,1.0,0.0,100.0,0.6317,170.1743,170.1743,247032.7704,1769245503.8815415,0.33,10,3040,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.1423,171.2156,27,32,59,0.0527,0.0481,0.0554,1.0,0.0,100.0,0.6447,170.2683,170.2683,247203.0387,1769245504.0039058,0.33,10,3041,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.2025,171.2566,27,32,59,0.0582,0.0483,0.0554,1.0,0.0,100.0,0.6455,170.3147,170.3147,247373.3535,1769245504.105464,0.33,10,3042,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.3201,171.2552,27,32,59,0.053,0.0506,0.0555,1.0,0.0,100.0,0.6379,170.3082,170.3082,247543.6617,1769245504.2142715,0.33,10,3043,0.001,6,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.3335,171.3391,27,32,59,0.0601,0.0499,0.0554,1.0,0.0,100.0,0.6442,170.3992,170.3992,247714.0609,1769245504.3176327,0.33,10,3044,0.001,6,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.5895,171.7516,27,0,27,,,,1.0,,,0.0579,170.8094,170.8094,247884.8704,1769245504.400064,0.33,10,3045,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.3393,171.5118,27,32,59,0.0705,0.0496,0.0571,1.0,0.0,100.0,0.6912,170.5823,170.5823,248055.4527,1769245504.5432913,0.33,10,3046,0.001,6,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.3448,171.57,27,32,59,0.063,0.0487,0.0512,1.0,0.0,100.0,0.6764,170.6331,170.6331,248226.0858,1769245504.5929437,0.33,10,3047,0.001,4,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.4119,171.6209,27,31,58,0.0549,0.0506,0.0513,1.0,0.0,100.0,0.669,170.6759,170.6759,248396.7616,1769245504.702739,0.33,10,3048,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.419,171.7153,27,32,59,0.0499,0.0481,0.0512,1.0,0.0,100.0,0.629,170.7652,170.7652,248567.5268,1769245504.7653508,0.33,10,3049,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.5477,171.6976,27,32,59,0.059,0.0478,0.0496,1.0,0.0,100.0,0.6721,170.7566,170.7566,248738.2835,1769245504.9182425,0.33,10,3050,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.7011,171.9449,27,20,47,0.0547,0.0459,0.0459,1.0,0.0,100.0,0.3884,170.9996,170.9996,248909.2831,1769245505.0368862,0.33,10,3051,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.5949,171.8448,27,32,59,0.0573,0.0495,0.0553,1.0,0.0,100.0,0.6087,170.9022,170.9022,249080.1852,1769245505.0508766,0.33,10,3052,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.6761,171.863,27,32,59,0.049,0.0464,0.0522,1.0,0.0,100.0,0.5577,170.912,170.912,249251.0972,1769245505.0977447,0.33,10,3053,0.001,6,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.7103,172.0445,27,32,59,0.0582,0.0443,0.0464,1.0,0.0,100.0,0.5661,171.1027,171.1027,249422.1999,1769245505.3218484,0.33,10,3054,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.7655,172.0941,27,32,59,0.0573,0.043,0.0476,1.0,0.0,100.0,0.56,171.1514,171.1514,249593.3513,1769245505.4209554,0.33,10,3055,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.5323,172.2162,27,0,27,,,,1.0,,,0.0549,171.2711,171.2711,249764.6224,1769245505.8068507,0.33,10,3056,0.001,7,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.7904,172.3372,27,32,59,0.0793,0.0487,0.0502,1.0,0.0,100.0,0.6997,171.4165,171.4165,250107.4418,1769245505.8307128,0.33,10,3058,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245332.8105,172.3247,27,32,59,0.0781,0.0502,0.0528,1.0,0.0,100.0,0.6952,171.4028,171.4028,250107.4418,1769245505.8314834,0.33,10,3058,0.001,3,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.2032,172.0048,27,32,59,0.0592,0.0494,0.0497,1.0,0.0,100.0,0.6449,171.064,171.064,250278.5058,1769245505.8537483,0.33,10,3059,0.0,2,2,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.2097,172.1031,27,32,59,0.0574,0.0487,0.0522,1.0,0.0,100.0,0.6418,171.1606,171.1606,250449.6663,1769245505.955798,0.33,10,3060,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.6352,172.3507,27,0,27,,,,1.0,,,0.054,171.4047,171.4047,250621.071,1769245506.0404935,0.33,10,3061,0.001,4,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.2923,172.1196,27,32,59,0.0551,0.049,0.0499,1.0,0.0,100.0,0.6429,171.1746,171.1746,250792.2457,1769245506.055704,0.33,10,3062,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.2979,172.2257,27,32,59,0.0592,0.0492,0.0499,1.0,0.0,100.0,0.6415,171.2848,171.2848,250963.5305,1769245506.1660538,0.33,10,3063,0.001,5,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.3034,172.3397,27,32,59,0.0601,0.0499,0.0579,1.0,0.0,100.0,0.6373,171.3998,171.3998,251134.9303,1769245506.2813318,0.33,10,3064,0.001,6,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.5804,172.3001,27,32,59,0.061,0.0498,0.0552,1.0,0.0,100.0,0.6516,171.3611,171.3611,251306.2914,1769245506.53363,0.33,10,3065,0.001,4,0,0,13.52,15.0,0,7536,1769245332.446,-169.178,meta-llama/Llama-3.2-1B-Instruct,"1769245332.446, 1769245332.452, 1769245332.458, 1769245332.463, 1769245332.469"
1.0,0,1769245333.6418,172.4463,27,32,59,0.0468,0.0552,0.0598,1.0,0.0,100.0,0.6307,171.4931,171.4931,251477.7844,1769245506.7199519,0.33,10,3066,0.001,3,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245333.731,172.4707,27,32,59,0.0662,0.0548,0.0551,1.0,0.0,100.0,0.6422,171.537,171.537,251649.3214,1769245506.8449657,0.33,10,3067,0.001,3,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245333.8322,172.5383,27,32,59,0.1077,0.0473,0.0565,1.0,0.0,100.0,0.6899,171.646,171.646,251992.607,1769245507.0618753,0.33,10,3069,0.0,3,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245333.8377,172.5842,27,32,59,0.0554,0.0507,0.051,1.0,0.0,100.0,0.6389,171.6395,171.6395,251992.607,1769245507.062121,0.33,10,3069,0.001,3,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245333.8694,172.6591,27,32,59,0.0581,0.0484,0.0526,1.0,0.0,100.0,0.6308,171.7173,171.7173,252164.3243,1769245507.1601746,0.33,10,3070,0.001,4,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245333.9897,172.8831,27,32,59,0.0562,0.0494,0.3351,1.0,0.0,100.0,0.6844,171.9393,171.9393,252507.9917,1769245507.5680032,0.33,10,3072,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245333.9746,172.6704,27,31,58,0.0577,0.0512,0.3387,1.0,0.0,100.0,0.8921,171.7281,171.7281,252851.8731,1769245507.5844944,0.33,10,3074,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245333.9954,172.9777,27,32,59,0.0608,0.0481,0.3648,1.0,0.0,100.0,0.6052,172.0385,172.0385,253023.9137,1769245507.5854425,0.33,10,3075,0.001,6,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245333.9841,172.779,27,32,59,0.0639,0.0505,0.3718,1.0,0.0,100.0,0.8117,171.8429,171.8429,253023.9137,1769245507.585805,0.33,10,3075,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.0955,172.9825,27,32,59,0.0581,0.0241,0.3367,1.0,0.0,100.0,0.5071,172.0406,172.0406,253023.9137,1769245507.5865774,0.33,10,3075,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.1722,173.0033,27,32,59,0.3452,0.0166,0.0228,1.0,0.0,100.0,0.4514,172.3485,172.3485,253196.2623,1769245507.6278782,0.33,10,3076,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.3076,173.337,27,32,59,0.056,0.0505,0.0534,1.0,0.0,100.0,0.6199,172.393,172.393,253368.6553,1769245508.2654216,0.32,10,3077,0.0,0,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.333,173.4107,27,32,59,0.0598,0.0497,0.0505,1.0,0.0,100.0,0.6366,172.4706,172.4706,253541.1258,1769245508.3813093,0.32,10,3078,0.0,1,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.4709,173.3807,27,31,58,0.0617,0.0521,0.0539,1.0,0.0,100.0,0.6404,172.4424,172.4424,253713.5682,1769245508.4936202,0.32,10,3079,0.0,2,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.4767,173.4722,27,32,59,0.0604,0.0494,0.0506,1.0,0.0,100.0,0.6512,172.5325,172.5325,253886.1007,1769245508.6008148,0.32,10,3080,0.0,3,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.4823,173.5811,27,32,59,0.0575,0.0538,0.0562,1.0,0.0,100.0,0.6447,172.6385,172.6385,254058.7393,1769245508.7090662,0.32,10,3081,0.001,4,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.5992,173.558,27,32,59,0.0553,0.049,0.0492,1.0,0.0,100.0,0.6088,172.6133,172.6133,254231.3526,1769245508.7668655,0.32,10,3082,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.6045,173.677,27,32,59,0.0591,0.0501,0.0523,1.0,0.0,100.0,0.6093,172.7361,172.7361,254404.0887,1769245508.8915565,0.32,10,3083,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.8096,173.5977,27,32,59,0.0612,0.0524,0.0558,1.0,0.0,100.0,0.64,172.6589,172.6589,254576.7476,1769245509.0485926,0.32,10,3084,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.8151,173.6958,27,32,59,0.0568,0.0509,0.0523,1.0,0.0,100.0,0.6405,172.7527,172.7527,254749.5002,1769245509.1530502,0.32,10,3085,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
1.0,0,1769245334.8209,173.8039,27,32,59,0.0548,0.0476,0.0499,1.0,0.0,100.0,0.6764,172.8588,172.8588,254922.359,1769245509.302608,0.32,10,3086,0.001,5,0,0,13.52,15.0,0,7493,1769245334.984,-171.699,meta-llama/Llama-3.2-1B-Instruct,"1769245334.984, 1769245334.990, 1769245334.995, 1769245335.096, 1769245335.172"
