orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769242787.7935,370.2485,4077,1024,5101,0.5229,0.0334,0.064,200.0,0.0,98.95,30.6819,200.9304,200.9304,15231.3234,1769243188.7390947,34.98,446,1275,0.166,9,0,0,14.74,15.0,0,1759,1769242989.574,-198.457,meta-llama/Llama-3.2-1B-Instruct,"1769242989.574, 1769242989.674, 1769242989.735, 1769242989.777, 1769242989.823"
200.0,1,1769242788.4227,374.9609,3365,1032,4397,0.4393,0.0323,0.0591,200.0,0.0,98.95,30.3705,205.3315,205.3315,15436.6549,1769243193.7762828,34.95,446,1276,0.172,9,0,0,14.74,15.0,0,1758,1769242989.674,-203.435,meta-llama/Llama-3.2-1B-Instruct,"1769242989.674, 1769242989.735, 1769242989.777, 1769242989.823, 1769242989.888"
1.0,0,1769242988.6736,205.2452,27,32,59,0.0786,0.0308,0.031,1.0,0.0,98.95,0.8113,204.3239,204.3239,15640.9787,1769243194.7335272,34.93,446,1277,0.158,9,0,0,14.11,15.0,0,1758,1769242989.674,-203.435,meta-llama/Llama-3.2-1B-Instruct,"1769242989.674, 1769242989.735, 1769242989.777, 1769242989.823, 1769242989.888"
200.0,1,1769242788.671,379.4582,2990,1031,4021,0.8906,0.0324,0.0564,200.0,0.0,98.95,30.0638,209.522,209.522,16060.0937,1769243198.2099829,34.87,446,1279,0.141,9,0,0,14.74,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
200.0,1,1769242788.5986,379.3641,5661,1023,6684,0.7639,0.0332,0.1794,200.0,0.0,98.96,30.2289,209.593,209.593,16060.0937,1769243198.210315,34.9,446,1279,0.123,9,0,0,14.74,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
200.0,1,1769242789.823,408.6507,3197,0,3197,,,,200.0,,,0.4073,209.058,209.058,16269.1517,1769243198.8938606,34.84,446,1280,0.139,9,0,0,14.17,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
1.0,0,1769242988.7772,209.5192,27,32,59,0.0634,0.0512,0.3437,1.0,0.0,98.96,1.1435,208.5825,208.5825,16477.7342,1769243199.4408138,34.82,446,1281,0.139,8,0,0,14.17,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
1.0,0,1769242988.8882,210.1481,27,32,59,0.0622,0.0469,0.3585,1.0,0.0,98.96,1.1291,209.2103,209.2103,16686.9445,1769243200.1669717,34.79,446,1282,0.139,9,0,0,14.17,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
200.0,1,1769242788.7575,381.729,3324,1029,4353,0.4209,0.0333,0.1753,200.0,0.0,98.96,30.0071,211.7361,211.7361,16898.6806,1769243200.515169,34.76,446,1283,0.14,9,0,0,14.74,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
1.0,0,1769242988.9997,211.3055,27,32,59,0.0684,0.0326,0.0446,1.0,0.0,98.96,0.8079,210.3739,210.3739,17109.0545,1769243201.1148026,34.74,446,1284,0.151,9,0,0,14.17,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
1.0,0,1769242989.2143,211.3787,27,32,59,0.0615,0.0339,0.0504,1.0,0.0,98.96,0.7919,210.4402,210.4402,17319.4948,1769243201.386448,34.71,446,1285,0.137,9,0,0,14.17,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
1.0,0,1769242989.4293,212.0403,27,23,50,0.248,0.027,0.0284,1.0,0.0,98.96,0.78,211.2882,211.2882,17530.783,1769243202.2508247,34.68,446,1286,0.148,9,0,0,14.17,15.0,0,1756,1769242989.777,-208.345,meta-llama/Llama-3.2-1B-Instruct,"1769242989.777, 1769242989.823, 1769242989.888, 1769242989.905, 1769242990.000"
200.0,1,1769242788.8387,383.9923,3044,1024,4068,0.3554,0.0333,0.2017,200.0,0.0,98.96,30.606,214.5982,214.5982,17745.3812,1769243203.4545715,34.65,446,1287,0.14,9,0,0,14.74,15.0,0,1747,1769242990.513,-212.629,meta-llama/Llama-3.2-1B-Instruct,"1769242990.513, 1769242990.631, 1769242990.771, 1769242990.856, 1769242990.983"
200.0,1,1769242788.9259,384.4654,5971,1026,6997,0.8157,0.0344,0.2405,200.0,0.0,98.96,30.6508,215.1162,215.1162,17960.4974,1769243204.0648038,34.63,446,1288,0.134,9,0,0,14.74,15.0,0,1747,1769242990.513,-212.629,meta-llama/Llama-3.2-1B-Instruct,"1769242990.513, 1769242990.631, 1769242990.771, 1769242990.856, 1769242990.983"
1.0,0,1769242989.6313,214.5344,27,32,59,0.0615,0.0286,0.0306,1.0,0.0,98.96,0.7681,213.5959,213.5959,18174.0933,1769243204.9368408,34.6,446,1289,0.14,9,0,0,14.17,15.0,0,1747,1769242990.513,-212.629,meta-llama/Llama-3.2-1B-Instruct,"1769242990.513, 1769242990.631, 1769242990.771, 1769242990.856, 1769242990.983"
200.0,1,1769242788.9998,387.7554,3044,1024,4068,0.3781,0.0334,0.1785,200.0,0.0,98.96,30.2509,218.0063,218.0063,18392.0996,1769243207.0165079,34.57,446,1290,0.143,9,0,0,14.74,15.0,0,1747,1769242990.513,-212.629,meta-llama/Llama-3.2-1B-Instruct,"1769242990.513, 1769242990.631, 1769242990.771, 1769242990.856, 1769242990.983"
1.0,0,1769242989.8563,217.2964,27,32,59,0.0689,0.0301,0.0311,1.0,0.0,98.96,0.7683,216.3653,216.3653,18608.4649,1769243207.9231367,34.55,446,1291,0.141,9,0,0,14.17,15.0,0,1747,1769242990.513,-212.629,meta-llama/Llama-3.2-1B-Instruct,"1769242990.513, 1769242990.631, 1769242990.771, 1769242990.856, 1769242990.983"
200.0,1,1769242790.9834,417.0839,3265,5,3270,0.4054,0.0357,0.0357,200.0,0.0,98.97,0.5333,217.6172,217.6172,18826.0822,1769243208.6124163,34.52,446,1292,0.143,9,0,0,14.17,15.0,0,1742,1769242991.175,-217.018,meta-llama/Llama-3.2-1B-Instruct,"1769242991.175, 1769242991.188, 1769242991.289, 1769242991.303, 1769242991.372"
1.0,0,1769242990.1753,218.544,27,32,59,0.0768,0.0314,0.0331,1.0,0.0,98.97,0.789,217.6209,217.6209,19043.703,1769243209.5107121,34.49,446,1293,0.143,9,0,0,14.17,15.0,0,1742,1769242991.175,-217.018,meta-llama/Llama-3.2-1B-Instruct,"1769242991.175, 1769242991.188, 1769242991.289, 1769242991.303, 1769242991.372"
200.0,1,1769242789.168,393.4395,4311,1027,5338,0.5702,0.0341,0.323,200.0,0.0,98.97,30.7087,224.1482,224.1482,19267.8512,1769243213.3365812,34.47,446,1294,0.114,8,0,0,14.74,15.0,0,1740,1769242991.289,-221.907,meta-llama/Llama-3.2-1B-Instruct,"1769242991.289, 1769242991.303, 1769242991.372, 1769242991.387, 1769242991.459"
1.0,0,1769242990.2891,223.1897,27,32,59,0.06,0.031,0.0313,1.0,0.0,98.97,0.7691,222.2497,222.2497,19490.1009,1769243214.2488413,34.44,446,1295,0.142,9,0,0,14.17,15.0,0,1740,1769242991.289,-221.907,meta-llama/Llama-3.2-1B-Instruct,"1769242991.289, 1769242991.303, 1769242991.372, 1769242991.387, 1769242991.459"
200.0,1,1769242789.3603,395.5796,12339,1024,13363,2.1056,0.0338,0.3205,200.0,0.0,98.97,31.0242,226.6038,226.6038,19716.7047,1769243215.9962204,34.41,446,1296,0.13,9,0,0,14.74,15.0,0,1740,1769242991.289,-221.907,meta-llama/Llama-3.2-1B-Instruct,"1769242991.289, 1769242991.303, 1769242991.372, 1769242991.387, 1769242991.459"
1.0,0,1769242990.372,225.7718,27,32,59,0.0765,0.0263,0.0313,1.0,0.0,98.97,0.7343,224.8482,224.8482,19941.5529,1769243216.8801467,34.39,446,1297,0.121,9,0,0,14.17,15.0,0,1740,1769242991.289,-221.907,meta-llama/Llama-3.2-1B-Instruct,"1769242991.289, 1769242991.303, 1769242991.372, 1769242991.387, 1769242991.459"
200.0,1,1769242791.3029,423.1709,5841,84,5925,0.7833,0.0349,0.3726,200.0,0.0,98.97,3.0666,226.2375,226.2375,20167.7904,1769243217.5667312,34.36,446,1298,0.144,9,0,0,14.17,15.0,0,1740,1769242991.289,-221.907,meta-llama/Llama-3.2-1B-Instruct,"1769242991.289, 1769242991.303, 1769242991.372, 1769242991.387, 1769242991.459"
200.0,1,1769242789.5737,399.2806,3032,1027,4059,0.401,0.0344,0.3226,200.0,0.0,98.97,29.2274,228.508,228.508,20396.2984,1769243218.128079,34.33,446,1299,0.156,9,0,0,14.11,15.0,0,1740,1769242991.289,-221.907,meta-llama/Llama-3.2-1B-Instruct,"1769242991.289, 1769242991.303, 1769242991.372, 1769242991.387, 1769242991.459"
1.0,0,1769242990.4595,227.2777,27,32,59,0.061,0.0459,0.1899,1.0,0.0,98.97,0.7325,226.3387,226.3387,20622.6371,1769243218.4706411,34.31,446,1300,0.114,9,0,0,14.17,15.0,0,1735,1769242991.578,-226.663,meta-llama/Llama-3.2-1B-Instruct,"1769242991.578, 1769242991.693, 1769242991.794, 1769242991.886, 1769242991.912"
1.0,0,1769242990.578,227.7494,27,24,51,0.0536,0.0473,0.3802,1.0,0.0,98.97,0.9443,226.8029,226.8029,20849.44,1769243219.2727304,34.28,446,1301,0.102,9,0,0,14.17,15.0,0,1735,1769242991.578,-226.663,meta-llama/Llama-3.2-1B-Instruct,"1769242991.578, 1769242991.693, 1769242991.794, 1769242991.886, 1769242991.912"
1.0,0,1769242990.7939,228.6135,27,32,59,0.0647,0.0264,0.0269,1.0,0.0,98.97,0.7148,227.6782,227.6782,21077.1183,1769243220.1236053,34.25,446,1302,0.115,9,0,0,14.17,15.0,0,1735,1769242991.578,-226.663,meta-llama/Llama-3.2-1B-Instruct,"1769242991.578, 1769242991.693, 1769242991.794, 1769242991.886, 1769242991.912"
200.0,1,1769242789.7354,405.1517,3103,1025,4128,0.3919,0.0345,0.3245,200.0,0.0,98.97,28.9157,234.0674,234.0674,21311.1857,1769243223.8192043,34.23,446,1303,0.159,9,0,0,14.17,15.0,0,1731,1769242991.912,-231.35,meta-llama/Llama-3.2-1B-Instruct,"1769242991.912, 1769242991.982, 1769242992.277, 1769242992.283, 1769242992.366"
1.0,0,1769242990.9119,233.0948,27,32,59,0.0609,0.0299,0.0312,1.0,0.0,98.98,0.7122,232.1557,232.1557,21543.3414,1769243224.7282267,34.2,446,1304,0.117,9,0,0,14.17,15.0,0,1731,1769242991.912,-231.35,meta-llama/Llama-3.2-1B-Instruct,"1769242991.912, 1769242991.982, 1769242992.277, 1769242992.283, 1769242992.366"
200.0,1,1769242789.9045,409.7727,3276,1032,4308,0.4033,0.0338,0.3045,200.0,0.0,98.98,28.5209,238.2937,238.2937,21781.635,1769243228.2172694,34.18,446,1305,0.14,9,0,0,14.17,15.0,0,1731,1769242991.912,-231.35,meta-llama/Llama-3.2-1B-Instruct,"1769242991.912, 1769242991.982, 1769242992.277, 1769242992.283, 1769242992.366"
1.0,0,1769242991.2767,237.1,27,32,59,0.059,0.0273,0.0323,1.0,0.0,98.98,0.7291,236.1589,236.1589,22017.794,1769243229.1081512,34.15,446,1306,0.126,9,0,0,14.17,15.0,0,1729,1769242992.277,-236.012,meta-llama/Llama-3.2-1B-Instruct,"1769242992.277, 1769242992.283, 1769242992.366, 1769242992.452, 1769242992.611"
200.0,1,1769242791.3866,425.5986,3359,476,3835,0.4079,0.0307,0.0544,200.0,0.0,98.98,12.2069,237.8055,237.8055,22255.5995,1769243229.2076037,34.12,446,1307,0.122,9,0,0,14.17,15.0,0,1729,1769242992.277,-236.012,meta-llama/Llama-3.2-1B-Instruct,"1769242992.277, 1769242992.283, 1769242992.366, 1769242992.452, 1769242992.611"
200.0,1,1769242790.3116,410.9847,3103,1016,4119,0.4069,0.0324,0.3055,200.0,0.0,98.98,29.1701,240.1547,240.1547,22495.7542,1769243230.4807374,34.1,446,1308,0.138,9,0,0,14.17,15.0,0,1729,1769242992.277,-236.012,meta-llama/Llama-3.2-1B-Instruct,"1769242992.277, 1769242992.283, 1769242992.366, 1769242992.452, 1769242992.611"
200.0,1,1769242790.4407,411.9017,5032,1028,6060,0.6477,0.0327,0.3087,200.0,0.0,98.98,29.2865,241.1882,241.1882,22736.9424,1769243231.6465685,34.07,446,1309,0.148,9,0,0,14.17,15.0,0,1729,1769242992.277,-236.012,meta-llama/Llama-3.2-1B-Instruct,"1769242992.277, 1769242992.283, 1769242992.366, 1769242992.452, 1769242992.611"
200.0,1,1769242790.5128,413.1083,3004,1026,4030,0.3631,0.0328,0.1963,200.0,0.0,98.98,28.6466,241.7549,241.7549,22978.6973,1769243232.2838266,34.05,446,1310,0.152,9,0,0,14.17,15.0,0,1729,1769242992.277,-236.012,meta-llama/Llama-3.2-1B-Instruct,"1769242992.277, 1769242992.283, 1769242992.366, 1769242992.452, 1769242992.611"
1.0,0,1769242991.6105,240.2344,27,32,59,0.0513,0.0566,0.3108,1.0,0.0,98.98,1.0298,239.2856,239.2856,23217.9829,1769243232.8770394,34.02,446,1311,0.126,9,0,0,14.17,15.0,0,1729,1769242992.277,-236.012,meta-llama/Llama-3.2-1B-Instruct,"1769242992.277, 1769242992.283, 1769242992.366, 1769242992.452, 1769242992.611"
200.0,1,1769242792.4524,438.1536,4171,73,4244,0.5074,0.0506,0.3107,200.0,0.0,98.98,2.4915,240.6452,240.6452,23458.6281,1769243233.1110146,33.99,446,1312,0.131,9,0,0,14.17,15.0,0,1729,1769242992.277,-236.012,meta-llama/Llama-3.2-1B-Instruct,"1769242992.277, 1769242992.283, 1769242992.366, 1769242992.452, 1769242992.611"
200.0,1,1769242790.7708,414.3213,3468,1027,4495,0.4273,0.0321,0.2514,200.0,0.0,98.98,28.6065,242.9279,242.9279,23701.5559,1769243233.714653,33.97,446,1313,0.141,9,0,0,14.17,15.0,0,1721,1769242992.858,-240.448,meta-llama/Llama-3.2-1B-Instruct,"1769242992.858, 1769242992.959, 1769242992.971, 1769242993.070, 1769242993.075"
1.0,0,1769242991.695,241.2937,27,32,59,0.0669,0.0316,0.0478,1.0,0.0,98.98,0.7535,240.3606,240.3606,23941.9165,1769243233.7453995,33.94,446,1314,0.124,9,0,0,14.17,15.0,0,1721,1769242992.858,-240.448,meta-llama/Llama-3.2-1B-Instruct,"1769242992.858, 1769242992.959, 1769242992.971, 1769242993.070, 1769242993.075"
1.0,0,1769242991.7779,241.5044,27,32,59,0.0625,0.0563,0.3521,1.0,0.0,98.98,1.0606,240.5669,240.5669,24182.4834,1769243234.3450613,33.92,446,1315,0.111,9,0,0,14.17,15.0,0,1721,1769242992.858,-240.448,meta-llama/Llama-3.2-1B-Instruct,"1769242992.858, 1769242992.959, 1769242992.971, 1769242993.070, 1769242993.075"
1.0,0,1769242991.9594,241.9805,27,32,59,0.3293,0.0604,0.6729,1.0,0.0,98.99,1.6864,241.3099,241.3099,24423.7933,1769243235.6302593,33.89,446,1316,0.097,8,0,0,14.17,15.0,0,1721,1769242992.858,-240.448,meta-llama/Llama-3.2-1B-Instruct,"1769242992.858, 1769242992.959, 1769242992.971, 1769242993.070, 1769242993.075"
1.0,0,1769242992.0699,243.6925,27,32,59,0.0689,0.0305,0.033,1.0,0.0,98.99,0.7533,242.7614,242.7614,24666.5546,1769243236.5179312,33.86,446,1317,0.126,9,0,0,14.17,15.0,0,1721,1769242992.858,-240.448,meta-llama/Llama-3.2-1B-Instruct,"1769242992.858, 1769242992.959, 1769242992.971, 1769242993.070, 1769242993.075"
200.0,1,1769242791.1879,418.4578,3365,1027,4392,0.4319,0.0324,0.3113,200.0,0.0,98.99,29.0775,247.5353,247.5353,24914.0899,1769243238.744899,33.84,446,1318,0.144,9,0,0,14.17,15.0,0,1716,1769242993.158,-245.165,meta-llama/Llama-3.2-1B-Instruct,"1769242993.158, 1769242993.161, 1769242993.253, 1769242993.368, 1769242993.418"
1.0,0,1769242992.1582,246.7855,27,32,59,0.0668,0.0284,0.0287,1.0,0.0,98.99,0.7454,245.8523,245.8523,25159.9422,1769243239.6901407,33.81,446,1319,0.126,9,0,0,14.17,15.0,0,1716,1769242993.158,-245.165,meta-llama/Llama-3.2-1B-Instruct,"1769242993.158, 1769242993.161, 1769242993.253, 1769242993.368, 1769242993.418"
200.0,1,1769242791.6935,426.9408,3691,1034,4725,0.4379,0.032,0.0606,200.0,0.0,98.99,27.8629,254.8037,254.8037,25414.7459,1769243246.5165753,33.79,446,1320,0.102,9,0,0,14.17,15.0,0,1714,1769242993.253,-250.142,meta-llama/Llama-3.2-1B-Instruct,"1769242993.253, 1769242993.368, 1769242993.418, 1769242993.600, 1769242993.714"
200.0,1,1769242791.8862,428.4134,3004,1024,4028,0.3706,0.0311,0.0593,200.0,0.0,98.99,27.9368,256.3502,256.3502,25671.0961,1769243248.2488043,33.76,446,1321,0.116,9,0,0,14.17,15.0,0,1714,1769242993.253,-250.142,meta-llama/Llama-3.2-1B-Instruct,"1769242993.253, 1769242993.368, 1769242993.418, 1769242993.600, 1769242993.714"
1.0,0,1769242992.3683,256.0349,27,32,59,0.0619,0.0265,0.0286,1.0,0.0,98.99,0.7488,255.0968,255.0968,25926.1929,1769243249.1578937,33.74,446,1322,0.133,9,0,0,14.17,15.0,0,1712,1769242993.418,-255.012,meta-llama/Llama-3.2-1B-Instruct,"1769242993.418, 1769242993.600, 1769242993.714, 1769242993.715, 1769242993.818"
200.0,1,1769242793.4181,455.9019,3545,40,3585,0.4264,0.0428,0.0429,200.0,0.0,98.99,1.337,257.2388,257.2388,26183.4317,1769243250.6693516,33.71,446,1323,0.134,9,0,0,14.17,15.0,0,1712,1769242993.418,-255.012,meta-llama/Llama-3.2-1B-Instruct,"1769242993.418, 1769242993.600, 1769242993.714, 1769242993.715, 1769242993.818"
1.0,0,1769242992.6,258.2709,27,32,59,0.0533,0.0301,0.034,1.0,0.0,98.99,0.7477,257.3242,257.3242,26440.7559,1769243251.6216896,33.69,446,1324,0.136,9,0,0,14.17,15.0,0,1712,1769242993.418,-255.012,meta-llama/Llama-3.2-1B-Instruct,"1769242993.418, 1769242993.600, 1769242993.714, 1769242993.715, 1769242993.818"
1.0,0,1769242992.7136,259.0279,27,32,59,0.0612,0.0267,0.0318,1.0,0.0,98.99,0.7568,258.0891,258.0891,26698.845,1769243252.4995012,33.66,446,1325,0.137,9,0,0,14.17,15.0,0,1712,1769242993.418,-255.012,meta-llama/Llama-3.2-1B-Instruct,"1769242993.418, 1769242993.600, 1769242993.714, 1769242993.715, 1769242993.818"
200.0,1,1769242791.9823,432.9362,5398,1025,6423,0.7031,0.0321,0.0628,200.0,0.0,98.99,28.6468,261.583,261.583,26960.428,1769243253.5898101,33.63,446,1326,0.118,9,0,0,14.17,15.0,0,1708,1769242993.818,-259.669,meta-llama/Llama-3.2-1B-Instruct,"1769242993.818, 1769242993.927, 1769242994.101, 1769242994.138, 1769242994.213"
200.0,1,1769242793.818,459.9123,3766,27,3793,0.4653,0.031,0.0318,200.0,0.0,98.99,1.0871,260.9994,260.9994,27221.4275,1769243254.8287752,33.61,446,1327,0.13,9,0,0,14.17,15.0,0,1708,1769242993.818,-259.669,meta-llama/Llama-3.2-1B-Instruct,"1769242993.818, 1769242993.927, 1769242994.101, 1769242994.138, 1769242994.213"
1.0,0,1769242992.9268,262.0316,27,32,59,0.0638,0.034,0.0344,1.0,0.0,98.99,0.75,261.0955,261.0955,27482.523,1769243255.709417,33.58,446,1328,0.131,9,0,0,14.17,15.0,0,1708,1769242993.818,-259.669,meta-llama/Llama-3.2-1B-Instruct,"1769242993.818, 1769242993.927, 1769242994.101, 1769242994.138, 1769242994.213"
200.0,1,1769242792.3661,436.9491,3130,1030,4160,1.0672,0.0325,0.3126,200.0,0.0,99.0,28.7613,265.7104,265.7104,28014.0267,1769243258.0950806,33.53,446,1330,0.115,8,0,0,14.17,15.0,0,1708,1769242993.818,-259.669,meta-llama/Llama-3.2-1B-Instruct,"1769242993.818, 1769242993.927, 1769242994.101, 1769242994.138, 1769242994.213"
200.0,1,1769242792.2825,436.9643,6060,1032,7092,0.8225,0.0318,0.3251,200.0,0.0,99.0,28.8291,265.7933,265.7933,28014.0267,1769243258.1011755,33.56,446,1330,0.115,8,0,0,14.17,15.0,0,1708,1769242993.818,-259.669,meta-llama/Llama-3.2-1B-Instruct,"1769242993.818, 1769242993.927, 1769242994.101, 1769242994.138, 1769242994.213"
1.0,0,1769242993.1378,265.1442,27,32,59,0.0604,0.0488,0.9705,1.0,0.0,99.0,1.7401,264.2046,264.2046,28278.2313,1769243260.0231416,33.51,446,1331,0.109,8,0,0,14.17,15.0,0,1703,1769242994.24,-264.333,meta-llama/Llama-3.2-1B-Instruct,"1769242994.240, 1769242994.342, 1769242994.565, 1769242994.657, 1769242994.970"
200.0,1,1769242792.6622,439.8085,2961,1024,3985,0.3607,0.0318,0.2413,200.0,0.0,99.0,28.2591,268.0677,268.0677,28546.299,1769243260.7426171,33.48,446,1332,0.114,9,0,0,14.17,15.0,0,1703,1769242994.24,-264.333,meta-llama/Llama-3.2-1B-Instruct,"1769242994.240, 1769242994.342, 1769242994.565, 1769242994.657, 1769242994.970"
1.0,0,1769242993.2397,266.8975,27,32,59,0.0676,0.0295,0.0311,1.0,0.0,99.0,0.7555,265.9651,265.9651,28812.2641,1769243260.895184,33.46,446,1333,0.135,9,0,0,14.17,15.0,0,1703,1769242994.24,-264.333,meta-llama/Llama-3.2-1B-Instruct,"1769242994.240, 1769242994.342, 1769242994.565, 1769242994.657, 1769242994.970"
1.0,0,1769242993.3421,267.545,27,32,59,0.0563,0.0304,0.0448,1.0,0.0,99.0,0.751,266.6013,266.6013,29078.8654,1769243261.6395044,33.43,446,1334,0.123,9,0,0,14.17,15.0,0,1703,1769242994.24,-264.333,meta-llama/Llama-3.2-1B-Instruct,"1769242994.240, 1769242994.342, 1769242994.565, 1769242994.657, 1769242994.970"
1.0,0,1769242993.5651,267.4187,27,31,58,0.0548,0.0313,0.0325,1.0,0.0,99.0,0.7314,266.4735,266.4735,29345.3389,1769243261.716132,33.41,446,1335,0.123,9,0,0,14.17,15.0,0,1703,1769242994.24,-264.333,meta-llama/Llama-3.2-1B-Instruct,"1769242994.240, 1769242994.342, 1769242994.565, 1769242994.657, 1769242994.970"
200.0,1,1769242792.8578,441.0145,3032,1028,4060,0.3929,0.0318,0.062,200.0,0.0,99.0,28.0053,269.0197,269.0197,29614.3586,1769243261.8982415,33.38,446,1336,0.097,8,0,0,14.17,15.0,0,1703,1769242994.24,-264.333,meta-llama/Llama-3.2-1B-Instruct,"1769242994.240, 1769242994.342, 1769242994.565, 1769242994.657, 1769242994.970"
200.0,1,1769242792.9708,441.5168,5661,1025,6686,0.7366,0.0321,0.0615,200.0,0.0,99.0,28.2323,269.7491,269.7491,29884.1077,1769243262.7433133,33.36,446,1337,0.107,9,0,0,14.17,15.0,0,1703,1769242994.24,-264.333,meta-llama/Llama-3.2-1B-Instruct,"1769242994.240, 1769242994.342, 1769242994.565, 1769242994.657, 1769242994.970"
1.0,0,1769242993.6568,268.1323,27,32,59,0.0495,0.5298,0.6301,1.0,0.0,99.0,1.935,267.1819,267.1819,30151.2896,1769243263.7251625,33.33,446,1338,0.124,8,0,0,14.17,15.0,0,1696,1769242995.293,-268.371,meta-llama/Llama-3.2-1B-Instruct,"1769242995.293, 1769242995.295, 1769242995.641, 1769242995.691, 1769242995.741"
1.0,0,1769242993.9702,267.9003,27,32,59,0.0637,0.5298,0.6273,1.0,0.0,99.0,1.9216,266.964,266.964,30418.2536,1769243263.7938287,33.31,446,1339,0.124,9,0,0,14.17,15.0,0,1696,1769242995.293,-268.371,meta-llama/Llama-3.2-1B-Instruct,"1769242995.293, 1769242995.295, 1769242995.641, 1769242995.691, 1769242995.741"
1.0,0,1769242994.2951,269.6471,27,32,59,0.5478,0.029,0.0302,1.0,0.0,99.0,1.2466,269.1949,269.1949,30687.4485,1769243265.1897194,33.28,446,1340,0.122,8,0,0,14.17,15.0,0,1696,1769242995.293,-268.371,meta-llama/Llama-3.2-1B-Instruct,"1769242995.293, 1769242995.295, 1769242995.641, 1769242995.691, 1769242995.741"
200.0,1,1769242793.0753,443.6015,3372,1024,4396,0.4137,0.0332,0.2225,200.0,0.0,99.0,28.7737,272.3752,272.3752,30959.8237,1769243265.467941,33.26,446,1341,0.127,9,0,0,14.17,15.0,0,1696,1769242995.293,-268.371,meta-llama/Llama-3.2-1B-Instruct,"1769242995.293, 1769242995.295, 1769242995.641, 1769242995.691, 1769242995.741"
1.0,0,1769242994.6411,270.6828,27,31,58,0.0521,0.0545,0.3817,1.0,0.0,99.01,1.1239,269.7349,269.7349,31229.5586,1769243266.4486501,33.23,446,1342,0.138,9,0,0,14.17,15.0,0,1696,1769242995.293,-268.371,meta-llama/Llama-3.2-1B-Instruct,"1769242995.293, 1769242995.295, 1769242995.641, 1769242995.691, 1769242995.741"
1.0,0,1769242994.7414,271.8461,27,32,59,0.0643,0.0305,0.0323,1.0,0.0,99.01,0.7602,270.9104,270.9104,31500.469,1769243267.3485568,33.21,446,1343,0.136,9,0,0,14.17,15.0,0,1696,1769242995.293,-268.371,meta-llama/Llama-3.2-1B-Instruct,"1769242995.293, 1769242995.295, 1769242995.641, 1769242995.691, 1769242995.741"
200.0,1,1769242795.6905,469.958,3556,74,3630,0.4246,0.0419,0.4406,200.0,0.0,99.01,2.585,272.5431,272.5431,31773.0121,1769243268.2449875,33.18,446,1344,0.124,9,0,0,14.17,15.0,0,1696,1769242995.293,-268.371,meta-llama/Llama-3.2-1B-Instruct,"1769242995.293, 1769242995.295, 1769242995.641, 1769242995.691, 1769242995.741"
