orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
200.0,1,1769230896.9921,411.6654,3077,1030,4107,0.5497,0.0375,0.0555,200.0,0.0,99.56,31.7637,243.4292,243.4292,67868.6152,1769231340.4390059,0.38,10,2604,0.135,9,0,0,14.5,15.0,0,4538,1769231097.796,-239.862,meta-llama/Llama-3.2-1B-Instruct,"1769231097.796, 1769231097.807, 1769231097.808, 1769231097.875, 1769231097.877"
200.0,1,1769230897.0599,411.8148,4688,1027,5715,0.7603,0.0378,0.0591,200.0,0.0,99.56,31.5472,243.362,243.362,67868.6152,1769231340.4455345,0.38,10,2604,0.145,9,0,0,14.5,15.0,0,4538,1769231097.796,-239.862,meta-llama/Llama-3.2-1B-Instruct,"1769231097.796, 1769231097.807, 1769231097.808, 1769231097.875, 1769231097.877"
1.0,0,1769231096.8067,243.7272,27,32,59,0.0837,0.037,0.0484,1.0,0.0,99.56,0.8208,242.8109,242.8109,68111.4261,1769231341.3559155,0.38,10,2605,0.143,8,0,0,14.5,15.0,0,4538,1769231097.796,-239.862,meta-llama/Llama-3.2-1B-Instruct,"1769231097.796, 1769231097.807, 1769231097.808, 1769231097.875, 1769231097.877"
1.0,0,1769231096.8084,243.814,27,30,57,0.0817,0.037,0.0373,1.0,0.0,99.56,0.7672,242.8957,242.8957,68354.3219,1769231341.4014938,0.38,10,2606,0.143,9,0,0,14.5,15.0,0,4538,1769231097.796,-239.862,meta-llama/Llama-3.2-1B-Instruct,"1769231097.796, 1769231097.807, 1769231097.808, 1769231097.875, 1769231097.877"
200.0,1,1769230897.1835,414.1538,8574,1016,9590,1.2445,0.0374,0.0563,200.0,0.0,99.56,30.8995,245.0534,245.0534,68599.3752,1769231342.2665734,0.38,10,2607,0.127,9,0,0,14.5,15.0,0,4538,1769231097.796,-239.862,meta-llama/Llama-3.2-1B-Instruct,"1769231097.796, 1769231097.807, 1769231097.808, 1769231097.875, 1769231097.877"
1.0,0,1769231096.8752,244.6728,27,32,59,0.077,0.0333,0.3155,1.0,0.0,99.56,0.793,243.7497,243.7497,69086.8746,1769231342.3436632,0.38,10,2609,0.143,8,0,0,14.5,15.0,0,4538,1769231097.796,-239.862,meta-llama/Llama-3.2-1B-Instruct,"1769231097.796, 1769231097.807, 1769231097.808, 1769231097.875, 1769231097.877"
1.0,0,1769231096.8767,244.6759,27,32,59,0.0737,0.0682,0.3095,1.0,0.0,99.56,0.7897,243.7496,243.7496,69086.8746,1769231342.344321,0.38,10,2609,0.144,8,0,0,14.5,15.0,0,4538,1769231097.796,-239.862,meta-llama/Llama-3.2-1B-Instruct,"1769231097.796, 1769231097.807, 1769231097.808, 1769231097.875, 1769231097.877"
1.0,0,1769231096.9653,245.3996,27,0,27,,,,1.0,,,0.0845,244.4841,244.4841,69331.3587,1769231342.4502738,0.38,10,2610,0.114,7,0,0,14.5,15.0,0,4538,1769231097.796,-239.862,meta-llama/Llama-3.2-1B-Instruct,"1769231097.796, 1769231097.807, 1769231097.808, 1769231097.875, 1769231097.877"
1.0,0,1769231097.0401,245.5072,27,32,59,1.2384,0.0341,0.0362,1.0,0.0,99.56,1.969,245.7456,245.7456,69577.1043,1769231344.5172377,0.38,10,2611,0.114,7,1,0,14.5,15.0,0,4529,1769231098.044,-244.643,meta-llama/Llama-3.2-1B-Instruct,"1769231098.044, 1769231098.114, 1769231098.171, 1769231098.192, 1769231098.197"
1.0,0,1769231097.0438,247.573,27,32,59,0.0706,0.0372,0.0416,1.0,0.0,99.57,0.8045,246.6436,246.6436,69823.7479,1769231345.4224257,0.38,10,2612,0.148,9,0,0,14.5,15.0,0,4529,1769231098.044,-244.643,meta-llama/Llama-3.2-1B-Instruct,"1769231098.044, 1769231098.114, 1769231098.171, 1769231098.192, 1769231098.197"
200.0,1,1769230897.2689,418.408,10463,1031,11494,1.6911,0.039,0.0575,200.0,0.0,99.57,31.3104,249.7184,249.7184,70073.4663,1769231347.0269206,0.38,10,2613,0.133,9,0,0,14.5,15.0,0,4529,1769231098.044,-244.643,meta-llama/Llama-3.2-1B-Instruct,"1769231098.044, 1769231098.114, 1769231098.171, 1769231098.192, 1769231098.197"
200.0,1,1769230897.3808,421.3311,3372,1025,4397,0.4459,0.0374,0.0594,200.0,0.0,99.57,30.1739,251.5049,251.5049,70324.9712,1769231348.9036174,0.38,10,2614,0.168,9,0,0,14.5,15.0,0,4526,1769231098.192,-249.504,meta-llama/Llama-3.2-1B-Instruct,"1769231098.192, 1769231098.197, 1769231098.229, 1769231098.297, 1769231098.418"
1.0,0,1769231097.1917,251.8442,27,32,59,0.0756,0.0292,0.0305,1.0,0.0,99.57,0.7583,250.9199,250.9199,70575.8911,1769231349.8044124,0.38,10,2615,0.128,9,0,0,14.5,15.0,0,4526,1769231098.192,-249.504,meta-llama/Llama-3.2-1B-Instruct,"1769231098.192, 1769231098.197, 1769231098.229, 1769231098.297, 1769231098.418"
1.0,0,1769231097.1972,252.7498,27,32,59,0.0795,0.03,0.033,1.0,0.0,99.57,0.7674,251.8293,251.8293,70827.7203,1769231350.724104,0.38,10,2616,0.129,9,0,0,14.5,15.0,0,4526,1769231098.192,-249.504,meta-llama/Llama-3.2-1B-Instruct,"1769231098.192, 1769231098.197, 1769231098.229, 1769231098.297, 1769231098.418"
200.0,1,1769230897.9661,444.5227,4351,423,4774,0.5767,0.0355,0.0626,200.0,0.0,99.57,12.4009,256.9236,256.9236,71084.6439,1769231354.9097102,0.38,10,2617,0.114,7,0,0,14.5,15.0,0,4523,1769231098.297,-254.453,meta-llama/Llama-3.2-1B-Instruct,"1769231098.297, 1769231098.418, 1769231098.492, 1769231098.544, 1769231098.550"
200.0,1,1769230897.443,430.1946,3159,1025,4184,0.4051,0.0382,0.3071,200.0,0.0,99.57,29.5881,259.7827,259.7827,71344.4266,1769231357.2513216,0.38,10,2618,0.176,9,0,0,14.5,15.0,0,4523,1769231098.297,-254.453,meta-llama/Llama-3.2-1B-Instruct,"1769231098.297, 1769231098.418, 1769231098.492, 1769231098.544, 1769231098.550"
200.0,1,1769230897.5596,435.0365,3952,1025,4977,0.5512,0.0367,0.303,200.0,0.0,99.57,29.1923,264.2288,264.2288,71608.6554,1769231361.8093526,0.38,10,2619,0.171,9,0,0,14.5,15.0,0,4521,1769231098.492,-259.297,meta-llama/Llama-3.2-1B-Instruct,"1769231098.492, 1769231098.544, 1769231098.550, 1769231098.607, 1769231098.689"
200.0,1,1769230898.2969,457.0532,3009,336,3345,0.3513,0.0351,0.0627,200.0,0.0,99.57,8.9163,265.9695,265.9695,71874.6249,1769231364.2826614,0.38,10,2620,0.131,9,0,0,14.5,15.0,0,4520,1769231098.544,-264.293,meta-llama/Llama-3.2-1B-Instruct,"1769231098.544, 1769231098.550, 1769231098.607, 1769231098.689, 1769231098.732"
200.0,1,1769230897.6234,437.9231,3299,1026,4325,0.4478,0.0353,0.2986,200.0,0.0,99.57,28.8905,266.8136,266.8136,72141.4385,1769231364.4572341,0.38,10,2621,0.151,8,0,0,14.5,15.0,0,4520,1769231098.544,-264.293,meta-llama/Llama-3.2-1B-Instruct,"1769231098.544, 1769231098.550, 1769231098.607, 1769231098.689, 1769231098.732"
1.0,0,1769231097.5504,266.9745,27,32,59,0.3952,0.033,0.0333,1.0,0.0,99.57,1.0889,266.3698,266.3698,72407.8083,1769231365.6147912,0.38,10,2622,0.132,9,0,0,14.5,15.0,0,4520,1769231098.544,-264.293,meta-llama/Llama-3.2-1B-Instruct,"1769231098.544, 1769231098.550, 1769231098.607, 1769231098.689, 1769231098.732"
200.0,1,1769230897.6828,439.2131,3653,1027,4680,0.4702,0.0356,0.2922,200.0,0.0,99.57,28.8533,268.0663,268.0663,72675.8747,1769231365.7682045,0.38,10,2623,0.163,9,0,0,14.5,15.0,0,4520,1769231098.544,-264.293,meta-llama/Llama-3.2-1B-Instruct,"1769231098.544, 1769231098.550, 1769231098.607, 1769231098.689, 1769231098.732"
200.0,1,1769230898.6074,467.1244,3096,0,3096,,,,200.0,,,0.4238,267.5481,267.5481,72943.4228,1769231366.1732056,0.38,10,2624,0.133,9,0,0,14.5,15.0,0,4520,1769231098.544,-264.293,meta-llama/Llama-3.2-1B-Instruct,"1769231098.544, 1769231098.550, 1769231098.607, 1769231098.689, 1769231098.732"
1.0,0,1769231097.7319,268.5403,27,24,51,0.5777,0.0336,0.0342,1.0,0.0,99.57,1.1308,268.1181,268.1181,73211.5409,1769231367.406112,0.38,10,2625,0.137,9,0,0,14.5,15.0,0,4520,1769231098.544,-264.293,meta-llama/Llama-3.2-1B-Instruct,"1769231098.544, 1769231098.550, 1769231098.607, 1769231098.689, 1769231098.732"
200.0,1,1769230897.7961,441.4966,4351,1025,5376,0.5469,0.0369,0.3137,200.0,0.0,99.57,29.7229,271.2195,271.2195,73482.7604,1769231369.0445695,0.38,10,2626,0.159,9,0,0,14.5,15.0,0,4514,1769231098.836,-269.016,meta-llama/Llama-3.2-1B-Instruct,"1769231098.836, 1769231098.926, 1769231099.025, 1769231099.028, 1769231099.159"
200.0,1,1769230898.0413,444.5638,6059,1024,7083,1.1814,0.0353,0.3022,200.0,0.0,99.57,29.3677,273.9315,273.9315,73756.6918,1769231371.9943616,0.38,10,2627,0.128,8,1,0,14.5,15.0,0,4514,1769231098.836,-269.016,meta-llama/Llama-3.2-1B-Instruct,"1769231098.836, 1769231098.926, 1769231099.025, 1769231099.028, 1769231099.159"
200.0,1,1769230898.1141,447.463,2948,1039,3987,0.3756,0.0365,0.3053,200.0,0.0,99.57,28.5698,276.0328,276.0328,74032.7247,1769231374.1656332,0.38,10,2628,0.15,9,0,0,14.5,15.0,0,4512,1769231099.025,-273.886,meta-llama/Llama-3.2-1B-Instruct,"1769231099.025, 1769231099.028, 1769231099.159, 1769231099.216, 1769231099.284"
1.0,0,1769231098.0249,276.2362,27,32,59,0.0684,0.0344,0.0361,1.0,0.0,99.57,0.7469,275.3046,275.3046,74308.0292,1769231375.0178125,0.38,10,2629,0.126,9,0,0,14.5,15.0,0,4512,1769231099.025,-273.886,meta-llama/Llama-3.2-1B-Instruct,"1769231099.025, 1769231099.028, 1769231099.159, 1769231099.216, 1769231099.284"
200.0,1,1769230898.1711,448.9855,5200,1037,6237,0.7101,0.0353,0.2928,200.0,0.0,99.57,28.2375,277.223,277.223,74585.2522,1769231375.4207304,0.38,10,2630,0.124,9,0,0,14.5,15.0,0,4512,1769231099.025,-273.886,meta-llama/Llama-3.2-1B-Instruct,"1769231099.025, 1769231099.028, 1769231099.159, 1769231099.216, 1769231099.284"
1.0,0,1769231098.0283,277.1373,27,32,59,0.0713,0.0604,0.3018,1.0,0.0,99.57,1.0433,276.2086,276.2086,74861.4608,1769231376.2201962,0.38,10,2631,0.128,9,0,0,14.5,15.0,0,4512,1769231099.025,-273.886,meta-llama/Llama-3.2-1B-Instruct,"1769231099.025, 1769231099.028, 1769231099.159, 1769231099.216, 1769231099.284"
200.0,1,1769230898.2294,452.6349,3159,1017,4176,0.3858,0.0346,0.304,200.0,0.0,99.57,28.1359,280.7708,280.7708,75142.2316,1769231379.0209432,0.38,10,2632,0.13,9,0,0,14.5,15.0,0,4508,1769231099.284,-278.633,meta-llama/Llama-3.2-1B-Instruct,"1769231099.284, 1769231099.341, 1769231099.347, 1769231099.409, 1769231099.413"
200.0,1,1769230898.4175,459.0926,3653,1029,4682,0.4423,0.0364,0.1975,200.0,0.0,99.57,27.6754,286.768,286.768,75428.9996,1769231385.2017732,0.38,10,2633,0.13,9,0,0,14.5,15.0,0,4507,1769231099.341,-283.58,meta-llama/Llama-3.2-1B-Instruct,"1769231099.341, 1769231099.347, 1769231099.409, 1769231099.413, 1769231099.415"
1.0,0,1769231098.3412,287.0051,27,32,59,0.0693,0.0278,0.0315,1.0,0.0,99.57,0.7465,286.0744,286.0744,75715.074,1769231386.0940893,0.38,10,2634,0.123,9,0,0,14.5,15.0,0,4507,1769231099.341,-283.58,meta-llama/Llama-3.2-1B-Instruct,"1769231099.341, 1769231099.347, 1769231099.409, 1769231099.413, 1769231099.415"
200.0,1,1769230898.4924,463.4404,3516,1024,4540,0.4195,0.0343,0.2913,200.0,0.0,99.57,27.7965,291.2369,291.2369,76006.3109,1769231389.7727857,0.38,10,2635,0.131,9,0,0,14.5,15.0,0,4505,1769231099.409,-288.531,meta-llama/Llama-3.2-1B-Instruct,"1769231099.409, 1769231099.413, 1769231099.415, 1769231099.495, 1769231099.526"
200.0,1,1769230898.5444,465.8807,3648,1036,4684,0.4934,0.0352,0.2939,200.0,0.0,99.57,27.4826,293.3633,293.3633,76299.6742,1769231391.9260314,0.38,10,2636,0.121,8,0,0,14.5,15.0,0,4505,1769231099.409,-288.531,meta-llama/Llama-3.2-1B-Instruct,"1769231099.409, 1769231099.413, 1769231099.415, 1769231099.495, 1769231099.526"
1.0,0,1769231098.4128,293.621,27,32,59,0.0514,0.0292,0.0316,1.0,0.0,99.57,0.7263,292.6724,292.6724,76592.3466,1769231392.761111,0.38,10,2637,0.123,9,0,0,14.5,15.0,0,4505,1769231099.409,-288.531,meta-llama/Llama-3.2-1B-Instruct,"1769231099.409, 1769231099.413, 1769231099.415, 1769231099.495, 1769231099.526"
200.0,1,1769230898.6892,467.2046,5703,1029,6732,0.9503,0.0344,0.1998,200.0,0.0,99.57,26.8925,294.0971,294.0971,76886.4437,1769231392.8074286,0.38,10,2638,0.128,9,0,0,14.5,15.0,0,4505,1769231099.409,-288.531,meta-llama/Llama-3.2-1B-Instruct,"1769231099.409, 1769231099.413, 1769231099.415, 1769231099.495, 1769231099.526"
200.0,1,1769230899.4949,493.4217,9559,23,9582,1.4212,0.0671,0.0671,200.0,0.0,99.57,1.9584,295.3801,295.3801,77477.9566,1769231394.8991096,0.38,10,2640,0.102,8,0,0,14.5,15.0,0,4501,1769231099.526,-293.456,meta-llama/Llama-3.2-1B-Instruct,"1769231099.526, 1769231099.557, 1769231099.647, 1769231099.697, 1769231099.761"
200.0,1,1769230898.7609,468.7925,3381,1031,4412,0.4273,0.0344,0.2048,200.0,0.0,99.57,27.3403,296.1328,296.1328,77477.9566,1769231394.906071,0.38,10,2640,0.138,9,0,0,14.5,15.0,0,4501,1769231099.526,-293.456,meta-llama/Llama-3.2-1B-Instruct,"1769231099.526, 1769231099.557, 1769231099.647, 1769231099.697, 1769231099.761"
1.0,0,1769231098.4151,294.4359,27,32,59,0.0797,0.0679,1.3379,1.0,0.3379,99.53,2.105,293.5156,293.5156,77771.4721,1769231394.957481,0.38,10,2641,0.102,8,0,0,14.5,15.0,0,4501,1769231099.526,-293.456,meta-llama/Llama-3.2-1B-Instruct,"1769231099.526, 1769231099.557, 1769231099.647, 1769231099.697, 1769231099.761"
1.0,0,1769231098.5258,296.4925,27,32,59,0.0699,0.0521,1.6025,1.0,0.6025,99.49,2.3494,295.5624,295.5624,78067.0345,1769231397.3690188,0.38,10,2642,0.089,7,0,0,14.5,15.0,0,4501,1769231099.526,-293.456,meta-llama/Llama-3.2-1B-Instruct,"1769231099.526, 1769231099.557, 1769231099.647, 1769231099.697, 1769231099.761"
200.0,1,1769230898.8361,470.3645,3347,1025,4372,0.4258,0.035,0.2036,200.0,0.0,99.49,28.8599,299.2243,299.2243,78366.2589,1769231398.0831363,0.38,10,2643,0.133,9,0,0,14.5,15.0,0,4497,1769231099.761,-298.275,meta-llama/Llama-3.2-1B-Instruct,"1769231099.761, 1769231099.764, 1769231099.842, 1769231099.847, 1769231099.848"
1.0,0,1769231098.7615,299.445,27,32,59,0.0932,0.032,0.035,1.0,0.0,99.49,0.764,298.5382,298.5382,78664.797,1769231398.9729626,0.38,10,2644,0.125,9,0,0,14.5,15.0,0,4497,1769231099.761,-298.275,meta-llama/Llama-3.2-1B-Instruct,"1769231099.761, 1769231099.764, 1769231099.842, 1769231099.847, 1769231099.848"
200.0,1,1769230898.9256,473.2681,3808,1023,4831,0.4508,0.035,0.1891,200.0,0.0,99.49,28.7302,301.9982,301.9982,78966.7953,1769231400.9449017,0.38,10,2645,0.125,9,0,0,14.5,15.0,0,4497,1769231099.761,-298.275,meta-llama/Llama-3.2-1B-Instruct,"1769231099.761, 1769231099.764, 1769231099.842, 1769231099.847, 1769231099.848"
200.0,1,1769230899.8424,501.2159,3953,58,4011,0.5567,0.0335,0.0349,200.0,0.0,99.49,1.838,303.0539,303.0539,79269.8492,1769231402.9147131,0.38,10,2646,0.123,9,0,0,14.5,15.0,0,4497,1769231099.761,-298.275,meta-llama/Llama-3.2-1B-Instruct,"1769231099.761, 1769231099.764, 1769231099.842, 1769231099.847, 1769231099.848"
1.0,0,1769231098.8468,304.1783,27,32,59,0.0669,0.0311,0.0356,1.0,0.0,99.49,0.7383,303.2453,303.2453,79573.0945,1769231403.7644506,0.38,10,2647,0.125,9,0,0,14.5,15.0,0,4493,1769231099.848,-303.224,meta-llama/Llama-3.2-1B-Instruct,"1769231099.848, 1769231099.850, 1769231099.905, 1769231099.968, 1769231100.063"
200.0,1,1769230899.1585,476.437,2990,1017,4007,0.3714,0.0358,0.1925,200.0,0.0,99.49,28.7649,305.2019,305.2019,79878.2964,1769231404.383732,0.38,10,2648,0.108,9,0,0,14.5,15.0,0,4493,1769231099.848,-303.224,meta-llama/Llama-3.2-1B-Instruct,"1769231099.848, 1769231099.850, 1769231099.905, 1769231099.968, 1769231100.063"
1.0,0,1769231098.8483,305.0668,27,32,59,0.0691,0.0304,0.0366,1.0,0.0,99.49,0.7645,304.1359,304.1359,80182.4322,1769231404.680549,0.38,10,2649,0.126,9,0,0,14.5,15.0,0,4493,1769231099.848,-303.224,meta-llama/Llama-3.2-1B-Instruct,"1769231099.848, 1769231099.850, 1769231099.905, 1769231099.968, 1769231100.063"
200.0,1,1769230899.2156,477.1339,3516,1030,4546,0.4226,0.036,0.0705,200.0,0.0,99.49,28.4451,305.5791,305.5791,80488.0113,1769231404.8202827,0.38,10,2650,0.118,9,0,0,14.5,15.0,0,4493,1769231099.848,-303.224,meta-llama/Llama-3.2-1B-Instruct,"1769231099.848, 1769231099.850, 1769231099.905, 1769231099.968, 1769231100.063"
1.0,0,1769231098.8498,305.6707,27,13,40,0.091,0.0456,0.0456,1.0,0.0,99.49,1.1519,304.7618,304.7618,80792.7731,1769231405.6829658,0.38,10,2651,0.114,9,0,0,14.5,15.0,0,4493,1769231099.848,-303.224,meta-llama/Llama-3.2-1B-Instruct,"1769231099.848, 1769231099.850, 1769231099.905, 1769231099.968, 1769231100.063"
200.0,1,1769230899.6474,495.4997,8588,396,8984,1.59,0.0374,0.3254,200.0,0.0,99.49,13.6513,309.151,309.151,81101.924,1769231408.8307018,0.38,10,2652,0.089,8,0,0,14.5,15.0,0,4488,1769231100.067,-308.078,meta-llama/Llama-3.2-1B-Instruct,"1769231100.067, 1769231100.111, 1769231100.237, 1769231100.258, 1769231100.311"
200.0,1,1769230899.2836,479.8564,3121,1024,4145,0.5357,0.0353,0.1922,200.0,0.0,99.49,30.1925,310.049,310.049,81411.973,1769231409.351298,0.38,10,2653,0.12,9,0,0,14.5,15.0,0,4488,1769231100.067,-308.078,meta-llama/Llama-3.2-1B-Instruct,"1769231100.067, 1769231100.111, 1769231100.237, 1769231100.258, 1769231100.311"
1.0,0,1769231099.0668,309.9617,27,32,59,0.0749,0.036,0.4862,1.0,0.0,99.49,1.2093,309.0366,309.0366,81721.0096,1769231410.240959,0.38,10,2654,0.123,9,0,0,14.5,15.0,0,4488,1769231100.067,-308.078,meta-llama/Llama-3.2-1B-Instruct,"1769231100.067, 1769231100.111, 1769231100.237, 1769231100.258, 1769231100.311"
200.0,1,1769230899.3475,486.877,3516,1027,4543,0.4118,0.0357,0.3127,200.0,0.0,99.49,30.7052,317.5822,317.5822,82038.5918,1769231416.950643,0.38,10,2655,0.124,9,0,0,14.5,15.0,0,4485,1769231100.258,-312.936,meta-llama/Llama-3.2-1B-Instruct,"1769231100.258, 1769231100.311, 1769231100.362, 1769231100.363, 1769231100.365"
200.0,1,1769230899.6969,497.7981,3058,717,3775,0.3907,0.035,0.2363,200.0,0.0,99.49,20.2228,318.0209,318.0209,82356.6127,1769231417.7339134,0.38,10,2656,0.128,9,0,0,14.5,15.0,0,4485,1769231100.258,-312.936,meta-llama/Llama-3.2-1B-Instruct,"1769231100.258, 1769231100.311, 1769231100.362, 1769231100.363, 1769231100.365"
1.0,0,1769231099.2578,317.8377,27,32,59,0.0849,0.0338,0.0387,1.0,0.0,99.49,0.7756,316.9226,316.9226,82673.5353,1769231417.881197,0.38,10,2657,0.13,9,0,0,14.5,15.0,0,4485,1769231100.258,-312.936,meta-llama/Llama-3.2-1B-Instruct,"1769231100.258, 1769231100.311, 1769231100.362, 1769231100.363, 1769231100.365"
1.0,0,1769231099.3618,318.649,27,0,27,,,,1.0,,,0.0735,317.7225,317.7225,82991.2578,1769231418.0850248,0.38,10,2658,0.119,9,0,0,14.5,15.0,0,4485,1769231100.258,-312.936,meta-llama/Llama-3.2-1B-Instruct,"1769231100.258, 1769231100.311, 1769231100.362, 1769231100.363, 1769231100.365"
1.0,0,1769231099.3111,318.5502,27,32,59,0.0825,0.038,0.0577,1.0,0.0,99.49,0.8072,317.6327,317.6327,83308.8905,1769231418.669368,0.38,10,2659,0.118,8,0,0,14.5,15.0,0,4481,1769231100.365,-317.858,meta-llama/Llama-3.2-1B-Instruct,"1769231100.365, 1769231100.387, 1769231100.434, 1769231100.525, 1769231100.569"
1.0,0,1769231099.3632,318.8132,27,32,59,0.0712,0.0289,0.042,1.0,0.0,99.5,0.7307,317.8844,317.8844,83626.7749,1769231418.9084342,0.38,10,2660,0.119,9,0,0,14.5,15.0,0,4481,1769231100.365,-317.858,meta-llama/Llama-3.2-1B-Instruct,"1769231100.365, 1769231100.387, 1769231100.434, 1769231100.525, 1769231100.569"
1.0,0,1769231099.3646,319.5186,27,32,59,0.0883,0.0409,0.685,1.0,0.0,99.5,1.4843,318.6069,318.6069,83945.3818,1769231420.3683753,0.38,10,2661,0.12,9,0,0,14.5,15.0,0,4481,1769231100.365,-317.858,meta-llama/Llama-3.2-1B-Instruct,"1769231100.365, 1769231100.387, 1769231100.434, 1769231100.525, 1769231100.569"
200.0,1,1769230899.4094,490.5133,2948,1030,3978,0.3506,0.0395,0.3169,200.0,0.0,99.5,31.4356,321.9489,321.9489,84267.3307,1769231421.3775368,0.38,10,2662,0.126,9,0,0,14.5,15.0,0,4481,1769231100.365,-317.858,meta-llama/Llama-3.2-1B-Instruct,"1769231100.365, 1769231100.387, 1769231100.434, 1769231100.525, 1769231100.569"
200.0,1,1769230899.5574,495.5202,3365,1027,4392,0.474,0.0364,0.3205,200.0,0.0,99.5,30.2491,325.7693,325.7693,84593.1,1769231425.3476076,0.38,10,2663,0.089,7,0,0,14.5,15.0,0,4477,1769231100.569,-322.686,meta-llama/Llama-3.2-1B-Instruct,"1769231100.569, 1769231100.570, 1769231100.582, 1769231100.685, 1769231100.740"
1.0,0,1769231099.5688,325.8913,27,32,59,0.0716,0.0344,0.3508,1.0,0.0,99.5,0.9561,324.9629,324.9629,84918.0628,1769231426.457528,0.38,10,2664,0.138,9,0,0,14.5,15.0,0,4477,1769231100.569,-322.686,meta-llama/Llama-3.2-1B-Instruct,"1769231100.569, 1769231100.570, 1769231100.582, 1769231100.685, 1769231100.740"
1.0,0,1769231099.5703,327.0865,27,32,59,0.0792,0.0286,0.0302,1.0,0.0,99.5,0.7924,326.1657,326.1657,85244.2285,1769231427.4499617,0.38,10,2665,0.14,9,0,0,14.5,15.0,0,4477,1769231100.569,-322.686,meta-llama/Llama-3.2-1B-Instruct,"1769231100.569, 1769231100.570, 1769231100.582, 1769231100.685, 1769231100.740"
200.0,1,1769230899.764,499.4481,3131,1026,4157,0.3933,0.0363,0.2147,200.0,0.0,99.5,28.4078,327.8559,327.8559,85572.0844,1769231427.6342902,0.38,10,2666,0.126,9,0,0,14.5,15.0,0,4477,1769231100.569,-322.686,meta-llama/Llama-3.2-1B-Instruct,"1769231100.569, 1769231100.570, 1769231100.582, 1769231100.685, 1769231100.740"
200.0,1,1769230899.9678,504.9433,3840,1029,4869,0.738,0.0366,0.0564,200.0,0.0,99.5,28.9145,333.8578,333.8578,86239.8797,1769231433.848711,0.37,10,2668,0.11,9,0,0,14.5,15.0,0,4473,1769231100.74,-332.597,meta-llama/Llama-3.2-1B-Instruct,"1769231100.740, 1769231100.775, 1769231100.806, 1769231100.909, 1769231100.951"
200.0,1,1769230899.9051,504.9007,3182,1021,4203,0.4163,0.0366,0.2087,200.0,0.0,99.5,29.0368,333.9375,333.9375,86239.8797,1769231433.863821,0.37,10,2668,0.099,8,0,0,14.5,15.0,0,4473,1769231100.74,-332.597,meta-llama/Llama-3.2-1B-Instruct,"1769231100.740, 1769231100.775, 1769231100.806, 1769231100.909, 1769231100.951"
200.0,1,1769230900.0633,505.7713,8588,1024,9612,1.2829,0.0354,0.0554,200.0,0.0,99.5,28.6262,334.3975,334.3975,86574.2772,1769231434.4966054,0.37,10,2669,0.122,9,0,0,14.5,15.0,0,4473,1769231100.74,-332.597,meta-llama/Llama-3.2-1B-Instruct,"1769231100.740, 1769231100.775, 1769231100.806, 1769231100.909, 1769231100.951"
200.0,1,1769230900.434,520.0852,2990,510,3500,0.3755,0.0362,0.0459,200.0,0.0,99.5,14.144,334.2292,334.2292,86908.5064,1769231434.689167,0.37,10,2670,0.139,9,0,0,14.5,15.0,0,4473,1769231100.74,-332.597,meta-llama/Llama-3.2-1B-Instruct,"1769231100.740, 1769231100.775, 1769231100.806, 1769231100.909, 1769231100.951"
1.0,0,1769231099.7396,334.2447,27,32,59,0.0762,0.3279,0.6828,1.0,0.0,99.5,1.7183,333.3209,333.3209,87241.8273,1769231435.7698908,0.37,10,2671,0.134,8,0,0,14.5,15.0,0,4473,1769231100.74,-332.597,meta-llama/Llama-3.2-1B-Instruct,"1769231100.740, 1769231100.775, 1769231100.806, 1769231100.909, 1769231100.951"
1.0,0,1769231099.8058,334.8728,27,32,59,0.0711,0.054,0.6868,1.0,0.0,99.5,1.2426,333.9439,333.9439,87575.7712,1769231435.925448,0.37,10,2672,0.103,8,0,0,14.5,15.0,0,4473,1769231100.74,-332.597,meta-llama/Llama-3.2-1B-Instruct,"1769231100.740, 1769231100.775, 1769231100.806, 1769231100.909, 1769231100.951"
1.0,0,1769231099.9514,335.9557,27,32,59,0.0739,0.0369,0.0544,1.0,0.0,99.5,0.7499,335.0297,335.0297,87910.8008,1769231436.6640687,0.37,10,2673,0.117,9,0,0,14.5,15.0,0,4473,1769231100.74,-332.597,meta-llama/Llama-3.2-1B-Instruct,"1769231100.740, 1769231100.775, 1769231100.806, 1769231100.909, 1769231100.951"
